2024-07-08 17:18:07,904 INFO    StreamThr :520761 [internal.py:wandb_internal():85] W&B internal server running at pid: 520761, started at: 2024-07-08 17:18:07.903988
2024-07-08 17:19:18,712 INFO    Thread-106:520761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_171807-0a1ckyyz/files/media/images/Validation Confusion Matrix Heatmap_8_e538896c71dfc59664ba.png
2024-07-08 17:19:18,712 INFO    Thread-106:520761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_171807-0a1ckyyz/files/media/images/Training Confusion Matrix Heatmap_8_357cf61628ad6e4a0319.png
2024-07-08 17:19:18,712 INFO    Thread-106:520761 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_171807-0a1ckyyz/files/media/images
2024-07-08 17:19:18,713 INFO    Thread-106:520761 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_171807-0a1ckyyz/files/media/table
2024-07-08 17:19:18,893 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:19:19,162 INFO    wandb-upload_0:520761 [upload_job.py:push():130] Uploaded file /tmp/tmpwv2p27tnwandb/26t8w0ku-media/table/Validation Confusion Matrix_8_7e50f03150d2e6bdb496.table.json
2024-07-08 17:19:19,199 INFO    wandb-upload_4:520761 [upload_job.py:push():130] Uploaded file /tmp/tmpwv2p27tnwandb/vxbijhqw-media/table/Training Confusion Matrix_8_e5eb9e9ec37ce0411823.table.json
2024-07-08 17:19:19,302 INFO    wandb-upload_3:520761 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp9usn1qd6
2024-07-08 17:19:19,376 INFO    wandb-upload_1:520761 [upload_job.py:push():130] Uploaded file /tmp/tmpwv2p27tnwandb/g97arqhq-media/images/Validation Confusion Matrix Heatmap_8_e538896c71dfc59664ba.png
2024-07-08 17:19:19,472 INFO    wandb-upload_2:520761 [upload_job.py:push():130] Uploaded file /tmp/tmpwv2p27tnwandb/pm1unh4c-media/images/Training Confusion Matrix Heatmap_8_357cf61628ad6e4a0319.png
2024-07-08 17:19:19,713 INFO    Thread-106:520761 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_171807-0a1ckyyz/files/output.log
2024-07-08 17:19:19,893 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:19:20,170 INFO    SenderThread:520761 [sender.py:send_request_log_artifact():1518] logged artifact run-0a1ckyyz-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5MzI0MDg0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njc4NjAzMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5MzIzNTY2', 'versionIndex': 2}}}
2024-07-08 17:19:20,170 DEBUG   SenderThread:520761 [sender.py:send():379] send: files
2024-07-08 17:19:20,170 INFO    SenderThread:520761 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_8_e5eb9e9ec37ce0411823.table.json with policy now
2024-07-08 17:19:20,171 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 17:19:20,171 DEBUG   SenderThread:520761 [sender.py:send():379] send: files
2024-07-08 17:19:20,171 INFO    SenderThread:520761 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_8_357cf61628ad6e4a0319.png with policy now
2024-07-08 17:19:20,172 DEBUG   SenderThread:520761 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 17:19:20,694 INFO    wandb-upload_0:520761 [upload_job.py:push():130] Uploaded file /tmp/tmpwv2p27tnwandb/mly08wzc-media/table/Training Confusion Matrix_8_e5eb9e9ec37ce0411823.table.json
2024-07-08 17:19:20,871 INFO    wandb-upload_3:520761 [upload_job.py:push():130] Uploaded file /tmp/tmpwv2p27tnwandb/n8omqnvz-media/images/Training Confusion Matrix Heatmap_8_357cf61628ad6e4a0319.png
2024-07-08 17:19:20,892 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:19:21,356 INFO    wandb-upload_2:520761 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmptzbdivtr
2024-07-08 17:19:21,922 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:19:22,263 INFO    SenderThread:520761 [sender.py:send_request_log_artifact():1518] logged artifact run-0a1ckyyz-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5MzI0MTA0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njc4NjA0MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5MzIzNjAx', 'versionIndex': 2}}}
2024-07-08 17:19:22,263 DEBUG   SenderThread:520761 [sender.py:send():379] send: files
2024-07-08 17:19:22,263 INFO    SenderThread:520761 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_8_7e50f03150d2e6bdb496.table.json with policy now
2024-07-08 17:19:22,264 DEBUG   SenderThread:520761 [sender.py:send():379] send: files
2024-07-08 17:19:22,264 INFO    SenderThread:520761 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_8_e538896c71dfc59664ba.png with policy now
2024-07-08 17:19:22,786 INFO    wandb-upload_1:520761 [upload_job.py:push():130] Uploaded file /tmp/tmpwv2p27tnwandb/nsqrwh17-media/table/Validation Confusion Matrix_8_7e50f03150d2e6bdb496.table.json
2024-07-08 17:19:22,906 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:19:23,184 INFO    wandb-upload_0:520761 [upload_job.py:push():130] Uploaded file /tmp/tmpwv2p27tnwandb/ou821w7u-media/images/Validation Confusion Matrix Heatmap_8_e538896c71dfc59664ba.png
2024-07-08 17:19:23,720 INFO    Thread-106:520761 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_171807-0a1ckyyz/files/output.log
2024-07-08 17:19:23,906 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:19:24,906 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:19:25,266 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 17:19:25,906 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:19:26,222 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:19:26,224 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:19:26,224 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:19:26,224 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:19:26,224 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:19:26,225 DEBUG   SenderThread:520761 [sender.py:send():379] send: history
2024-07-08 17:19:26,226 DEBUG   SenderThread:520761 [sender.py:send_request():406] send_request: summary_record
2024-07-08 17:19:26,226 INFO    SenderThread:520761 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 17:19:26,725 INFO    Thread-106:520761 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_171807-0a1ckyyz/files/wandb-summary.json
2024-07-08 17:19:26,777 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 17:19:26,777 DEBUG   SenderThread:520761 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 17:19:26,794 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:19:26,869 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:19:26,876 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 17:19:26,906 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:19:27,199 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 17:19:27,242 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:19:27,286 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:19:27,287 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:19:27,287 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:19:27,727 INFO    Thread-106:520761 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_171807-0a1ckyyz/files/output.log
2024-07-08 17:19:27,727 INFO    Thread-106:520761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_171807-0a1ckyyz/files/media/table/Training Confusion Matrix_9_786ca153cbfbbe14b476.table.json
2024-07-08 17:19:27,728 INFO    Thread-106:520761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_171807-0a1ckyyz/files/media/table/Validation Confusion Matrix_9_4c8df25a5c03b4c03b7b.table.json
2024-07-08 17:19:27,728 INFO    Thread-106:520761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_171807-0a1ckyyz/files/media/images/Training Confusion Matrix Heatmap_9_7c68a7f64559b7fc924a.png
2024-07-08 17:19:27,728 INFO    Thread-106:520761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_171807-0a1ckyyz/files/media/images/Validation Confusion Matrix Heatmap_9_e33344001485eaf4374a.png
2024-07-08 17:19:27,728 INFO    Thread-106:520761 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_171807-0a1ckyyz/files/media/images
2024-07-08 17:19:27,729 INFO    Thread-106:520761 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_171807-0a1ckyyz/files/media/table
2024-07-08 17:19:27,906 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:19:27,982 INFO    wandb-upload_2:520761 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpku8qq7wi
2024-07-08 17:19:28,191 INFO    wandb-upload_0:520761 [upload_job.py:push():130] Uploaded file /tmp/tmpwv2p27tnwandb/hchjh284-media/table/Validation Confusion Matrix_9_4c8df25a5c03b4c03b7b.table.json
2024-07-08 17:19:28,200 INFO    wandb-upload_3:520761 [upload_job.py:push():130] Uploaded file /tmp/tmpwv2p27tnwandb/tjtluqe4-media/table/Training Confusion Matrix_9_786ca153cbfbbe14b476.table.json
2024-07-08 17:19:28,415 INFO    wandb-upload_4:520761 [upload_job.py:push():130] Uploaded file /tmp/tmpwv2p27tnwandb/wxgxbduc-media/images/Validation Confusion Matrix Heatmap_9_e33344001485eaf4374a.png
2024-07-08 17:19:28,437 INFO    wandb-upload_1:520761 [upload_job.py:push():130] Uploaded file /tmp/tmpwv2p27tnwandb/gcpll7bf-media/images/Training Confusion Matrix Heatmap_9_7c68a7f64559b7fc924a.png
2024-07-08 17:19:28,906 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:19:29,359 INFO    SenderThread:520761 [sender.py:send_request_log_artifact():1518] logged artifact run-0a1ckyyz-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5MzI0MTkz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njc4NjAzMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5MzI0MDg0', 'versionIndex': 3}}}
2024-07-08 17:19:29,359 DEBUG   SenderThread:520761 [sender.py:send():379] send: files
2024-07-08 17:19:29,359 INFO    SenderThread:520761 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_9_786ca153cbfbbe14b476.table.json with policy now
2024-07-08 17:19:29,360 DEBUG   SenderThread:520761 [sender.py:send():379] send: files
2024-07-08 17:19:29,360 INFO    SenderThread:520761 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_9_7c68a7f64559b7fc924a.png with policy now
2024-07-08 17:19:29,361 DEBUG   SenderThread:520761 [sender.py:send_request():406] send_request: stop_status
2024-07-08 17:19:29,657 DEBUG   SenderThread:520761 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 17:19:29,900 INFO    wandb-upload_2:520761 [upload_job.py:push():130] Uploaded file /tmp/tmpwv2p27tnwandb/czhnf0mn-media/table/Training Confusion Matrix_9_786ca153cbfbbe14b476.table.json
2024-07-08 17:19:29,907 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:19:30,048 INFO    wandb-upload_3:520761 [upload_job.py:push():130] Uploaded file /tmp/tmpwv2p27tnwandb/6vdfvmj7-media/images/Training Confusion Matrix Heatmap_9_7c68a7f64559b7fc924a.png
2024-07-08 17:19:30,778 INFO    wandb-upload_1:520761 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp1io8c_l2
2024-07-08 17:19:30,907 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:19:31,683 INFO    SenderThread:520761 [sender.py:send_request_log_artifact():1518] logged artifact run-0a1ckyyz-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5MzI0MjI4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njc4NjA0MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5MzI0MTA0', 'versionIndex': 3}}}
2024-07-08 17:19:31,683 DEBUG   SenderThread:520761 [sender.py:send():379] send: files
2024-07-08 17:19:31,683 INFO    SenderThread:520761 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_9_4c8df25a5c03b4c03b7b.table.json with policy now
2024-07-08 17:19:31,683 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 17:19:31,684 DEBUG   SenderThread:520761 [sender.py:send():379] send: files
2024-07-08 17:19:31,684 INFO    SenderThread:520761 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_9_e33344001485eaf4374a.png with policy now
2024-07-08 17:19:31,907 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:19:32,244 INFO    wandb-upload_4:520761 [upload_job.py:push():130] Uploaded file /tmp/tmpwv2p27tnwandb/q03kbbi3-media/table/Validation Confusion Matrix_9_4c8df25a5c03b4c03b7b.table.json
2024-07-08 17:19:32,639 INFO    wandb-upload_3:520761 [upload_job.py:push():130] Uploaded file /tmp/tmpwv2p27tnwandb/2qkns0fw-media/images/Validation Confusion Matrix Heatmap_9_e33344001485eaf4374a.png
2024-07-08 17:19:32,907 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:19:33,736 INFO    Thread-106:520761 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_171807-0a1ckyyz/files/output.log
2024-07-08 17:19:33,908 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:19:34,934 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:19:34,935 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:19:34,936 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:19:34,936 DEBUG   SenderThread:520761 [sender.py:send():379] send: history
2024-07-08 17:19:34,936 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:19:34,937 DEBUG   SenderThread:520761 [sender.py:send_request():406] send_request: summary_record
2024-07-08 17:19:34,937 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:19:34,937 INFO    SenderThread:520761 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 17:19:34,940 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:19:35,480 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 17:19:35,481 DEBUG   SenderThread:520761 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 17:19:35,522 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:19:35,568 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:19:35,739 INFO    Thread-106:520761 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_171807-0a1ckyyz/files/output.log
2024-07-08 17:19:35,739 INFO    Thread-106:520761 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_171807-0a1ckyyz/files/wandb-summary.json
2024-07-08 17:19:35,740 INFO    Thread-106:520761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_171807-0a1ckyyz/files/media/images/Training Confusion Matrix Heatmap_10_bfe6b14712523f1ec318.png
2024-07-08 17:19:35,740 INFO    Thread-106:520761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_171807-0a1ckyyz/files/media/table/Training Confusion Matrix_10_87703ceb29d848caf9d0.table.json
2024-07-08 17:19:35,740 INFO    Thread-106:520761 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_171807-0a1ckyyz/files/media/images
2024-07-08 17:19:35,740 INFO    Thread-106:520761 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_171807-0a1ckyyz/files/media/table
2024-07-08 17:19:35,897 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 17:19:35,915 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:19:35,937 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:19:36,030 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:19:36,030 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:19:36,030 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:19:36,202 INFO    wandb-upload_0:520761 [upload_job.py:push():130] Uploaded file /tmp/tmpwv2p27tnwandb/leumt8td-media/table/Training Confusion Matrix_10_87703ceb29d848caf9d0.table.json
2024-07-08 17:19:36,376 INFO    wandb-upload_1:520761 [upload_job.py:push():130] Uploaded file /tmp/tmpwv2p27tnwandb/rngts9fk-media/images/Training Confusion Matrix Heatmap_10_bfe6b14712523f1ec318.png
2024-07-08 17:19:36,590 INFO    wandb-upload_3:520761 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp3o01x10a
2024-07-08 17:19:36,740 INFO    Thread-106:520761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_171807-0a1ckyyz/files/media/images/Validation Confusion Matrix Heatmap_10_bb5db9de30adc8a35652.png
2024-07-08 17:19:36,741 INFO    Thread-106:520761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_171807-0a1ckyyz/files/media/table/Validation Confusion Matrix_10_4a8d4ae61e474940d68b.table.json
2024-07-08 17:19:36,741 INFO    Thread-106:520761 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_171807-0a1ckyyz/files/media/images
2024-07-08 17:19:36,741 INFO    Thread-106:520761 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_171807-0a1ckyyz/files/media/table
2024-07-08 17:19:36,926 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:19:37,525 INFO    SenderThread:520761 [sender.py:send_request_log_artifact():1518] logged artifact run-0a1ckyyz-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5MzI0MzIz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njc4NjAzMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5MzI0MTkz', 'versionIndex': 4}}}
2024-07-08 17:19:37,525 DEBUG   SenderThread:520761 [sender.py:send():379] send: files
2024-07-08 17:19:37,530 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 17:19:37,530 INFO    SenderThread:520761 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_10_87703ceb29d848caf9d0.table.json with policy now
2024-07-08 17:19:37,532 DEBUG   SenderThread:520761 [sender.py:send():379] send: files
2024-07-08 17:19:37,532 INFO    SenderThread:520761 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_10_bfe6b14712523f1ec318.png with policy now
2024-07-08 17:19:37,532 DEBUG   SenderThread:520761 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 17:19:37,926 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:19:38,002 INFO    wandb-upload_2:520761 [upload_job.py:push():130] Uploaded file /tmp/tmpwv2p27tnwandb/v62mpsz7-media/table/Validation Confusion Matrix_10_4a8d4ae61e474940d68b.table.json
2024-07-08 17:19:38,066 INFO    wandb-upload_1:520761 [upload_job.py:push():130] Uploaded file /tmp/tmpwv2p27tnwandb/w543qo9i-media/table/Training Confusion Matrix_10_87703ceb29d848caf9d0.table.json
2024-07-08 17:19:38,136 INFO    wandb-upload_4:520761 [upload_job.py:push():130] Uploaded file /tmp/tmpwv2p27tnwandb/0kbiqueo-media/images/Validation Confusion Matrix Heatmap_10_bb5db9de30adc8a35652.png
2024-07-08 17:19:38,219 INFO    wandb-upload_0:520761 [upload_job.py:push():130] Uploaded file /tmp/tmpwv2p27tnwandb/fxp25sgq-media/images/Training Confusion Matrix Heatmap_10_bfe6b14712523f1ec318.png
2024-07-08 17:19:38,660 INFO    wandb-upload_3:520761 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpaaafx2w3
2024-07-08 17:19:38,926 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:19:39,531 INFO    SenderThread:520761 [sender.py:send_request_log_artifact():1518] logged artifact run-0a1ckyyz-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5MzI0MzYx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njc4NjA0MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5MzI0MjI4', 'versionIndex': 4}}}
2024-07-08 17:19:39,532 DEBUG   SenderThread:520761 [sender.py:send():379] send: files
2024-07-08 17:19:39,532 INFO    SenderThread:520761 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_10_4a8d4ae61e474940d68b.table.json with policy now
2024-07-08 17:19:39,532 DEBUG   SenderThread:520761 [sender.py:send():379] send: files
2024-07-08 17:19:39,532 INFO    SenderThread:520761 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_10_bb5db9de30adc8a35652.png with policy now
2024-07-08 17:19:39,533 DEBUG   SenderThread:520761 [sender.py:send():379] send: stats
2024-07-08 17:19:39,926 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:19:40,041 INFO    wandb-upload_2:520761 [upload_job.py:push():130] Uploaded file /tmp/tmpwv2p27tnwandb/o3n2ndth-media/table/Validation Confusion Matrix_10_4a8d4ae61e474940d68b.table.json
2024-07-08 17:19:40,239 INFO    wandb-upload_4:520761 [upload_job.py:push():130] Uploaded file /tmp/tmpwv2p27tnwandb/in3ll2au-media/images/Validation Confusion Matrix Heatmap_10_bb5db9de30adc8a35652.png
2024-07-08 17:19:40,927 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:19:41,746 INFO    Thread-106:520761 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_171807-0a1ckyyz/files/output.log
2024-07-08 17:19:41,877 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 17:19:41,877 DEBUG   SenderThread:520761 [sender.py:send_request():406] send_request: stop_status
2024-07-08 17:19:41,927 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:19:42,927 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:19:43,231 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 17:19:43,834 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:19:43,835 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:19:43,836 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:19:43,836 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:19:43,836 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:19:43,837 DEBUG   SenderThread:520761 [sender.py:send():379] send: history
2024-07-08 17:19:43,837 DEBUG   SenderThread:520761 [sender.py:send_request():406] send_request: summary_record
2024-07-08 17:19:43,838 INFO    SenderThread:520761 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 17:19:44,039 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:19:44,402 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 17:19:44,403 DEBUG   SenderThread:520761 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 17:19:44,450 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:19:44,492 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
