2024-06-24 12:40:40,644 INFO    StreamThr :5751 [internal.py:wandb_internal():85] W&B internal server running at pid: 5751, started at: 2024-06-24 12:40:40.643571
2024-06-24 12:43:36,271 INFO    SenderThread:5751 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_9_0bae4c60621f833bc35b.png with policy now
2024-06-24 12:43:36,815 INFO    wandb-upload_3:5751 [upload_job.py:push():130] Uploaded file /tmp/tmp7j0u1c_ewandb/eijiyhb2-media/table/Validation Confusion Matrix_9_3f1baa9f5ed293957dfc.table.json
2024-06-24 12:43:37,140 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:43:37,145 INFO    wandb-upload_2:5751 [upload_job.py:push():130] Uploaded file /tmp/tmp7j0u1c_ewandb/savlpax8-media/images/Validation Confusion Matrix Heatmap_9_0bae4c60621f833bc35b.png
2024-06-24 12:43:38,140 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:43:38,398 INFO    Thread-335:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_124040-fsgvfxy3/files/output.log
2024-06-24 12:43:39,140 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:43:40,054 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 12:43:40,140 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:43:41,140 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:43:41,431 DEBUG   SenderThread:5751 [sender.py:send():379] send: stats
2024-06-24 12:43:42,140 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:43:43,141 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:43:44,042 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: stop_status
2024-06-24 12:43:44,043 DEBUG   SenderThread:5751 [sender.py:send_request():406] send_request: stop_status
2024-06-24 12:43:44,141 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:43:45,141 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:43:45,264 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 12:43:46,141 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:43:47,141 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:43:48,141 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:43:49,142 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:43:50,143 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:43:50,877 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 12:43:50,924 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:43:50,926 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:43:50,926 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:43:50,926 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:43:50,926 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:43:50,926 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:43:50,926 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:43:50,926 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:43:50,926 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:43:50,927 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:43:50,927 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:43:50,928 DEBUG   SenderThread:5751 [sender.py:send():379] send: history
2024-06-24 12:43:50,928 DEBUG   SenderThread:5751 [sender.py:send_request():406] send_request: summary_record
2024-06-24 12:43:50,930 INFO    SenderThread:5751 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-24 12:43:51,144 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:43:51,302 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-24 12:43:51,303 DEBUG   SenderThread:5751 [sender.py:send_request():406] send_request: log_artifact
2024-06-24 12:43:51,343 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:43:51,419 INFO    Thread-335:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_124040-fsgvfxy3/files/wandb-summary.json
2024-06-24 12:43:51,420 INFO    Thread-335:5751 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_124040-fsgvfxy3/files/media/table/Training Confusion Matrix_10_1162a33f47419ac2d5c8.table.json
2024-06-24 12:43:51,420 INFO    Thread-335:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_124040-fsgvfxy3/files/media/table
2024-06-24 12:43:51,426 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:43:51,718 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-24 12:43:51,736 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:43:51,844 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:43:51,844 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:43:51,844 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:43:51,848 INFO    wandb-upload_5:5751 [upload_job.py:push():130] Uploaded file /tmp/tmp7j0u1c_ewandb/y4zmyviy-media/table/Training Confusion Matrix_10_1162a33f47419ac2d5c8.table.json
2024-06-24 12:43:52,143 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:43:52,332 INFO    wandb-upload_1:5751 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpn0i4hzqp
2024-06-24 12:43:52,421 INFO    Thread-335:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_124040-fsgvfxy3/files/output.log
2024-06-24 12:43:52,421 INFO    Thread-335:5751 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_124040-fsgvfxy3/files/media/images/Training Confusion Matrix Heatmap_10_7eb973982f0fd8af292a.png
2024-06-24 12:43:52,421 INFO    Thread-335:5751 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_124040-fsgvfxy3/files/media/table/Validation Confusion Matrix_10_790e5f8fa8787ceed94d.table.json
2024-06-24 12:43:52,422 INFO    Thread-335:5751 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_124040-fsgvfxy3/files/media/images/Validation Confusion Matrix Heatmap_10_4a78f18f89fb7e8311fc.png
2024-06-24 12:43:52,422 INFO    Thread-335:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_124040-fsgvfxy3/files/media/images
2024-06-24 12:43:52,422 INFO    Thread-335:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_124040-fsgvfxy3/files/media/table
2024-06-24 12:43:53,144 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:43:53,172 INFO    SenderThread:5751 [sender.py:send_request_log_artifact():1518] logged artifact run-fsgvfxy3-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTE5NDM1ODU4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyNzQyOTkyOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTE5NDM0NzE1', 'versionIndex': 7}}}
2024-06-24 12:43:53,172 DEBUG   SenderThread:5751 [sender.py:send():379] send: files
2024-06-24 12:43:53,172 INFO    SenderThread:5751 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_10_1162a33f47419ac2d5c8.table.json with policy now
2024-06-24 12:43:53,173 DEBUG   SenderThread:5751 [sender.py:send():379] send: files
2024-06-24 12:43:53,173 INFO    SenderThread:5751 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_10_7eb973982f0fd8af292a.png with policy now
2024-06-24 12:43:53,174 DEBUG   SenderThread:5751 [sender.py:send_request():406] send_request: log_artifact
2024-06-24 12:43:53,619 INFO    wandb-upload_2:5751 [upload_job.py:push():130] Uploaded file /tmp/tmp7j0u1c_ewandb/fdowy3ut-media/table/Validation Confusion Matrix_10_790e5f8fa8787ceed94d.table.json
2024-06-24 12:43:53,733 INFO    wandb-upload_5:5751 [upload_job.py:push():130] Uploaded file /tmp/tmp7j0u1c_ewandb/4l9u9n7j-media/table/Training Confusion Matrix_10_1162a33f47419ac2d5c8.table.json
2024-06-24 12:43:53,846 INFO    wandb-upload_4:5751 [upload_job.py:push():130] Uploaded file /tmp/tmp7j0u1c_ewandb/tnd2irw8-media/images/Validation Confusion Matrix Heatmap_10_4a78f18f89fb7e8311fc.png
2024-06-24 12:43:53,896 INFO    wandb-upload_3:5751 [upload_job.py:push():130] Uploaded file /tmp/tmp7j0u1c_ewandb/4mqiep6e-media/images/Training Confusion Matrix Heatmap_10_7eb973982f0fd8af292a.png
2024-06-24 12:43:54,144 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:43:54,247 INFO    wandb-upload_0:5751 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpwl4nyk83
2024-06-24 12:43:54,655 INFO    wandb-upload_1:5751 [upload_job.py:push():130] Uploaded file /tmp/tmp7j0u1c_ewandb/vfj9o8xy-media/images/Training Confusion Matrix Heatmap_10_7eb973982f0fd8af292a.png
2024-06-24 12:43:55,068 INFO    SenderThread:5751 [sender.py:send_request_log_artifact():1518] logged artifact run-fsgvfxy3-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTE5NDM1OTc3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyNzQzMDAzNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTE5NDM0ODI0', 'versionIndex': 7}}}
2024-06-24 12:43:55,069 DEBUG   SenderThread:5751 [sender.py:send():379] send: files
2024-06-24 12:43:55,069 INFO    SenderThread:5751 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_10_790e5f8fa8787ceed94d.table.json with policy now
2024-06-24 12:43:55,070 DEBUG   SenderThread:5751 [sender.py:send():379] send: files
2024-06-24 12:43:55,070 INFO    SenderThread:5751 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_10_4a78f18f89fb7e8311fc.png with policy now
2024-06-24 12:43:55,144 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:43:55,607 INFO    wandb-upload_5:5751 [upload_job.py:push():130] Uploaded file /tmp/tmp7j0u1c_ewandb/41b27h72-media/table/Validation Confusion Matrix_10_790e5f8fa8787ceed94d.table.json
2024-06-24 12:43:55,782 INFO    wandb-upload_3:5751 [upload_job.py:push():130] Uploaded file /tmp/tmp7j0u1c_ewandb/0qcvzjty-media/images/Validation Confusion Matrix Heatmap_10_4a78f18f89fb7e8311fc.png
2024-06-24 12:43:56,071 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 12:43:56,144 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:43:56,428 INFO    Thread-335:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_124040-fsgvfxy3/files/output.log
2024-06-24 12:43:57,144 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:43:58,144 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:43:59,042 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: stop_status
2024-06-24 12:43:59,043 DEBUG   SenderThread:5751 [sender.py:send_request():406] send_request: stop_status
2024-06-24 12:43:59,144 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:44:00,145 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:44:01,145 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:44:01,344 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 12:44:02,145 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:44:03,145 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:44:04,145 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:44:05,146 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:44:06,147 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:44:07,057 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 12:44:07,149 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:44:08,147 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:44:09,148 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:44:09,491 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:44:09,493 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:44:09,493 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:44:09,494 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:44:09,494 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:44:09,494 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:44:09,495 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:44:09,496 DEBUG   SenderThread:5751 [sender.py:send():379] send: history
2024-06-24 12:44:09,496 DEBUG   SenderThread:5751 [sender.py:send_request():406] send_request: summary_record
2024-06-24 12:44:09,497 INFO    SenderThread:5751 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-24 12:44:10,148 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:44:10,452 INFO    Thread-335:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_124040-fsgvfxy3/files/output.log
2024-06-24 12:44:10,452 INFO    Thread-335:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_124040-fsgvfxy3/files/wandb-summary.json
2024-06-24 12:44:11,148 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:44:11,431 DEBUG   SenderThread:5751 [sender.py:send():379] send: stats
2024-06-24 12:44:12,149 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:44:12,433 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 12:44:13,149 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:44:14,043 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: stop_status
2024-06-24 12:44:14,043 DEBUG   SenderThread:5751 [sender.py:send_request():406] send_request: stop_status
2024-06-24 12:44:14,149 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:44:15,149 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:44:16,150 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:44:17,149 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:44:18,150 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:44:18,294 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 12:44:19,150 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:44:20,150 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:44:21,150 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:44:22,150 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:44:23,151 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:44:24,057 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 12:44:24,152 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:44:25,151 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:44:26,152 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:44:27,032 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:44:27,033 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:44:27,033 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:44:27,033 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:44:27,033 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:44:27,033 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:44:27,033 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:44:27,035 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:44:27,036 DEBUG   SenderThread:5751 [sender.py:send():379] send: history
2024-06-24 12:44:27,036 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:44:27,036 DEBUG   SenderThread:5751 [sender.py:send_request():406] send_request: summary_record
2024-06-24 12:44:27,037 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:44:27,037 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:44:27,037 INFO    SenderThread:5751 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-24 12:44:27,152 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:44:27,472 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-24 12:44:27,473 DEBUG   SenderThread:5751 [sender.py:send_request():406] send_request: log_artifact
2024-06-24 12:44:27,482 INFO    Thread-335:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_124040-fsgvfxy3/files/wandb-summary.json
2024-06-24 12:44:27,482 INFO    Thread-335:5751 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_124040-fsgvfxy3/files/media/table/Training Confusion Matrix_12_d728345b78f8e39d13f9.table.json
2024-06-24 12:44:27,483 INFO    Thread-335:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_124040-fsgvfxy3/files/media/table
2024-06-24 12:44:27,514 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:44:27,612 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:44:27,917 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-24 12:44:27,935 INFO    wandb-upload_0:5751 [upload_job.py:push():130] Uploaded file /tmp/tmp7j0u1c_ewandb/xp00z5qd-media/table/Training Confusion Matrix_12_d728345b78f8e39d13f9.table.json
2024-06-24 12:44:27,935 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:44:28,042 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:44:28,043 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:44:28,043 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 12:44:28,176 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:44:28,483 INFO    Thread-335:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_124040-fsgvfxy3/files/output.log
2024-06-24 12:44:28,484 INFO    Thread-335:5751 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_124040-fsgvfxy3/files/media/table/Validation Confusion Matrix_12_d25ae9a7f8c6b462f152.table.json
2024-06-24 12:44:28,484 INFO    Thread-335:5751 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_124040-fsgvfxy3/files/media/images/Validation Confusion Matrix Heatmap_12_9b05a0b15160440f887b.png
2024-06-24 12:44:28,485 INFO    Thread-335:5751 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_124040-fsgvfxy3/files/media/images/Training Confusion Matrix Heatmap_12_977c5667153a7758d893.png
2024-06-24 12:44:28,485 INFO    Thread-335:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_124040-fsgvfxy3/files/media/images
2024-06-24 12:44:28,485 INFO    Thread-335:5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_124040-fsgvfxy3/files/media/table
2024-06-24 12:44:28,938 INFO    wandb-upload_4:5751 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmprmqokx3v
2024-06-24 12:44:28,954 INFO    wandb-upload_5:5751 [upload_job.py:push():130] Uploaded file /tmp/tmp7j0u1c_ewandb/atez5dwp-media/table/Validation Confusion Matrix_12_d25ae9a7f8c6b462f152.table.json
2024-06-24 12:44:29,043 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: stop_status
2024-06-24 12:44:29,155 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:44:29,182 INFO    wandb-upload_2:5751 [upload_job.py:push():130] Uploaded file /tmp/tmp7j0u1c_ewandb/8aanxear-media/images/Training Confusion Matrix Heatmap_12_977c5667153a7758d893.png
2024-06-24 12:44:29,214 INFO    wandb-upload_1:5751 [upload_job.py:push():130] Uploaded file /tmp/tmp7j0u1c_ewandb/8py8c5jg-media/images/Validation Confusion Matrix Heatmap_12_9b05a0b15160440f887b.png
2024-06-24 12:44:29,779 INFO    SenderThread:5751 [sender.py:send_request_log_artifact():1518] logged artifact run-fsgvfxy3-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTE5NDM3ODcw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyNzQyOTkyOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTE5NDM1ODU4', 'versionIndex': 8}}}
2024-06-24 12:44:29,779 DEBUG   SenderThread:5751 [sender.py:send():379] send: files
2024-06-24 12:44:29,779 INFO    SenderThread:5751 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_12_d728345b78f8e39d13f9.table.json with policy now
2024-06-24 12:44:29,780 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 12:44:29,780 DEBUG   SenderThread:5751 [sender.py:send():379] send: files
2024-06-24 12:44:29,781 INFO    SenderThread:5751 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_12_977c5667153a7758d893.png with policy now
2024-06-24 12:44:29,781 DEBUG   SenderThread:5751 [sender.py:send_request():406] send_request: log_artifact
2024-06-24 12:44:30,155 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:44:30,329 INFO    wandb-upload_0:5751 [upload_job.py:push():130] Uploaded file /tmp/tmp7j0u1c_ewandb/zi86jf78-media/table/Training Confusion Matrix_12_d728345b78f8e39d13f9.table.json
2024-06-24 12:44:30,555 INFO    wandb-upload_4:5751 [upload_job.py:push():130] Uploaded file /tmp/tmp7j0u1c_ewandb/10qdvcxz-media/images/Training Confusion Matrix Heatmap_12_977c5667153a7758d893.png
2024-06-24 12:44:30,847 INFO    wandb-upload_2:5751 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpjkwtaw3p
2024-06-24 12:44:31,155 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 12:44:31,726 INFO    SenderThread:5751 [sender.py:send_request_log_artifact():1518] logged artifact run-fsgvfxy3-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTE5NDM3OTEw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyNzQzMDAzNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTE5NDM1OTc3', 'versionIndex': 8}}}
2024-06-24 12:44:31,727 DEBUG   SenderThread:5751 [sender.py:send():379] send: files
2024-06-24 12:44:31,727 INFO    SenderThread:5751 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_12_d25ae9a7f8c6b462f152.table.json with policy now
2024-06-24 12:44:31,728 DEBUG   SenderThread:5751 [sender.py:send():379] send: files
