2024-05-02 17:09:06,617 INFO    StreamThr :85832 [internal.py:wandb_internal():86] W&B internal server running at pid: 85832, started at: 2024-05-02 17:09:06.617144
2024-05-02 17:12:11,204 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-02 17:12:11,449 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 17:12:12,192 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:12:14,194 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:12:16,195 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:12:16,451 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 17:12:18,197 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:12:20,198 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:12:21,546 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 17:12:22,200 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:12:24,202 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:12:26,200 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: stop_status
2024-05-02 17:12:26,201 DEBUG   SenderThread:85832 [sender.py:send_request():405] send_request: stop_status
2024-05-02 17:12:26,204 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-02 17:12:26,206 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:12:26,621 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 17:12:28,208 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:12:30,211 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:12:31,939 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 17:12:32,213 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:12:34,453 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:12:34,454 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:12:34,455 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:12:34,456 DEBUG   SenderThread:85832 [sender.py:send():378] send: history
2024-05-02 17:12:34,457 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:12:34,457 DEBUG   SenderThread:85832 [sender.py:send_request():405] send_request: summary_record
2024-05-02 17:12:34,457 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:12:34,458 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:12:34,458 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:12:34,458 INFO    SenderThread:85832 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-02 17:12:35,215 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/wandb-summary.json
2024-05-02 17:12:36,215 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:12:36,976 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 17:12:38,172 DEBUG   SenderThread:85832 [sender.py:send():378] send: stats
2024-05-02 17:12:38,218 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:12:40,220 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:12:41,201 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: stop_status
2024-05-02 17:12:41,202 DEBUG   SenderThread:85832 [sender.py:send_request():405] send_request: stop_status
2024-05-02 17:12:41,202 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-02 17:12:42,081 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 17:12:42,222 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:12:44,224 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:12:46,226 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:12:47,168 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 17:12:48,229 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:12:50,230 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:12:52,233 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:12:52,277 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 17:12:54,234 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:12:56,201 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: stop_status
2024-05-02 17:12:56,201 DEBUG   SenderThread:85832 [sender.py:send_request():405] send_request: stop_status
2024-05-02 17:12:56,205 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-02 17:12:56,235 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:12:57,365 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 17:12:58,237 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:13:00,239 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:13:02,240 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:13:03,121 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 17:13:04,641 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:13:04,644 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:13:04,645 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:13:04,645 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:13:04,646 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:13:04,646 DEBUG   SenderThread:85832 [sender.py:send():378] send: history
2024-05-02 17:13:04,646 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:13:04,646 DEBUG   SenderThread:85832 [sender.py:send_request():405] send_request: summary_record
2024-05-02 17:13:04,647 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:13:04,647 INFO    SenderThread:85832 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-02 17:13:05,242 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/wandb-summary.json
2024-05-02 17:13:06,243 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:13:08,162 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 17:13:08,173 DEBUG   SenderThread:85832 [sender.py:send():378] send: stats
2024-05-02 17:13:08,245 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:13:10,246 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:13:11,201 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: stop_status
2024-05-02 17:13:11,201 DEBUG   SenderThread:85832 [sender.py:send_request():405] send_request: stop_status
2024-05-02 17:13:11,205 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-02 17:13:12,248 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:13:13,232 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 17:13:14,250 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:13:16,252 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:13:18,254 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:13:18,309 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 17:13:20,256 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:13:22,258 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:13:23,403 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 17:13:24,260 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:13:26,201 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: stop_status
2024-05-02 17:13:26,202 DEBUG   SenderThread:85832 [sender.py:send_request():405] send_request: stop_status
2024-05-02 17:13:26,206 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-02 17:13:26,262 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:13:28,264 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:13:28,510 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 17:13:30,265 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:13:32,267 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:13:34,295 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 17:13:34,501 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:13:34,503 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:13:34,503 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:13:34,503 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:13:34,504 DEBUG   SenderThread:85832 [sender.py:send():378] send: history
2024-05-02 17:13:34,504 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:13:34,504 DEBUG   SenderThread:85832 [sender.py:send_request():405] send_request: summary_record
2024-05-02 17:13:34,505 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:13:34,505 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:13:34,506 INFO    SenderThread:85832 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-02 17:13:35,270 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/wandb-summary.json
2024-05-02 17:13:36,271 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:13:38,174 DEBUG   SenderThread:85832 [sender.py:send():378] send: stats
2024-05-02 17:13:38,273 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:13:39,372 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 17:13:40,278 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:13:41,201 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: stop_status
2024-05-02 17:13:41,201 DEBUG   SenderThread:85832 [sender.py:send_request():405] send_request: stop_status
2024-05-02 17:13:41,205 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-02 17:13:42,280 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:13:44,281 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:13:44,461 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 17:13:46,282 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:13:48,283 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:13:49,554 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 17:13:50,285 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:13:52,287 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:13:54,288 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:13:54,637 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 17:13:56,201 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: stop_status
2024-05-02 17:13:56,202 DEBUG   SenderThread:85832 [sender.py:send_request():405] send_request: stop_status
2024-05-02 17:13:56,205 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-02 17:13:56,290 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:13:58,291 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:13:59,717 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 17:14:00,294 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:14:02,295 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:14:04,692 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:14:04,693 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:14:04,693 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:14:04,694 DEBUG   SenderThread:85832 [sender.py:send():378] send: history
2024-05-02 17:14:04,694 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:14:04,695 DEBUG   SenderThread:85832 [sender.py:send_request():405] send_request: summary_record
2024-05-02 17:14:04,695 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:14:04,695 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:14:04,696 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:14:04,697 INFO    SenderThread:85832 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-02 17:14:05,168 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 17:14:05,298 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/wandb-summary.json
2024-05-02 17:14:06,299 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:14:08,176 DEBUG   SenderThread:85832 [sender.py:send():378] send: stats
2024-05-02 17:14:08,301 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:14:10,169 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 17:14:10,303 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:14:11,201 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: stop_status
2024-05-02 17:14:11,202 DEBUG   SenderThread:85832 [sender.py:send_request():405] send_request: stop_status
2024-05-02 17:14:11,206 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-02 17:14:12,305 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:14:14,307 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:14:15,238 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 17:14:16,308 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:14:18,309 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:14:20,311 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:14:20,318 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 17:14:22,312 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:14:24,317 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:14:25,404 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 17:14:26,202 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: stop_status
2024-05-02 17:14:26,202 DEBUG   SenderThread:85832 [sender.py:send_request():405] send_request: stop_status
2024-05-02 17:14:26,206 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-02 17:14:26,319 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:14:28,320 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:14:30,322 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:14:30,474 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 17:14:32,324 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:14:34,863 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:14:34,866 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:14:34,866 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:14:34,866 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:14:34,866 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:14:34,867 DEBUG   SenderThread:85832 [sender.py:send():378] send: history
2024-05-02 17:14:34,867 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:14:34,867 DEBUG   SenderThread:85832 [sender.py:send_request():405] send_request: summary_record
2024-05-02 17:14:34,867 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:14:34,868 INFO    SenderThread:85832 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-02 17:14:35,327 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/wandb-summary.json
2024-05-02 17:14:35,669 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 17:14:36,327 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:14:38,177 DEBUG   SenderThread:85832 [sender.py:send():378] send: stats
2024-05-02 17:14:38,329 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:14:40,331 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:14:40,711 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 17:14:41,202 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: stop_status
2024-05-02 17:14:41,202 DEBUG   SenderThread:85832 [sender.py:send_request():405] send_request: stop_status
