2024-07-19 08:51:31,087 INFO    StreamThr :20662 [internal.py:wandb_internal():85] W&B internal server running at pid: 20662, started at: 2024-07-19 08:51:31.086306
2024-07-19 09:06:37,160 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 09:06:37,160 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 09:06:37,161 DEBUG   SenderThread:20662 [sender.py:send():379] send: history
2024-07-19 09:06:37,162 DEBUG   SenderThread:20662 [sender.py:send_request():406] send_request: summary_record
2024-07-19 09:06:37,162 INFO    SenderThread:20662 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-19 09:06:37,643 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-19 09:06:37,643 DEBUG   SenderThread:20662 [sender.py:send_request():406] send_request: log_artifact
2024-07-19 09:06:37,660 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 09:06:37,728 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 09:06:37,949 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-19 09:06:37,962 INFO    Thread-57 :20662 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_085130-3u1knipb/files/wandb-summary.json
2024-07-19 09:06:37,963 INFO    Thread-57 :20662 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_085130-3u1knipb/files/output.log
2024-07-19 09:06:37,963 INFO    Thread-57 :20662 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_085130-3u1knipb/files/media/images/Training Confusion Matrix Heatmap_33_905436e204d89b42b1e6.png
2024-07-19 09:06:37,964 INFO    Thread-57 :20662 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_085130-3u1knipb/files/media/table/Training Confusion Matrix_33_9d4c97a84eac8fb5b18c.table.json
2024-07-19 09:06:37,964 INFO    Thread-57 :20662 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_085130-3u1knipb/files/media/table/Validation Confusion Matrix_33_fa4c82d61995d709e4c8.table.json
2024-07-19 09:06:37,964 INFO    Thread-57 :20662 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_085130-3u1knipb/files/media/images
2024-07-19 09:06:37,964 INFO    Thread-57 :20662 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_085130-3u1knipb/files/media/table
2024-07-19 09:06:37,968 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 09:06:38,034 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 09:06:38,034 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 09:06:38,035 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 09:06:38,073 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:06:38,348 INFO    wandb-upload_4:20662 [upload_job.py:push():130] Uploaded file /tmp/tmpoah750bbwandb/qkvf4093-media/table/Training Confusion Matrix_33_9d4c97a84eac8fb5b18c.table.json
2024-07-19 09:06:38,382 INFO    wandb-upload_5:20662 [upload_job.py:push():130] Uploaded file /tmp/tmpoah750bbwandb/cki8u1cx-media/table/Validation Confusion Matrix_33_fa4c82d61995d709e4c8.table.json
2024-07-19 09:06:38,404 INFO    wandb-upload_3:20662 [upload_job.py:push():130] Uploaded file /tmp/tmpoah750bbwandb/m6r5bn9x-media/images/Training Confusion Matrix Heatmap_33_905436e204d89b42b1e6.png
2024-07-19 09:06:38,568 INFO    wandb-upload_2:20662 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp571lyv2d
2024-07-19 09:06:38,964 INFO    Thread-57 :20662 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_085130-3u1knipb/files/media/images/Validation Confusion Matrix Heatmap_33_982d3c0bf1ea336ab42a.png
2024-07-19 09:06:38,965 INFO    Thread-57 :20662 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_085130-3u1knipb/files/media/images
2024-07-19 09:06:39,073 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:06:39,582 INFO    SenderThread:20662 [sender.py:send_request_log_artifact():1518] logged artifact run-3u1knipb-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwMDQ1NzgyMQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI4OTg5MzA3Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwMDQ1NjEyMw==', 'versionIndex': 17}}}
2024-07-19 09:06:39,583 DEBUG   SenderThread:20662 [sender.py:send():379] send: files
2024-07-19 09:06:39,583 INFO    SenderThread:20662 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_33_9d4c97a84eac8fb5b18c.table.json with policy now
2024-07-19 09:06:39,583 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 09:06:39,584 DEBUG   SenderThread:20662 [sender.py:send():379] send: files
2024-07-19 09:06:39,584 INFO    SenderThread:20662 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_33_905436e204d89b42b1e6.png with policy now
2024-07-19 09:06:39,585 DEBUG   SenderThread:20662 [sender.py:send_request():406] send_request: log_artifact
2024-07-19 09:06:40,041 INFO    wandb-upload_4:20662 [upload_job.py:push():130] Uploaded file /tmp/tmpoah750bbwandb/7pls0uf0-media/table/Training Confusion Matrix_33_9d4c97a84eac8fb5b18c.table.json
2024-07-19 09:06:40,073 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:06:40,086 INFO    wandb-upload_0:20662 [upload_job.py:push():130] Uploaded file /tmp/tmpoah750bbwandb/dc0uilb3-media/images/Validation Confusion Matrix Heatmap_33_982d3c0bf1ea336ab42a.png
2024-07-19 09:06:40,162 INFO    wandb-upload_3:20662 [upload_job.py:push():130] Uploaded file /tmp/tmpoah750bbwandb/zaznsv97-media/images/Training Confusion Matrix Heatmap_33_905436e204d89b42b1e6.png
2024-07-19 09:06:40,555 INFO    wandb-upload_1:20662 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp76v69mb_
2024-07-19 09:06:41,073 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:06:41,276 INFO    SenderThread:20662 [sender.py:send_request_log_artifact():1518] logged artifact run-3u1knipb-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwMDQ1Nzk0NQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI4OTg5MzIwOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwMDQ1NjI0Nw==', 'versionIndex': 17}}}
2024-07-19 09:06:41,277 DEBUG   SenderThread:20662 [sender.py:send():379] send: files
2024-07-19 09:06:41,277 INFO    SenderThread:20662 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_33_fa4c82d61995d709e4c8.table.json with policy now
2024-07-19 09:06:41,278 DEBUG   SenderThread:20662 [sender.py:send():379] send: files
2024-07-19 09:06:41,278 INFO    SenderThread:20662 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_33_982d3c0bf1ea336ab42a.png with policy now
2024-07-19 09:06:41,765 INFO    wandb-upload_2:20662 [upload_job.py:push():130] Uploaded file /tmp/tmpoah750bbwandb/ydf2g4hp-media/table/Validation Confusion Matrix_33_fa4c82d61995d709e4c8.table.json
2024-07-19 09:06:41,854 INFO    wandb-upload_4:20662 [upload_job.py:push():130] Uploaded file /tmp/tmpoah750bbwandb/3tdionpd-media/images/Validation Confusion Matrix Heatmap_33_982d3c0bf1ea336ab42a.png
2024-07-19 09:06:41,971 INFO    Thread-57 :20662 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_085130-3u1knipb/files/output.log
2024-07-19 09:06:42,073 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:06:43,074 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:06:44,074 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:06:44,860 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 09:06:45,075 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:06:46,074 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:06:47,075 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:06:48,075 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:06:49,075 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:06:49,819 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 09:06:49,820 DEBUG   SenderThread:20662 [sender.py:send_request():406] send_request: stop_status
2024-07-19 09:06:50,013 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 09:06:50,075 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:06:51,075 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:06:52,075 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:06:53,075 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:06:54,076 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:06:55,076 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:06:55,861 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 09:06:56,076 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:06:57,076 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:06:58,076 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:06:59,076 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:07:00,076 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:07:00,861 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 09:07:01,088 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:07:01,851 DEBUG   SenderThread:20662 [sender.py:send():379] send: stats
2024-07-19 09:07:02,088 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:07:03,088 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:07:04,088 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:07:04,726 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 09:07:04,728 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 09:07:04,728 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 09:07:04,728 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 09:07:04,728 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 09:07:04,729 DEBUG   SenderThread:20662 [sender.py:send():379] send: history
2024-07-19 09:07:04,729 DEBUG   SenderThread:20662 [sender.py:send_request():406] send_request: summary_record
2024-07-19 09:07:04,730 INFO    SenderThread:20662 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-19 09:07:04,820 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 09:07:04,821 DEBUG   SenderThread:20662 [sender.py:send_request():406] send_request: stop_status
2024-07-19 09:07:05,017 INFO    Thread-57 :20662 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_085130-3u1knipb/files/wandb-summary.json
2024-07-19 09:07:05,028 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-19 09:07:05,045 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 09:07:05,063 DEBUG   SenderThread:20662 [sender.py:send_request():406] send_request: log_artifact
2024-07-19 09:07:05,088 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:07:05,154 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 09:07:05,385 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-19 09:07:05,402 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 09:07:05,469 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 09:07:05,469 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 09:07:05,470 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 09:07:05,994 INFO    wandb-upload_3:20662 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp3n67gdz0
2024-07-19 09:07:06,019 INFO    Thread-57 :20662 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_085130-3u1knipb/files/output.log
2024-07-19 09:07:06,020 INFO    Thread-57 :20662 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_085130-3u1knipb/files/media/table/Training Confusion Matrix_34_be787900ec8a58f42943.table.json
2024-07-19 09:07:06,020 INFO    Thread-57 :20662 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_085130-3u1knipb/files/media/images/Training Confusion Matrix Heatmap_34_139d45d376d119f1ae23.png
2024-07-19 09:07:06,020 INFO    Thread-57 :20662 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_085130-3u1knipb/files/media/images/Validation Confusion Matrix Heatmap_34_c2bdbebb8bc6f2297681.png
2024-07-19 09:07:06,021 INFO    Thread-57 :20662 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_085130-3u1knipb/files/media/table/Validation Confusion Matrix_34_7b3d7786ea8649a59ffa.table.json
2024-07-19 09:07:06,021 INFO    Thread-57 :20662 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_085130-3u1knipb/files/media/images
2024-07-19 09:07:06,021 INFO    Thread-57 :20662 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_085130-3u1knipb/files/media/table
2024-07-19 09:07:06,088 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:07:06,745 INFO    SenderThread:20662 [sender.py:send_request_log_artifact():1518] logged artifact run-3u1knipb-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwMDQ1OTYxMQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI4OTg5MzA3Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwMDQ1NzgyMQ==', 'versionIndex': 18}}}
2024-07-19 09:07:06,745 DEBUG   SenderThread:20662 [sender.py:send():379] send: files
2024-07-19 09:07:06,745 INFO    SenderThread:20662 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_34_be787900ec8a58f42943.table.json with policy now
2024-07-19 09:07:06,751 DEBUG   SenderThread:20662 [sender.py:send():379] send: files
2024-07-19 09:07:06,752 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 09:07:06,753 INFO    SenderThread:20662 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_34_139d45d376d119f1ae23.png with policy now
2024-07-19 09:07:06,754 DEBUG   SenderThread:20662 [sender.py:send_request():406] send_request: log_artifact
2024-07-19 09:07:07,090 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:07:07,107 INFO    wandb-upload_5:20662 [upload_job.py:push():130] Uploaded file /tmp/tmpoah750bbwandb/0e3kfh8s-media/table/Training Confusion Matrix_34_be787900ec8a58f42943.table.json
2024-07-19 09:07:07,161 INFO    wandb-upload_4:20662 [upload_job.py:push():130] Uploaded file /tmp/tmpoah750bbwandb/ebx85jeg-media/table/Validation Confusion Matrix_34_7b3d7786ea8649a59ffa.table.json
2024-07-19 09:07:07,176 INFO    wandb-upload_0:20662 [upload_job.py:push():130] Uploaded file /tmp/tmpoah750bbwandb/aw2lisb3-media/images/Training Confusion Matrix Heatmap_34_139d45d376d119f1ae23.png
2024-07-19 09:07:07,186 INFO    wandb-upload_2:20662 [upload_job.py:push():130] Uploaded file /tmp/tmpoah750bbwandb/pjap3ah8-media/images/Validation Confusion Matrix Heatmap_34_c2bdbebb8bc6f2297681.png
2024-07-19 09:07:07,560 INFO    wandb-upload_3:20662 [upload_job.py:push():130] Uploaded file /tmp/tmpoah750bbwandb/x8x02tm1-media/table/Training Confusion Matrix_34_be787900ec8a58f42943.table.json
2024-07-19 09:07:07,690 INFO    wandb-upload_5:20662 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp2ftv_z7_
2024-07-19 09:07:07,725 INFO    wandb-upload_1:20662 [upload_job.py:push():130] Uploaded file /tmp/tmpoah750bbwandb/99q5zho3-media/images/Training Confusion Matrix Heatmap_34_139d45d376d119f1ae23.png
2024-07-19 09:07:08,090 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:07:08,424 INFO    SenderThread:20662 [sender.py:send_request_log_artifact():1518] logged artifact run-3u1knipb-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwMDQ1OTc2Nw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI4OTg5MzIwOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwMDQ1Nzk0NQ==', 'versionIndex': 18}}}
2024-07-19 09:07:08,424 DEBUG   SenderThread:20662 [sender.py:send():379] send: files
2024-07-19 09:07:08,424 INFO    SenderThread:20662 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_34_7b3d7786ea8649a59ffa.table.json with policy now
2024-07-19 09:07:08,425 DEBUG   SenderThread:20662 [sender.py:send():379] send: files
2024-07-19 09:07:08,425 INFO    SenderThread:20662 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_34_c2bdbebb8bc6f2297681.png with policy now
2024-07-19 09:07:08,935 INFO    wandb-upload_0:20662 [upload_job.py:push():130] Uploaded file /tmp/tmpoah750bbwandb/ic0ocmwr-media/table/Validation Confusion Matrix_34_7b3d7786ea8649a59ffa.table.json
2024-07-19 09:07:09,026 INFO    wandb-upload_2:20662 [upload_job.py:push():130] Uploaded file /tmp/tmpoah750bbwandb/4pbivfsp-media/images/Validation Confusion Matrix Heatmap_34_c2bdbebb8bc6f2297681.png
2024-07-19 09:07:09,090 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:07:10,030 INFO    Thread-57 :20662 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_085130-3u1knipb/files/output.log
2024-07-19 09:07:10,090 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:07:11,090 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:07:11,861 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 09:07:12,090 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:07:13,090 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:07:14,091 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:07:15,090 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:07:16,090 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:07:17,091 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:07:17,861 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 09:07:18,091 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:07:19,091 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:07:19,820 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 09:07:19,821 DEBUG   SenderThread:20662 [sender.py:send_request():406] send_request: stop_status
2024-07-19 09:07:20,091 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:07:21,091 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:07:22,091 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:07:23,089 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 09:07:23,092 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:07:24,092 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:07:25,091 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:07:26,092 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:07:27,092 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:07:28,094 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:07:28,862 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 09:07:29,095 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:07:30,095 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:07:31,095 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:07:31,787 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 09:07:31,788 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 09:07:31,788 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 09:07:31,789 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 09:07:31,790 DEBUG   SenderThread:20662 [sender.py:send():379] send: history
2024-07-19 09:07:31,790 DEBUG   SenderThread:20662 [sender.py:send_request():406] send_request: summary_record
2024-07-19 09:07:31,791 INFO    SenderThread:20662 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-19 09:07:31,852 DEBUG   SenderThread:20662 [sender.py:send():379] send: stats
2024-07-19 09:07:32,078 INFO    Thread-57 :20662 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_085130-3u1knipb/files/wandb-summary.json
2024-07-19 09:07:32,095 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:07:33,095 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:07:34,083 INFO    Thread-57 :20662 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_085130-3u1knipb/files/output.log
2024-07-19 09:07:34,096 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:07:34,820 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 09:07:34,821 DEBUG   SenderThread:20662 [sender.py:send_request():406] send_request: stop_status
2024-07-19 09:07:35,030 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 09:07:35,095 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:07:36,096 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:07:37,096 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:07:38,096 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:07:39,096 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:07:40,096 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:07:40,862 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 09:07:41,096 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:07:42,097 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:07:43,097 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:07:44,097 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:07:45,097 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:07:45,862 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 09:07:46,097 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:07:47,097 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:07:48,097 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:07:49,098 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
