2024-07-01 15:13:31,147 INFO    StreamThr :40384 [internal.py:wandb_internal():85] W&B internal server running at pid: 40384, started at: 2024-07-01 15:13:31.146728
2024-07-01 15:15:03,405 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:15:03,585 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 15:15:04,261 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:15:04,262 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:15:04,262 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:15:04,262 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:15:04,262 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:15:04,263 DEBUG   SenderThread:40384 [sender.py:send():379] send: history
2024-07-01 15:15:04,263 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: summary_record
2024-07-01 15:15:04,264 INFO    SenderThread:40384 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-01 15:15:04,405 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:15:05,116 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 15:15:05,117 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 15:15:05,160 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:15:05,206 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:15:05,224 INFO    Thread-133:40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_151330-m0pi4ndu/files/wandb-summary.json
2024-07-01 15:15:05,224 INFO    Thread-133:40384 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_151330-m0pi4ndu/files/media/images/Training Confusion Matrix Heatmap_6_edcd3ff75b84c5f6c15f.png
2024-07-01 15:15:05,224 INFO    Thread-133:40384 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_151330-m0pi4ndu/files/media/table/Training Confusion Matrix_6_ff19dc0020c713c28043.table.json
2024-07-01 15:15:05,225 INFO    Thread-133:40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_151330-m0pi4ndu/files/media/images
2024-07-01 15:15:05,225 INFO    Thread-133:40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_151330-m0pi4ndu/files/media/table
2024-07-01 15:15:05,358 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: stop_status
2024-07-01 15:15:05,405 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:15:06,045 INFO    wandb-upload_1:40384 [upload_job.py:push():130] Uploaded file /tmp/tmpm77nkqzlwandb/mkkk8pb0-media/table/Training Confusion Matrix_6_ff19dc0020c713c28043.table.json
2024-07-01 15:15:06,406 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:15:06,538 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 15:15:06,580 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:15:06,622 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:15:06,623 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:15:06,623 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:15:06,713 INFO    wandb-upload_0:40384 [upload_job.py:push():130] Uploaded file /tmp/tmpm77nkqzlwandb/2jt2wav3-media/images/Training Confusion Matrix Heatmap_6_edcd3ff75b84c5f6c15f.png
2024-07-01 15:15:07,152 INFO    wandb-upload_4:40384 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp8jtscru7
2024-07-01 15:15:07,226 INFO    Thread-133:40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_151330-m0pi4ndu/files/output.log
2024-07-01 15:15:07,227 INFO    Thread-133:40384 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_151330-m0pi4ndu/files/media/images/Validation Confusion Matrix Heatmap_6_4e87db7f654d393051d1.png
2024-07-01 15:15:07,227 INFO    Thread-133:40384 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_151330-m0pi4ndu/files/media/table/Validation Confusion Matrix_6_36b46723e0753dcba3b5.table.json
2024-07-01 15:15:07,227 INFO    Thread-133:40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_151330-m0pi4ndu/files/media/images
2024-07-01 15:15:07,227 INFO    Thread-133:40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_151330-m0pi4ndu/files/media/table
2024-07-01 15:15:07,405 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:15:08,290 INFO    SenderThread:40384 [sender.py:send_request_log_artifact():1518] logged artifact run-m0pi4ndu-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM1MDAxMjQ0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzY5MDE0Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTM1MDAxMDA5', 'versionIndex': 3}}}
2024-07-01 15:15:08,291 DEBUG   SenderThread:40384 [sender.py:send():379] send: files
2024-07-01 15:15:08,291 INFO    SenderThread:40384 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_6_ff19dc0020c713c28043.table.json with policy now
2024-07-01 15:15:08,291 DEBUG   SenderThread:40384 [sender.py:send():379] send: files
2024-07-01 15:15:08,291 INFO    SenderThread:40384 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_6_edcd3ff75b84c5f6c15f.png with policy now
2024-07-01 15:15:08,292 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: stop_status
2024-07-01 15:15:08,406 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:15:08,634 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 15:15:08,634 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 15:15:09,005 INFO    wandb-upload_2:40384 [upload_job.py:push():130] Uploaded file /tmp/tmpm77nkqzlwandb/jqz19auv-media/table/Validation Confusion Matrix_6_36b46723e0753dcba3b5.table.json
2024-07-01 15:15:09,119 INFO    wandb-upload_0:40384 [upload_job.py:push():130] Uploaded file /tmp/tmpm77nkqzlwandb/52pcparh-media/table/Training Confusion Matrix_6_ff19dc0020c713c28043.table.json
2024-07-01 15:15:09,406 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:15:09,981 INFO    wandb-upload_3:40384 [upload_job.py:push():130] Uploaded file /tmp/tmpm77nkqzlwandb/ahuqmzke-media/images/Validation Confusion Matrix Heatmap_6_4e87db7f654d393051d1.png
2024-07-01 15:15:10,406 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:15:10,419 INFO    wandb-upload_1:40384 [upload_job.py:push():130] Uploaded file /tmp/tmpm77nkqzlwandb/ylpj32a0-media/images/Training Confusion Matrix Heatmap_6_edcd3ff75b84c5f6c15f.png
2024-07-01 15:15:11,069 INFO    wandb-upload_4:40384 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp_78qurac
2024-07-01 15:15:11,406 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:15:12,015 INFO    SenderThread:40384 [sender.py:send_request_log_artifact():1518] logged artifact run-m0pi4ndu-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM1MDAxMjk2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzY5MDE4Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTM1MDAxMDU2', 'versionIndex': 3}}}
2024-07-01 15:15:12,015 DEBUG   SenderThread:40384 [sender.py:send():379] send: files
2024-07-01 15:15:12,015 INFO    SenderThread:40384 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_6_36b46723e0753dcba3b5.table.json with policy now
2024-07-01 15:15:12,016 DEBUG   SenderThread:40384 [sender.py:send():379] send: files
2024-07-01 15:15:12,016 INFO    SenderThread:40384 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_6_4e87db7f654d393051d1.png with policy now
2024-07-01 15:15:12,406 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:15:12,583 INFO    wandb-upload_0:40384 [upload_job.py:push():130] Uploaded file /tmp/tmpm77nkqzlwandb/lsthuz7d-media/table/Validation Confusion Matrix_6_36b46723e0753dcba3b5.table.json
2024-07-01 15:15:13,033 INFO    wandb-upload_3:40384 [upload_job.py:push():130] Uploaded file /tmp/tmpm77nkqzlwandb/cx9kqa5i-media/images/Validation Confusion Matrix Heatmap_6_4e87db7f654d393051d1.png
2024-07-01 15:15:13,235 INFO    Thread-133:40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_151330-m0pi4ndu/files/output.log
2024-07-01 15:15:13,406 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:15:14,017 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 15:15:14,406 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:15:15,406 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:15:16,407 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:15:17,407 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:15:18,407 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:15:19,360 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 15:15:19,407 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:15:19,889 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:15:19,890 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:15:19,890 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:15:19,890 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:15:19,891 DEBUG   SenderThread:40384 [sender.py:send():379] send: history
2024-07-01 15:15:19,892 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: summary_record
2024-07-01 15:15:19,892 INFO    SenderThread:40384 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-01 15:15:20,244 INFO    Thread-133:40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_151330-m0pi4ndu/files/wandb-summary.json
2024-07-01 15:15:20,359 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: stop_status
2024-07-01 15:15:20,360 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: stop_status
2024-07-01 15:15:20,407 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:15:21,245 INFO    Thread-133:40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_151330-m0pi4ndu/files/output.log
2024-07-01 15:15:21,407 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:15:22,408 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:15:23,408 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:15:24,408 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:15:24,668 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 15:15:25,408 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:15:26,408 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:15:27,408 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:15:28,408 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:15:29,408 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:15:30,360 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 15:15:30,409 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:15:31,409 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:15:32,409 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:15:32,586 DEBUG   SenderThread:40384 [sender.py:send():379] send: stats
2024-07-01 15:15:33,249 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:15:33,250 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:15:33,250 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:15:33,250 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:15:33,250 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:15:33,251 DEBUG   SenderThread:40384 [sender.py:send():379] send: history
2024-07-01 15:15:33,251 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: summary_record
2024-07-01 15:15:33,252 INFO    SenderThread:40384 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-01 15:15:33,261 INFO    Thread-133:40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_151330-m0pi4ndu/files/wandb-summary.json
2024-07-01 15:15:33,409 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:15:33,916 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 15:15:33,917 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 15:15:33,960 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:15:34,003 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:15:34,262 INFO    Thread-133:40384 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_151330-m0pi4ndu/files/media/images/Training Confusion Matrix Heatmap_8_f33daebb57c8e07e28fc.png
2024-07-01 15:15:34,262 INFO    Thread-133:40384 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_151330-m0pi4ndu/files/media/table/Training Confusion Matrix_8_f064607470700e1f0465.table.json
2024-07-01 15:15:34,262 INFO    Thread-133:40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_151330-m0pi4ndu/files/media/images
2024-07-01 15:15:34,262 INFO    Thread-133:40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_151330-m0pi4ndu/files/media/table
2024-07-01 15:15:34,409 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:15:34,592 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 15:15:34,636 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:15:34,677 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:15:34,678 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:15:34,678 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:15:34,882 INFO    wandb-upload_1:40384 [upload_job.py:push():130] Uploaded file /tmp/tmpm77nkqzlwandb/eu1jh1vx-media/table/Training Confusion Matrix_8_f064607470700e1f0465.table.json
2024-07-01 15:15:35,262 INFO    Thread-133:40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_151330-m0pi4ndu/files/output.log
2024-07-01 15:15:35,263 INFO    Thread-133:40384 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_151330-m0pi4ndu/files/media/images/Validation Confusion Matrix Heatmap_8_fe60b3a2d1cbebdb4794.png
2024-07-01 15:15:35,264 INFO    Thread-133:40384 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_151330-m0pi4ndu/files/media/table/Validation Confusion Matrix_8_82553d77bd6968169461.table.json
2024-07-01 15:15:35,264 INFO    Thread-133:40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_151330-m0pi4ndu/files/media/images
2024-07-01 15:15:35,264 INFO    Thread-133:40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_151330-m0pi4ndu/files/media/table
2024-07-01 15:15:35,354 INFO    wandb-upload_4:40384 [upload_job.py:push():130] Uploaded file /tmp/tmpm77nkqzlwandb/fd2zolbr-media/images/Training Confusion Matrix Heatmap_8_f33daebb57c8e07e28fc.png
2024-07-01 15:15:35,358 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: stop_status
2024-07-01 15:15:35,409 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:15:35,968 INFO    wandb-upload_1:40384 [upload_job.py:push():130] Uploaded file /tmp/tmpm77nkqzlwandb/k0eyu7t8-media/table/Validation Confusion Matrix_8_82553d77bd6968169461.table.json
2024-07-01 15:15:36,253 INFO    wandb-upload_0:40384 [upload_job.py:push():130] Uploaded file /tmp/tmpm77nkqzlwandb/tzkw6njx-media/images/Validation Confusion Matrix Heatmap_8_fe60b3a2d1cbebdb4794.png
2024-07-01 15:15:36,409 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:15:37,410 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:15:38,410 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:15:38,858 INFO    wandb-upload_3:40384 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpdcs0o1p9
2024-07-01 15:15:39,410 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:15:39,911 INFO    SenderThread:40384 [sender.py:send_request_log_artifact():1518] logged artifact run-m0pi4ndu-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM1MDAxNjk1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzY5MDE0Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTM1MDAxMjQ0', 'versionIndex': 4}}}
2024-07-01 15:15:39,912 DEBUG   SenderThread:40384 [sender.py:send():379] send: files
2024-07-01 15:15:39,912 INFO    SenderThread:40384 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_8_f064607470700e1f0465.table.json with policy now
2024-07-01 15:15:39,912 DEBUG   SenderThread:40384 [sender.py:send():379] send: files
2024-07-01 15:15:39,912 INFO    SenderThread:40384 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_8_f33daebb57c8e07e28fc.png with policy now
2024-07-01 15:15:39,913 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 15:15:39,919 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 15:15:40,410 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:15:40,558 INFO    wandb-upload_2:40384 [upload_job.py:push():130] Uploaded file /tmp/tmpm77nkqzlwandb/js3hfbv4-media/table/Training Confusion Matrix_8_f064607470700e1f0465.table.json
2024-07-01 15:15:40,993 INFO    wandb-upload_1:40384 [upload_job.py:push():130] Uploaded file /tmp/tmpm77nkqzlwandb/zf5ssek5-media/images/Training Confusion Matrix Heatmap_8_f33daebb57c8e07e28fc.png
2024-07-01 15:15:41,307 INFO    wandb-upload_3:40384 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpn1bh5mph
2024-07-01 15:15:41,410 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:15:42,294 INFO    SenderThread:40384 [sender.py:send_request_log_artifact():1518] logged artifact run-m0pi4ndu-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM1MDAxNzUx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzY5MDE4Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTM1MDAxMjk2', 'versionIndex': 4}}}
2024-07-01 15:15:42,294 DEBUG   SenderThread:40384 [sender.py:send():379] send: files
2024-07-01 15:15:42,295 INFO    SenderThread:40384 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_8_82553d77bd6968169461.table.json with policy now
2024-07-01 15:15:42,295 DEBUG   SenderThread:40384 [sender.py:send():379] send: files
2024-07-01 15:15:42,295 INFO    SenderThread:40384 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_8_fe60b3a2d1cbebdb4794.png with policy now
2024-07-01 15:15:42,296 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: stop_status
2024-07-01 15:15:42,410 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:15:42,875 INFO    wandb-upload_0:40384 [upload_job.py:push():130] Uploaded file /tmp/tmpm77nkqzlwandb/q2o0qcsh-media/table/Validation Confusion Matrix_8_82553d77bd6968169461.table.json
2024-07-01 15:15:43,410 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:15:43,424 INFO    wandb-upload_2:40384 [upload_job.py:push():130] Uploaded file /tmp/tmpm77nkqzlwandb/33wj7vwc-media/images/Validation Confusion Matrix Heatmap_8_fe60b3a2d1cbebdb4794.png
2024-07-01 15:15:44,411 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:15:45,278 INFO    Thread-133:40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_151330-m0pi4ndu/files/output.log
2024-07-01 15:15:45,411 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:15:45,620 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 15:15:46,411 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:15:47,412 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:15:47,928 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:15:47,930 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:15:47,930 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:15:47,930 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:15:47,930 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:15:47,931 DEBUG   SenderThread:40384 [sender.py:send():379] send: history
2024-07-01 15:15:47,931 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: summary_record
2024-07-01 15:15:47,932 INFO    SenderThread:40384 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-01 15:15:48,281 INFO    Thread-133:40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_151330-m0pi4ndu/files/wandb-summary.json
2024-07-01 15:15:48,412 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 15:15:48,712 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 15:15:48,712 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 15:15:48,756 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:15:48,805 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 15:15:49,284 INFO    Thread-133:40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_151330-m0pi4ndu/files/output.log
2024-07-01 15:15:49,284 INFO    Thread-133:40384 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_151330-m0pi4ndu/files/media/table/Training Confusion Matrix_9_cf1e9a4144a136ec8397.table.json
2024-07-01 15:15:49,285 INFO    Thread-133:40384 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_151330-m0pi4ndu/files/media/images/Training Confusion Matrix Heatmap_9_a41d250f4aa506d80275.png
2024-07-01 15:15:49,285 INFO    Thread-133:40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_151330-m0pi4ndu/files/media/images
2024-07-01 15:15:49,285 INFO    Thread-133:40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_151330-m0pi4ndu/files/media/table
