2024-07-24 01:31:20,337 INFO    StreamThr :6014 [internal.py:wandb_internal():85] W&B internal server running at pid: 6014, started at: 2024-07-24 01:31:20.336106
2024-07-24 01:32:25,885 INFO    Thread-59 :6014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_013119-fnzzonu9/files/wandb-summary.json
2024-07-24 01:32:26,705 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:32:27,705 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:32:28,706 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:32:29,675 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 01:32:29,706 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:32:30,706 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:32:31,706 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:32:32,706 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:32:33,708 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:32:34,567 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:32:34,568 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:32:34,568 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:32:34,568 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:32:34,569 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:32:34,569 DEBUG   SenderThread:6014 [sender.py:send():379] send: history
2024-07-24 01:32:34,569 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:32:34,570 DEBUG   SenderThread:6014 [sender.py:send_request():406] send_request: summary_record
2024-07-24 01:32:34,572 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:32:34,574 INFO    SenderThread:6014 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-24 01:32:34,708 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:32:34,895 INFO    Thread-59 :6014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_013119-fnzzonu9/files/wandb-summary.json
2024-07-24 01:32:35,575 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 01:32:35,708 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:32:35,896 INFO    Thread-59 :6014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_013119-fnzzonu9/files/output.log
2024-07-24 01:32:36,708 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:32:37,708 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:32:38,671 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 01:32:38,672 DEBUG   SenderThread:6014 [sender.py:send_request():406] send_request: stop_status
2024-07-24 01:32:38,715 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:32:39,709 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:32:40,709 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:32:40,903 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 01:32:41,709 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:32:42,709 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:32:43,710 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:32:44,139 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:32:44,141 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:32:44,141 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:32:44,141 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:32:44,141 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:32:44,141 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:32:44,141 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:32:44,142 DEBUG   SenderThread:6014 [sender.py:send():379] send: history
2024-07-24 01:32:44,143 DEBUG   SenderThread:6014 [sender.py:send_request():406] send_request: summary_record
2024-07-24 01:32:44,143 INFO    SenderThread:6014 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-24 01:32:44,710 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:32:44,908 INFO    Thread-59 :6014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_013119-fnzzonu9/files/wandb-summary.json
2024-07-24 01:32:45,710 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:32:45,909 INFO    Thread-59 :6014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_013119-fnzzonu9/files/output.log
2024-07-24 01:32:46,144 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 01:32:46,710 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:32:47,711 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:32:48,711 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:32:49,711 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:32:50,717 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:32:50,954 DEBUG   SenderThread:6014 [sender.py:send():379] send: stats
2024-07-24 01:32:51,717 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:32:51,955 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 01:32:52,717 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:32:53,671 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 01:32:53,672 DEBUG   SenderThread:6014 [sender.py:send_request():406] send_request: stop_status
2024-07-24 01:32:53,715 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:32:53,717 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:32:53,717 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:32:53,717 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:32:53,717 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:32:53,717 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:32:53,717 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:32:53,717 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:32:53,717 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:32:53,718 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:32:53,718 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:32:53,718 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:32:53,897 DEBUG   SenderThread:6014 [sender.py:send():379] send: history
2024-07-24 01:32:53,897 DEBUG   SenderThread:6014 [sender.py:send_request():406] send_request: summary_record
2024-07-24 01:32:53,898 INFO    SenderThread:6014 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-24 01:32:53,920 INFO    Thread-59 :6014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_013119-fnzzonu9/files/wandb-summary.json
2024-07-24 01:32:53,998 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 01:32:53,999 DEBUG   SenderThread:6014 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 01:32:54,038 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:32:54,135 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:32:54,446 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 01:32:54,465 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:32:54,579 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:32:54,579 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:32:54,580 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:32:54,719 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:32:54,921 INFO    Thread-59 :6014 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_013119-fnzzonu9/files/media/table/Validation Confusion Matrix_9_08a1e55898677ba32724.table.json
2024-07-24 01:32:54,922 INFO    Thread-59 :6014 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_013119-fnzzonu9/files/media/table/Training Confusion Matrix_9_6814cf78bea84a695ac5.table.json
2024-07-24 01:32:54,922 INFO    Thread-59 :6014 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_013119-fnzzonu9/files/media/images/Training Confusion Matrix Heatmap_9_46f20efc66b149f3d6c3.png
2024-07-24 01:32:54,923 INFO    Thread-59 :6014 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_013119-fnzzonu9/files/media/images/Validation Confusion Matrix Heatmap_9_3c7b2e73733f7c9a9fe2.png
2024-07-24 01:32:54,923 INFO    Thread-59 :6014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_013119-fnzzonu9/files/media/table
2024-07-24 01:32:54,923 INFO    Thread-59 :6014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_013119-fnzzonu9/files/media/images
2024-07-24 01:32:54,992 INFO    wandb-upload_1:6014 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpc3vzesgs
2024-07-24 01:32:55,332 INFO    wandb-upload_0:6014 [upload_job.py:push():130] Uploaded file /tmp/tmp8jcsa7bbwandb/nljhuv9v-media/table/Validation Confusion Matrix_9_08a1e55898677ba32724.table.json
2024-07-24 01:32:55,474 INFO    wandb-upload_4:6014 [upload_job.py:push():130] Uploaded file /tmp/tmp8jcsa7bbwandb/yqm3b1hw-media/images/Training Confusion Matrix Heatmap_9_46f20efc66b149f3d6c3.png
2024-07-24 01:32:55,527 INFO    wandb-upload_2:6014 [upload_job.py:push():130] Uploaded file /tmp/tmp8jcsa7bbwandb/x4adzokt-media/table/Training Confusion Matrix_9_6814cf78bea84a695ac5.table.json
2024-07-24 01:32:55,717 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:32:55,811 INFO    SenderThread:6014 [sender.py:send_request_log_artifact():1518] logged artifact run-fnzzonu9-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyNzUxNDUzMQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMzkwNTU5Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyNzUxMDU0MQ==', 'versionIndex': 3}}}
2024-07-24 01:32:55,811 DEBUG   SenderThread:6014 [sender.py:send():379] send: files
2024-07-24 01:32:55,811 INFO    SenderThread:6014 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_9_6814cf78bea84a695ac5.table.json with policy now
2024-07-24 01:32:55,812 DEBUG   SenderThread:6014 [sender.py:send():379] send: files
2024-07-24 01:32:55,812 INFO    SenderThread:6014 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_9_46f20efc66b149f3d6c3.png with policy now
2024-07-24 01:32:55,813 DEBUG   SenderThread:6014 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 01:32:55,897 INFO    wandb-upload_3:6014 [upload_job.py:push():130] Uploaded file /tmp/tmp8jcsa7bbwandb/wb3q00oh-media/images/Validation Confusion Matrix Heatmap_9_3c7b2e73733f7c9a9fe2.png
2024-07-24 01:32:55,922 INFO    Thread-59 :6014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_013119-fnzzonu9/files/output.log
2024-07-24 01:32:56,271 INFO    wandb-upload_1:6014 [upload_job.py:push():130] Uploaded file /tmp/tmp8jcsa7bbwandb/b848l8cz-media/table/Training Confusion Matrix_9_6814cf78bea84a695ac5.table.json
2024-07-24 01:32:56,403 INFO    wandb-upload_4:6014 [upload_job.py:push():130] Uploaded file /tmp/tmp8jcsa7bbwandb/gqg55rx2-media/images/Training Confusion Matrix Heatmap_9_46f20efc66b149f3d6c3.png
2024-07-24 01:32:56,718 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:32:56,739 INFO    wandb-upload_0:6014 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpgtjm8deq
2024-07-24 01:32:57,540 INFO    SenderThread:6014 [sender.py:send_request_log_artifact():1518] logged artifact run-fnzzonu9-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyNzUxNDY4OQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMzkwNTY4MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyNzUxMDY4MQ==', 'versionIndex': 3}}}
2024-07-24 01:32:57,540 DEBUG   SenderThread:6014 [sender.py:send():379] send: files
2024-07-24 01:32:57,540 INFO    SenderThread:6014 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_9_08a1e55898677ba32724.table.json with policy now
2024-07-24 01:32:57,541 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 01:32:57,541 DEBUG   SenderThread:6014 [sender.py:send():379] send: files
2024-07-24 01:32:57,541 INFO    SenderThread:6014 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_9_3c7b2e73733f7c9a9fe2.png with policy now
2024-07-24 01:32:57,718 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:32:57,979 INFO    wandb-upload_3:6014 [upload_job.py:push():130] Uploaded file /tmp/tmp8jcsa7bbwandb/f9zw1u5x-media/table/Validation Confusion Matrix_9_08a1e55898677ba32724.table.json
2024-07-24 01:32:58,562 INFO    wandb-upload_1:6014 [upload_job.py:push():130] Uploaded file /tmp/tmp8jcsa7bbwandb/lvoh4dzz-media/images/Validation Confusion Matrix Heatmap_9_3c7b2e73733f7c9a9fe2.png
2024-07-24 01:32:58,718 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:32:59,718 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:32:59,927 INFO    Thread-59 :6014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_013119-fnzzonu9/files/output.log
2024-07-24 01:33:00,719 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:33:01,718 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:33:02,676 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 01:33:02,719 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:33:03,719 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:33:04,127 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:33:04,129 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:33:04,129 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:33:04,129 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:33:04,129 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:33:04,129 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:33:04,129 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:33:04,129 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:33:04,129 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:33:04,130 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:33:04,130 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:33:04,131 DEBUG   SenderThread:6014 [sender.py:send():379] send: history
2024-07-24 01:33:04,131 DEBUG   SenderThread:6014 [sender.py:send_request():406] send_request: summary_record
2024-07-24 01:33:04,132 INFO    SenderThread:6014 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-24 01:33:04,406 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 01:33:04,406 DEBUG   SenderThread:6014 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 01:33:04,425 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:33:04,545 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:33:04,719 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:33:04,806 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 01:33:04,847 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:33:04,934 INFO    Thread-59 :6014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_013119-fnzzonu9/files/wandb-summary.json
2024-07-24 01:33:04,934 INFO    Thread-59 :6014 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_013119-fnzzonu9/files/media/table/Validation Confusion Matrix_10_617b044581d594a7cb85.table.json
2024-07-24 01:33:04,935 INFO    Thread-59 :6014 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_013119-fnzzonu9/files/media/table/Training Confusion Matrix_10_df02f5f8bb8c45d0be91.table.json
2024-07-24 01:33:04,935 INFO    Thread-59 :6014 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_013119-fnzzonu9/files/media/images/Training Confusion Matrix Heatmap_10_287ac318c802bc5f7db0.png
2024-07-24 01:33:04,935 INFO    Thread-59 :6014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_013119-fnzzonu9/files/media/table
2024-07-24 01:33:04,935 INFO    Thread-59 :6014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_013119-fnzzonu9/files/media/images
2024-07-24 01:33:04,947 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:33:04,948 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:33:04,948 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:33:05,316 INFO    wandb-upload_1:6014 [upload_job.py:push():130] Uploaded file /tmp/tmp8jcsa7bbwandb/1habc535-media/table/Training Confusion Matrix_10_df02f5f8bb8c45d0be91.table.json
2024-07-24 01:33:05,327 INFO    wandb-upload_4:6014 [upload_job.py:push():130] Uploaded file /tmp/tmp8jcsa7bbwandb/kvzp4djt-media/table/Validation Confusion Matrix_10_617b044581d594a7cb85.table.json
2024-07-24 01:33:05,371 INFO    wandb-upload_0:6014 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpc1mud72z
2024-07-24 01:33:05,450 INFO    wandb-upload_3:6014 [upload_job.py:push():130] Uploaded file /tmp/tmp8jcsa7bbwandb/xq29fcbe-media/images/Training Confusion Matrix Heatmap_10_287ac318c802bc5f7db0.png
2024-07-24 01:33:05,719 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:33:05,936 INFO    Thread-59 :6014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_013119-fnzzonu9/files/output.log
2024-07-24 01:33:05,937 INFO    Thread-59 :6014 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_013119-fnzzonu9/files/media/images/Validation Confusion Matrix Heatmap_10_ec220900d1cc894ae267.png
2024-07-24 01:33:05,937 INFO    Thread-59 :6014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_013119-fnzzonu9/files/media/images
2024-07-24 01:33:06,113 INFO    SenderThread:6014 [sender.py:send_request_log_artifact():1518] logged artifact run-fnzzonu9-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyNzUxNTQ4Nw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMzkwNTU5Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyNzUxNDUzMQ==', 'versionIndex': 4}}}
2024-07-24 01:33:06,113 DEBUG   SenderThread:6014 [sender.py:send():379] send: files
2024-07-24 01:33:06,114 INFO    SenderThread:6014 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_10_df02f5f8bb8c45d0be91.table.json with policy now
2024-07-24 01:33:06,115 DEBUG   SenderThread:6014 [sender.py:send():379] send: files
2024-07-24 01:33:06,115 INFO    SenderThread:6014 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_10_287ac318c802bc5f7db0.png with policy now
2024-07-24 01:33:06,116 DEBUG   SenderThread:6014 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 01:33:06,565 INFO    wandb-upload_4:6014 [upload_job.py:push():130] Uploaded file /tmp/tmp8jcsa7bbwandb/ns97t8za-media/table/Training Confusion Matrix_10_df02f5f8bb8c45d0be91.table.json
2024-07-24 01:33:06,675 INFO    wandb-upload_2:6014 [upload_job.py:push():130] Uploaded file /tmp/tmp8jcsa7bbwandb/1vzh1miw-media/images/Validation Confusion Matrix Heatmap_10_ec220900d1cc894ae267.png
2024-07-24 01:33:06,719 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:33:06,756 INFO    wandb-upload_3:6014 [upload_job.py:push():130] Uploaded file /tmp/tmp8jcsa7bbwandb/you3qsfu-media/images/Training Confusion Matrix Heatmap_10_287ac318c802bc5f7db0.png
2024-07-24 01:33:06,996 INFO    wandb-upload_0:6014 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpaii2cs5h
2024-07-24 01:33:07,720 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:33:07,730 INFO    SenderThread:6014 [sender.py:send_request_log_artifact():1518] logged artifact run-fnzzonu9-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyNzUxNTY3Mg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMzkwNTY4MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyNzUxNDY4OQ==', 'versionIndex': 4}}}
2024-07-24 01:33:07,731 DEBUG   SenderThread:6014 [sender.py:send():379] send: files
2024-07-24 01:33:07,731 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 01:33:07,731 INFO    SenderThread:6014 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_10_617b044581d594a7cb85.table.json with policy now
2024-07-24 01:33:07,732 DEBUG   SenderThread:6014 [sender.py:send():379] send: files
2024-07-24 01:33:07,732 INFO    SenderThread:6014 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_10_ec220900d1cc894ae267.png with policy now
2024-07-24 01:33:08,176 INFO    wandb-upload_1:6014 [upload_job.py:push():130] Uploaded file /tmp/tmp8jcsa7bbwandb/9fizqc6z-media/table/Validation Confusion Matrix_10_617b044581d594a7cb85.table.json
2024-07-24 01:33:08,278 INFO    wandb-upload_2:6014 [upload_job.py:push():130] Uploaded file /tmp/tmp8jcsa7bbwandb/70kd0mp3-media/images/Validation Confusion Matrix Heatmap_10_ec220900d1cc894ae267.png
2024-07-24 01:33:08,672 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 01:33:08,672 DEBUG   SenderThread:6014 [sender.py:send_request():406] send_request: stop_status
2024-07-24 01:33:08,719 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:33:09,720 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:33:09,943 INFO    Thread-59 :6014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_013119-fnzzonu9/files/output.log
2024-07-24 01:33:10,720 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
