2024-07-30 10:33:56,213 INFO    StreamThr :13140 [internal.py:wandb_internal():85] W&B internal server running at pid: 13140, started at: 2024-07-30 10:33:56.212919
2024-07-30 10:41:57,278 INFO    Thread-17 :13140 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_103356-t3nabh1m/files/media/table/Training Confusion Matrix_17_429e9d489d5aae494a46.table.json
2024-07-30 10:41:57,279 INFO    Thread-17 :13140 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_103356-t3nabh1m/files/media/table
2024-07-30 10:41:57,279 INFO    Thread-17 :13140 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_103356-t3nabh1m/files/media/images
2024-07-30 10:41:57,653 INFO    wandb-upload_1:13140 [upload_job.py:push():130] Uploaded file /tmp/tmp2gux9cvnwandb/0y1lnw7y-media/table/Validation Confusion Matrix_17_66f804efeda77b7372bb.table.json
2024-07-30 10:41:57,702 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:41:57,754 INFO    wandb-upload_0:13140 [upload_job.py:push():130] Uploaded file /tmp/tmp2gux9cvnwandb/jppojvft-media/images/Validation Confusion Matrix Heatmap_17_a52d9f7525c493133ecf.png
2024-07-30 10:41:57,834 INFO    wandb-upload_2:13140 [upload_job.py:push():130] Uploaded file /tmp/tmp2gux9cvnwandb/stjj1m6v-media/images/Training Confusion Matrix Heatmap_17_2fb2907385130d7fd448.png
2024-07-30 10:41:58,278 INFO    Thread-17 :13140 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_103356-t3nabh1m/files/output.log
2024-07-30 10:41:58,384 INFO    wandb-upload_4:13140 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp_7__0755
2024-07-30 10:41:58,703 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:41:59,336 INFO    SenderThread:13140 [sender.py:send_request_log_artifact():1525] logged artifact run-t3nabh1m-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA2NDI5NDA0NQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM0NDQ3ODg3Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA2NDI5MDYwNg==', 'versionIndex': 4}}}
2024-07-30 10:41:59,336 DEBUG   SenderThread:13140 [sender.py:send():379] send: files
2024-07-30 10:41:59,337 INFO    SenderThread:13140 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_17_429e9d489d5aae494a46.table.json with policy now
2024-07-30 10:41:59,337 DEBUG   SenderThread:13140 [sender.py:send():379] send: files
2024-07-30 10:41:59,337 INFO    SenderThread:13140 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_17_2fb2907385130d7fd448.png with policy now
2024-07-30 10:41:59,337 DEBUG   SenderThread:13140 [sender.py:send():379] send: stats
2024-07-30 10:41:59,338 DEBUG   SenderThread:13140 [sender.py:send_request():406] send_request: log_artifact
2024-07-30 10:41:59,605 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: stop_status
2024-07-30 10:41:59,703 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:41:59,894 INFO    wandb-upload_1:13140 [upload_job.py:push():130] Uploaded file /tmp/tmp2gux9cvnwandb/xpmq2zqz-media/images/Training Confusion Matrix Heatmap_17_2fb2907385130d7fd448.png
2024-07-30 10:42:00,249 INFO    wandb-upload_2:13140 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpvfct4959
2024-07-30 10:42:00,703 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:42:00,965 INFO    SenderThread:13140 [sender.py:send_request_log_artifact():1525] logged artifact run-t3nabh1m-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA2NDI5NDA4Ng==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM0NDQ3ODg5Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA2NDI5MDY0Mw==', 'versionIndex': 4}}}
2024-07-30 10:42:00,965 DEBUG   SenderThread:13140 [sender.py:send():379] send: files
2024-07-30 10:42:00,965 INFO    SenderThread:13140 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_17_66f804efeda77b7372bb.table.json with policy now
2024-07-30 10:42:00,966 DEBUG   SenderThread:13140 [sender.py:send():379] send: files
2024-07-30 10:42:00,967 INFO    SenderThread:13140 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_17_a52d9f7525c493133ecf.png with policy now
2024-07-30 10:42:00,967 DEBUG   SenderThread:13140 [sender.py:send_request():406] send_request: stop_status
2024-07-30 10:42:01,426 INFO    wandb-upload_0:13140 [upload_job.py:push():130] Uploaded file /tmp/tmp2gux9cvnwandb/yclincbb-media/table/Validation Confusion Matrix_17_66f804efeda77b7372bb.table.json
2024-07-30 10:42:01,492 INFO    wandb-upload_1:13140 [upload_job.py:push():130] Uploaded file /tmp/tmp2gux9cvnwandb/6nowpb84-media/images/Validation Confusion Matrix Heatmap_17_a52d9f7525c493133ecf.png
2024-07-30 10:42:01,703 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:42:02,111 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: status_report
2024-07-30 10:42:02,703 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:42:03,703 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:42:04,286 INFO    Thread-17 :13140 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_103356-t3nabh1m/files/output.log
2024-07-30 10:42:04,703 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:42:05,704 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:42:06,705 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:42:07,610 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: status_report
2024-07-30 10:42:07,705 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:42:08,705 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:42:09,705 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:42:10,705 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:42:11,705 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:42:12,705 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:42:13,610 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: status_report
2024-07-30 10:42:13,705 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:42:14,605 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: stop_status
2024-07-30 10:42:14,605 DEBUG   SenderThread:13140 [sender.py:send_request():406] send_request: stop_status
2024-07-30 10:42:14,705 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:42:15,706 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:42:16,706 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:42:17,706 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:42:18,707 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:42:18,824 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: status_report
2024-07-30 10:42:18,956 INFO    wandb-upload_3:13140 [upload_job.py:push():130] Uploaded file /tmp/tmp2gux9cvnwandb/dio3m914-media/table/Training Confusion Matrix_17_429e9d489d5aae494a46.table.json
2024-07-30 10:42:19,543 INFO    wandb-upload_4:13140 [upload_job.py:push():130] Uploaded file /tmp/tmp2gux9cvnwandb/db51ahlf-media/table/Training Confusion Matrix_17_429e9d489d5aae494a46.table.json
2024-07-30 10:42:19,706 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:42:20,719 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:42:21,720 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:42:22,719 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:42:23,719 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:42:24,610 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: status_report
2024-07-30 10:42:24,738 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:42:24,740 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:42:24,740 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:42:24,740 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:42:24,740 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:42:24,740 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:42:24,740 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:42:24,741 DEBUG   SenderThread:13140 [sender.py:send():379] send: history
2024-07-30 10:42:24,742 DEBUG   SenderThread:13140 [sender.py:send_request():406] send_request: summary_record
2024-07-30 10:42:24,742 INFO    SenderThread:13140 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-30 10:42:24,752 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:42:25,314 INFO    Thread-17 :13140 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_103356-t3nabh1m/files/wandb-summary.json
2024-07-30 10:42:25,735 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:42:26,315 INFO    Thread-17 :13140 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_103356-t3nabh1m/files/output.log
2024-07-30 10:42:26,736 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:42:26,974 DEBUG   SenderThread:13140 [sender.py:send():379] send: stats
2024-07-30 10:42:27,736 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:42:28,736 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:42:29,605 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: stop_status
2024-07-30 10:42:29,606 DEBUG   SenderThread:13140 [sender.py:send_request():406] send_request: stop_status
2024-07-30 10:42:29,737 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:42:29,842 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: status_report
2024-07-30 10:42:30,737 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:42:31,737 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:42:32,737 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:42:33,737 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:42:34,737 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:42:35,611 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: status_report
2024-07-30 10:42:35,737 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:42:36,738 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:42:37,738 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:42:38,738 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:42:39,738 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:42:40,738 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:42:41,611 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: status_report
2024-07-30 10:42:41,738 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:42:42,738 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:42:43,738 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:42:44,606 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: stop_status
2024-07-30 10:42:44,606 DEBUG   SenderThread:13140 [sender.py:send_request():406] send_request: stop_status
2024-07-30 10:42:44,739 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:42:45,739 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:42:46,739 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:42:46,812 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: status_report
2024-07-30 10:42:47,740 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:42:48,742 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:42:49,741 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:42:50,741 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:42:51,742 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:42:52,177 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: status_report
2024-07-30 10:42:52,218 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:42:52,220 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:42:52,220 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:42:52,220 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:42:52,220 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:42:52,220 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:42:52,220 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:42:52,220 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:42:52,220 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:42:52,220 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:42:52,220 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:42:52,221 DEBUG   SenderThread:13140 [sender.py:send():379] send: history
2024-07-30 10:42:52,222 DEBUG   SenderThread:13140 [sender.py:send_request():406] send_request: summary_record
2024-07-30 10:42:52,224 INFO    SenderThread:13140 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-30 10:42:52,349 INFO    Thread-17 :13140 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_103356-t3nabh1m/files/wandb-summary.json
2024-07-30 10:42:52,526 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-30 10:42:52,526 DEBUG   SenderThread:13140 [sender.py:send_request():406] send_request: log_artifact
2024-07-30 10:42:52,542 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:42:52,661 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:42:52,742 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:42:52,977 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-30 10:42:53,022 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:42:53,113 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:42:53,114 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:42:53,114 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:42:53,350 INFO    Thread-17 :13140 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_103356-t3nabh1m/files/media/table/Validation Confusion Matrix_19_ec3d85b680d9da233f42.table.json
2024-07-30 10:42:53,351 INFO    Thread-17 :13140 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_103356-t3nabh1m/files/media/images/Training Confusion Matrix Heatmap_19_e36a11db3553db420206.png
2024-07-30 10:42:53,351 INFO    Thread-17 :13140 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_103356-t3nabh1m/files/media/table/Training Confusion Matrix_19_dfb6e85729494c688f45.table.json
2024-07-30 10:42:53,352 INFO    Thread-17 :13140 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_103356-t3nabh1m/files/media/images/Validation Confusion Matrix Heatmap_19_fd301e4d13451a61a7a6.png
2024-07-30 10:42:53,352 INFO    Thread-17 :13140 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_103356-t3nabh1m/files/media/table
2024-07-30 10:42:53,352 INFO    Thread-17 :13140 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_103356-t3nabh1m/files/media/images
2024-07-30 10:42:53,735 INFO    wandb-upload_4:13140 [upload_job.py:push():130] Uploaded file /tmp/tmp2gux9cvnwandb/emh4ldik-media/table/Training Confusion Matrix_19_dfb6e85729494c688f45.table.json
2024-07-30 10:42:53,744 INFO    wandb-upload_0:13140 [upload_job.py:push():130] Uploaded file /tmp/tmp2gux9cvnwandb/osuywh88-media/table/Validation Confusion Matrix_19_ec3d85b680d9da233f42.table.json
2024-07-30 10:42:53,745 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:42:53,912 INFO    wandb-upload_3:13140 [upload_job.py:push():130] Uploaded file /tmp/tmp2gux9cvnwandb/k3142cn8-media/images/Training Confusion Matrix Heatmap_19_e36a11db3553db420206.png
2024-07-30 10:42:53,921 INFO    wandb-upload_2:13140 [upload_job.py:push():130] Uploaded file /tmp/tmp2gux9cvnwandb/yqmgoyhy-media/images/Validation Confusion Matrix Heatmap_19_fd301e4d13451a61a7a6.png
2024-07-30 10:42:54,353 INFO    Thread-17 :13140 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_103356-t3nabh1m/files/output.log
2024-07-30 10:42:54,743 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:42:55,222 INFO    wandb-upload_1:13140 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpho19vu72
2024-07-30 10:42:55,743 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:42:56,010 INFO    SenderThread:13140 [sender.py:send_request_log_artifact():1525] logged artifact run-t3nabh1m-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA2NDI5NDk0NA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM0NDQ3ODg3Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA2NDI5NDA0NQ==', 'versionIndex': 5}}}
2024-07-30 10:42:56,011 DEBUG   SenderThread:13140 [sender.py:send():379] send: files
2024-07-30 10:42:56,011 INFO    SenderThread:13140 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_19_dfb6e85729494c688f45.table.json with policy now
2024-07-30 10:42:56,012 DEBUG   SenderThread:13140 [sender.py:send():379] send: files
2024-07-30 10:42:56,012 INFO    SenderThread:13140 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_19_e36a11db3553db420206.png with policy now
2024-07-30 10:42:56,012 DEBUG   SenderThread:13140 [sender.py:send_request():406] send_request: log_artifact
2024-07-30 10:42:56,464 INFO    wandb-upload_0:13140 [upload_job.py:push():130] Uploaded file /tmp/tmp2gux9cvnwandb/cz9r88be-media/table/Training Confusion Matrix_19_dfb6e85729494c688f45.table.json
2024-07-30 10:42:56,565 INFO    wandb-upload_2:13140 [upload_job.py:push():130] Uploaded file /tmp/tmp2gux9cvnwandb/owhkkd5y-media/images/Training Confusion Matrix Heatmap_19_e36a11db3553db420206.png
2024-07-30 10:42:56,743 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:42:57,011 INFO    wandb-upload_1:13140 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp1r1buqwm
2024-07-30 10:42:57,744 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:42:57,771 INFO    SenderThread:13140 [sender.py:send_request_log_artifact():1525] logged artifact run-t3nabh1m-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA2NDI5NTAwMw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM0NDQ3ODg5Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA2NDI5NDA4Ng==', 'versionIndex': 5}}}
2024-07-30 10:42:57,771 DEBUG   SenderThread:13140 [sender.py:send():379] send: files
2024-07-30 10:42:57,771 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: status_report
2024-07-30 10:42:57,772 INFO    SenderThread:13140 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_19_ec3d85b680d9da233f42.table.json with policy now
2024-07-30 10:42:57,772 DEBUG   SenderThread:13140 [sender.py:send():379] send: files
2024-07-30 10:42:57,772 INFO    SenderThread:13140 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_19_fd301e4d13451a61a7a6.png with policy now
2024-07-30 10:42:57,773 DEBUG   SenderThread:13140 [sender.py:send():379] send: stats
2024-07-30 10:42:58,217 INFO    wandb-upload_4:13140 [upload_job.py:push():130] Uploaded file /tmp/tmp2gux9cvnwandb/7rjjrmkr-media/table/Validation Confusion Matrix_19_ec3d85b680d9da233f42.table.json
2024-07-30 10:42:58,324 INFO    wandb-upload_0:13140 [upload_job.py:push():130] Uploaded file /tmp/tmp2gux9cvnwandb/x9yt5gv8-media/images/Validation Confusion Matrix Heatmap_19_fd301e4d13451a61a7a6.png
2024-07-30 10:42:58,744 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:42:59,605 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: stop_status
2024-07-30 10:42:59,606 DEBUG   SenderThread:13140 [sender.py:send_request():406] send_request: stop_status
2024-07-30 10:42:59,744 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:43:00,361 INFO    Thread-17 :13140 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_103356-t3nabh1m/files/output.log
2024-07-30 10:43:00,744 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:43:01,744 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:43:02,744 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:43:02,875 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: status_report
2024-07-30 10:43:03,745 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:43:04,745 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:43:05,745 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:43:06,745 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:43:07,745 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:43:08,612 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: status_report
2024-07-30 10:43:08,745 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:43:09,745 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:43:10,746 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:43:11,746 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:43:12,746 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:43:13,612 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: status_report
2024-07-30 10:43:13,746 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:43:14,606 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: stop_status
2024-07-30 10:43:14,606 DEBUG   SenderThread:13140 [sender.py:send_request():406] send_request: stop_status
2024-07-30 10:43:14,746 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:43:15,747 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:43:16,747 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:43:17,747 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:43:18,747 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:43:18,834 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: status_report
