2024-05-17 11:23:06,506 INFO    StreamThr :5329 [internal.py:wandb_internal():85] W&B internal server running at pid: 5329, started at: 2024-05-17 11:23:06.506161
2024-05-17 11:23:37,476 INFO    wandb-upload_4:5329 [upload_job.py:push():130] Uploaded file /tmp/tmph8djd78awandb/zwe0a0nx-media/images/Validation Confusion Matrix Heatmap_3_852473fec1be4125d048.png
2024-05-17 11:23:39,932 INFO    Thread-90 :5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112305-dgpz6snn/files/output.log
2024-05-17 11:23:39,946 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 11:23:39,947 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: stop_status
2024-05-17 11:23:40,314 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:23:40,315 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:23:40,317 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:23:40,318 DEBUG   SenderThread:5329 [sender.py:send():378] send: history
2024-05-17 11:23:40,318 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:23:40,318 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: summary_record
2024-05-17 11:23:40,318 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:23:40,319 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:23:40,319 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:23:40,319 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:23:40,319 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:23:40,319 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:23:40,319 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:23:40,319 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 11:23:40,650 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 11:23:40,650 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 11:23:40,666 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:23:40,780 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:23:40,934 INFO    Thread-90 :5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112305-dgpz6snn/files/wandb-summary.json
2024-05-17 11:23:40,934 INFO    Thread-90 :5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112305-dgpz6snn/files/media/images/Training Confusion Matrix Heatmap_4_75b7018459bb308cb42b.png
2024-05-17 11:23:40,935 INFO    Thread-90 :5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112305-dgpz6snn/files/media/table/Training Confusion Matrix_4_de2a2c4ef2bebd2e4dd8.table.json
2024-05-17 11:23:40,935 INFO    Thread-90 :5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112305-dgpz6snn/files/media/table
2024-05-17 11:23:40,935 INFO    Thread-90 :5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112305-dgpz6snn/files/media/images
2024-05-17 11:23:40,969 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 11:23:40,987 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:23:41,102 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:23:41,103 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:23:41,103 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:23:41,290 INFO    wandb-upload_2:5329 [upload_job.py:push():130] Uploaded file /tmp/tmph8djd78awandb/d3x42mj8-media/table/Training Confusion Matrix_4_de2a2c4ef2bebd2e4dd8.table.json
2024-05-17 11:23:41,379 INFO    wandb-upload_0:5329 [upload_job.py:push():130] Uploaded file /tmp/tmph8djd78awandb/p9acu6qm-media/images/Training Confusion Matrix Heatmap_4_75b7018459bb308cb42b.png
2024-05-17 11:23:41,795 INFO    wandb-upload_4:5329 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpbbrd0424
2024-05-17 11:23:41,935 INFO    Thread-90 :5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112305-dgpz6snn/files/output.log
2024-05-17 11:23:41,935 INFO    Thread-90 :5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112305-dgpz6snn/files/media/table/Validation Confusion Matrix_4_f5f54efc90e385fe9b2c.table.json
2024-05-17 11:23:41,935 INFO    Thread-90 :5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112305-dgpz6snn/files/media/images/Validation Confusion Matrix Heatmap_4_717d8cb5464ef72bd0d6.png
2024-05-17 11:23:41,936 INFO    Thread-90 :5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112305-dgpz6snn/files/media/table
2024-05-17 11:23:41,936 INFO    Thread-90 :5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112305-dgpz6snn/files/media/images
2024-05-17 11:23:42,545 INFO    SenderThread:5329 [sender.py:send_request_log_artifact():1455] logged artifact run-dgpz6snn-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5ODM1NTc5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTk2MDE0OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5ODM1NDg5', 'versionIndex': 1}}}
2024-05-17 11:23:42,546 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:23:42,546 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_4_de2a2c4ef2bebd2e4dd8.table.json with policy now
2024-05-17 11:23:42,547 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 11:23:42,548 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:23:42,548 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_4_75b7018459bb308cb42b.png with policy now
2024-05-17 11:23:42,549 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 11:23:42,929 INFO    wandb-upload_1:5329 [upload_job.py:push():130] Uploaded file /tmp/tmph8djd78awandb/ldho8zgu-media/table/Validation Confusion Matrix_4_f5f54efc90e385fe9b2c.table.json
2024-05-17 11:23:42,985 INFO    wandb-upload_0:5329 [upload_job.py:push():130] Uploaded file /tmp/tmph8djd78awandb/h3jhhd9v-media/table/Training Confusion Matrix_4_de2a2c4ef2bebd2e4dd8.table.json
2024-05-17 11:23:43,073 INFO    wandb-upload_3:5329 [upload_job.py:push():130] Uploaded file /tmp/tmph8djd78awandb/ogdytevd-media/images/Validation Confusion Matrix Heatmap_4_717d8cb5464ef72bd0d6.png
2024-05-17 11:23:43,108 INFO    wandb-upload_2:5329 [upload_job.py:push():130] Uploaded file /tmp/tmph8djd78awandb/5bw9u28h-media/images/Training Confusion Matrix Heatmap_4_75b7018459bb308cb42b.png
2024-05-17 11:23:43,534 INFO    wandb-upload_4:5329 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpc8qrueh5
2024-05-17 11:23:44,354 INFO    SenderThread:5329 [sender.py:send_request_log_artifact():1455] logged artifact run-dgpz6snn-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5ODM1NjEy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTk2MDE2NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5ODM1NTE1', 'versionIndex': 1}}}
2024-05-17 11:23:44,354 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:23:44,354 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_4_f5f54efc90e385fe9b2c.table.json with policy now
2024-05-17 11:23:44,355 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:23:44,355 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_4_717d8cb5464ef72bd0d6.png with policy now
2024-05-17 11:23:44,810 INFO    wandb-upload_1:5329 [upload_job.py:push():130] Uploaded file /tmp/tmph8djd78awandb/kck5m7op-media/table/Validation Confusion Matrix_4_f5f54efc90e385fe9b2c.table.json
2024-05-17 11:23:44,885 INFO    wandb-upload_3:5329 [upload_job.py:push():130] Uploaded file /tmp/tmph8djd78awandb/sww5a238-media/images/Validation Confusion Matrix Heatmap_4_717d8cb5464ef72bd0d6.png
2024-05-17 11:23:45,939 INFO    Thread-90 :5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112305-dgpz6snn/files/output.log
2024-05-17 11:23:48,357 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 11:23:48,653 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:23:48,656 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:23:48,656 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:23:48,657 DEBUG   SenderThread:5329 [sender.py:send():378] send: history
2024-05-17 11:23:48,657 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:23:48,658 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: summary_record
2024-05-17 11:23:48,658 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:23:48,661 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:23:48,661 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:23:48,661 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:23:48,661 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:23:48,661 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:23:48,661 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:23:48,661 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 11:23:48,943 INFO    Thread-90 :5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112305-dgpz6snn/files/wandb-summary.json
2024-05-17 11:23:49,084 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 11:23:49,085 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 11:23:49,100 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:23:49,222 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:23:49,430 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 11:23:49,447 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:23:49,557 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:23:49,558 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:23:49,558 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:23:49,943 INFO    Thread-90 :5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112305-dgpz6snn/files/output.log
2024-05-17 11:23:49,944 INFO    Thread-90 :5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112305-dgpz6snn/files/media/images/Validation Confusion Matrix Heatmap_5_452d86ffabf60d291af8.png
2024-05-17 11:23:49,944 INFO    Thread-90 :5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112305-dgpz6snn/files/media/images/Training Confusion Matrix Heatmap_5_fe46a8b1e6a1b817022d.png
2024-05-17 11:23:49,945 INFO    Thread-90 :5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112305-dgpz6snn/files/media/table/Validation Confusion Matrix_5_856eb2ad6d32e3082d47.table.json
2024-05-17 11:23:49,945 INFO    Thread-90 :5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112305-dgpz6snn/files/media/table/Training Confusion Matrix_5_c4faef0228f3f55de2c4.table.json
2024-05-17 11:23:49,945 INFO    Thread-90 :5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112305-dgpz6snn/files/media/table
2024-05-17 11:23:49,945 INFO    Thread-90 :5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112305-dgpz6snn/files/media/images
2024-05-17 11:23:50,099 INFO    wandb-upload_4:5329 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpvqyytosh
2024-05-17 11:23:50,461 INFO    wandb-upload_2:5329 [upload_job.py:push():130] Uploaded file /tmp/tmph8djd78awandb/tvjv25vl-media/images/Validation Confusion Matrix Heatmap_5_452d86ffabf60d291af8.png
2024-05-17 11:23:50,472 INFO    wandb-upload_3:5329 [upload_job.py:push():130] Uploaded file /tmp/tmph8djd78awandb/hbu62yct-media/images/Training Confusion Matrix Heatmap_5_fe46a8b1e6a1b817022d.png
2024-05-17 11:23:50,538 INFO    wandb-upload_0:5329 [upload_job.py:push():130] Uploaded file /tmp/tmph8djd78awandb/rwte9myh-media/table/Training Confusion Matrix_5_c4faef0228f3f55de2c4.table.json
2024-05-17 11:23:50,778 INFO    wandb-upload_1:5329 [upload_job.py:push():130] Uploaded file /tmp/tmph8djd78awandb/k09914om-media/table/Validation Confusion Matrix_5_856eb2ad6d32e3082d47.table.json
2024-05-17 11:23:50,839 INFO    SenderThread:5329 [sender.py:send_request_log_artifact():1455] logged artifact run-dgpz6snn-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5ODM1NzEx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTk2MDE0OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5ODM1NTc5', 'versionIndex': 2}}}
2024-05-17 11:23:50,840 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:23:50,840 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_5_c4faef0228f3f55de2c4.table.json with policy now
2024-05-17 11:23:50,840 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:23:50,840 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_5_fe46a8b1e6a1b817022d.png with policy now
2024-05-17 11:23:50,841 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 11:23:51,323 INFO    wandb-upload_4:5329 [upload_job.py:push():130] Uploaded file /tmp/tmph8djd78awandb/3pi3f8nm-media/table/Training Confusion Matrix_5_c4faef0228f3f55de2c4.table.json
2024-05-17 11:23:51,432 INFO    wandb-upload_3:5329 [upload_job.py:push():130] Uploaded file /tmp/tmph8djd78awandb/zuvuarof-media/images/Training Confusion Matrix Heatmap_5_fe46a8b1e6a1b817022d.png
2024-05-17 11:23:51,781 INFO    wandb-upload_1:5329 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpc6i9glpy
2024-05-17 11:23:52,592 INFO    SenderThread:5329 [sender.py:send_request_log_artifact():1455] logged artifact run-dgpz6snn-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5ODM1NzQ0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTk2MDE2NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5ODM1NjEy', 'versionIndex': 2}}}
2024-05-17 11:23:52,592 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:23:52,592 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_5_856eb2ad6d32e3082d47.table.json with policy now
2024-05-17 11:23:52,592 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:23:52,593 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_5_452d86ffabf60d291af8.png with policy now
2024-05-17 11:23:53,029 INFO    wandb-upload_0:5329 [upload_job.py:push():130] Uploaded file /tmp/tmph8djd78awandb/6m4e82ay-media/table/Validation Confusion Matrix_5_856eb2ad6d32e3082d47.table.json
2024-05-17 11:23:53,150 INFO    wandb-upload_4:5329 [upload_job.py:push():130] Uploaded file /tmp/tmph8djd78awandb/15mx6ckr-media/images/Validation Confusion Matrix Heatmap_5_452d86ffabf60d291af8.png
2024-05-17 11:23:53,594 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 11:23:53,949 INFO    Thread-90 :5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112305-dgpz6snn/files/output.log
2024-05-17 11:23:54,946 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 11:23:54,946 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: stop_status
2024-05-17 11:23:56,644 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:23:56,646 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:23:56,647 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:23:56,647 DEBUG   SenderThread:5329 [sender.py:send():378] send: history
2024-05-17 11:23:56,648 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: summary_record
2024-05-17 11:23:56,648 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:23:56,651 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:23:56,651 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:23:56,651 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:23:56,651 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:23:56,651 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:23:56,652 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:23:56,652 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:23:56,652 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 11:23:56,953 INFO    Thread-90 :5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112305-dgpz6snn/files/wandb-summary.json
2024-05-17 11:23:56,996 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 11:23:56,997 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 11:23:57,012 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:23:57,120 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:23:57,345 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 11:23:57,362 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:23:57,474 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:23:57,474 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:23:57,474 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:23:57,955 INFO    Thread-90 :5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112305-dgpz6snn/files/output.log
2024-05-17 11:23:57,955 INFO    Thread-90 :5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112305-dgpz6snn/files/media/images/Validation Confusion Matrix Heatmap_6_407276a7efaadae0ef15.png
2024-05-17 11:23:57,955 INFO    Thread-90 :5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112305-dgpz6snn/files/media/table/Training Confusion Matrix_6_6d580f6164e6c722b320.table.json
2024-05-17 11:23:57,956 INFO    Thread-90 :5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112305-dgpz6snn/files/media/table/Validation Confusion Matrix_6_da75c13a9f4ebce03ee3.table.json
2024-05-17 11:23:57,957 INFO    Thread-90 :5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112305-dgpz6snn/files/media/images/Training Confusion Matrix Heatmap_6_a3b88cea37c22767afa8.png
2024-05-17 11:23:57,958 INFO    Thread-90 :5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112305-dgpz6snn/files/media/table
2024-05-17 11:23:57,958 INFO    Thread-90 :5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_112305-dgpz6snn/files/media/images
2024-05-17 11:23:57,992 INFO    wandb-upload_1:5329 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpui0vmjnc
2024-05-17 11:23:58,330 INFO    wandb-upload_0:5329 [upload_job.py:push():130] Uploaded file /tmp/tmph8djd78awandb/rw8jf7f6-media/table/Validation Confusion Matrix_6_da75c13a9f4ebce03ee3.table.json
2024-05-17 11:23:58,335 INFO    wandb-upload_4:5329 [upload_job.py:push():130] Uploaded file /tmp/tmph8djd78awandb/t1qu7i2t-media/table/Training Confusion Matrix_6_6d580f6164e6c722b320.table.json
2024-05-17 11:23:58,495 INFO    wandb-upload_2:5329 [upload_job.py:push():130] Uploaded file /tmp/tmph8djd78awandb/5l3e7au1-media/images/Training Confusion Matrix Heatmap_6_a3b88cea37c22767afa8.png
2024-05-17 11:23:58,524 INFO    wandb-upload_3:5329 [upload_job.py:push():130] Uploaded file /tmp/tmph8djd78awandb/r0jj3n6u-media/images/Validation Confusion Matrix Heatmap_6_407276a7efaadae0ef15.png
2024-05-17 11:23:58,718 INFO    SenderThread:5329 [sender.py:send_request_log_artifact():1455] logged artifact run-dgpz6snn-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5ODM1ODQ2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTk2MDE0OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5ODM1NzEx', 'versionIndex': 3}}}
2024-05-17 11:23:58,718 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:23:58,718 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_6_6d580f6164e6c722b320.table.json with policy now
2024-05-17 11:23:58,718 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 11:23:58,719 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:23:58,719 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_6_a3b88cea37c22767afa8.png with policy now
2024-05-17 11:23:58,719 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 11:23:59,153 INFO    wandb-upload_1:5329 [upload_job.py:push():130] Uploaded file /tmp/tmph8djd78awandb/55n6tnw9-media/table/Training Confusion Matrix_6_6d580f6164e6c722b320.table.json
2024-05-17 11:23:59,355 INFO    wandb-upload_4:5329 [upload_job.py:push():130] Uploaded file /tmp/tmph8djd78awandb/o73vyq9v-media/images/Training Confusion Matrix Heatmap_6_a3b88cea37c22767afa8.png
2024-05-17 11:23:59,712 INFO    wandb-upload_3:5329 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpywvwp6ys
2024-05-17 11:24:00,631 INFO    SenderThread:5329 [sender.py:send_request_log_artifact():1455] logged artifact run-dgpz6snn-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5ODM1ODc4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTk2MDE2NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5ODM1NzQ0', 'versionIndex': 3}}}
2024-05-17 11:24:00,632 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:24:00,632 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_6_da75c13a9f4ebce03ee3.table.json with policy now
2024-05-17 11:24:00,633 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:24:00,633 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_6_407276a7efaadae0ef15.png with policy now
2024-05-17 11:24:01,084 INFO    wandb-upload_2:5329 [upload_job.py:push():130] Uploaded file /tmp/tmph8djd78awandb/07vbkny4-media/table/Validation Confusion Matrix_6_da75c13a9f4ebce03ee3.table.json
