2024-07-22 10:37:42,960 INFO    StreamThr :257365 [internal.py:wandb_internal():85] W&B internal server running at pid: 257365, started at: 2024-07-22 10:37:42.959840
2024-07-22 10:38:07,626 DEBUG   SenderThread:257365 [sender.py:send():379] send: files
2024-07-22 10:38:07,626 INFO    SenderThread:257365 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_9f3dd0302227a5dc59c0.table.json with policy now
2024-07-22 10:38:07,627 DEBUG   SenderThread:257365 [sender.py:send():379] send: files
2024-07-22 10:38:07,627 INFO    SenderThread:257365 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_2168569769bfe1a27e67.png with policy now
2024-07-22 10:38:07,628 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 10:38:08,050 INFO    wandb-upload_0:257365 [upload_job.py:push():130] Uploaded file /tmp/tmpjflobc3rwandb/84fm9wfr-media/table/Validation Confusion Matrix_2_9f3dd0302227a5dc59c0.table.json
2024-07-22 10:38:08,138 INFO    wandb-upload_2:257365 [upload_job.py:push():130] Uploaded file /tmp/tmpjflobc3rwandb/14j0racy-media/images/Validation Confusion Matrix Heatmap_2_2168569769bfe1a27e67.png
2024-07-22 10:38:08,299 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:38:09,299 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:38:10,298 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:38:10,416 INFO    Thread-17 :257365 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_103742-9nwndxbj/files/output.log
2024-07-22 10:38:11,104 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:38:11,106 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:38:11,106 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:38:11,106 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:38:11,106 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:38:11,106 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:38:11,106 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:38:11,108 DEBUG   SenderThread:257365 [sender.py:send():379] send: history
2024-07-22 10:38:11,108 DEBUG   SenderThread:257365 [sender.py:send_request():406] send_request: summary_record
2024-07-22 10:38:11,109 INFO    SenderThread:257365 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 10:38:11,299 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:38:11,417 INFO    Thread-17 :257365 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_103742-9nwndxbj/files/wandb-summary.json
2024-07-22 10:38:12,299 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:38:12,418 INFO    Thread-17 :257365 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_103742-9nwndxbj/files/output.log
2024-07-22 10:38:13,280 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 10:38:13,299 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:38:14,300 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:38:14,420 INFO    Thread-17 :257365 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_103742-9nwndxbj/files/config.yaml
2024-07-22 10:38:15,300 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:38:16,271 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: stop_status
2024-07-22 10:38:16,272 DEBUG   SenderThread:257365 [sender.py:send_request():406] send_request: stop_status
2024-07-22 10:38:16,312 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:38:17,300 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:38:18,044 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:38:18,045 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:38:18,045 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:38:18,045 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:38:18,045 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:38:18,045 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:38:18,045 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:38:18,047 DEBUG   SenderThread:257365 [sender.py:send():379] send: history
2024-07-22 10:38:18,048 DEBUG   SenderThread:257365 [sender.py:send_request():406] send_request: summary_record
2024-07-22 10:38:18,050 INFO    SenderThread:257365 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 10:38:18,300 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:38:18,424 INFO    Thread-17 :257365 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_103742-9nwndxbj/files/wandb-summary.json
2024-07-22 10:38:19,052 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 10:38:19,301 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:38:20,301 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:38:20,426 INFO    Thread-17 :257365 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_103742-9nwndxbj/files/output.log
2024-07-22 10:38:21,301 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:38:22,303 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:38:23,303 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:38:24,275 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 10:38:24,303 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:38:25,052 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:38:25,053 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:38:25,053 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:38:25,054 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:38:25,054 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:38:25,054 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:38:25,054 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:38:25,055 DEBUG   SenderThread:257365 [sender.py:send():379] send: history
2024-07-22 10:38:25,055 DEBUG   SenderThread:257365 [sender.py:send_request():406] send_request: summary_record
2024-07-22 10:38:25,058 INFO    SenderThread:257365 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 10:38:25,303 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:38:25,432 INFO    Thread-17 :257365 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_103742-9nwndxbj/files/wandb-summary.json
2024-07-22 10:38:26,303 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:38:26,433 INFO    Thread-17 :257365 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_103742-9nwndxbj/files/output.log
2024-07-22 10:38:27,304 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:38:28,304 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:38:29,276 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 10:38:29,305 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:38:30,305 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:38:31,273 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: stop_status
2024-07-22 10:38:31,274 DEBUG   SenderThread:257365 [sender.py:send_request():406] send_request: stop_status
2024-07-22 10:38:31,312 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:38:32,305 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:38:32,424 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:38:32,425 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:38:32,425 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:38:32,425 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:38:32,426 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:38:32,426 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:38:32,426 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:38:32,426 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:38:32,426 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:38:32,426 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:38:32,426 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:38:32,427 DEBUG   SenderThread:257365 [sender.py:send():379] send: history
2024-07-22 10:38:32,427 DEBUG   SenderThread:257365 [sender.py:send_request():406] send_request: summary_record
2024-07-22 10:38:32,430 INFO    SenderThread:257365 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 10:38:32,438 INFO    Thread-17 :257365 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_103742-9nwndxbj/files/wandb-summary.json
2024-07-22 10:38:32,574 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 10:38:32,574 DEBUG   SenderThread:257365 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 10:38:32,593 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:38:32,723 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:38:32,902 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 10:38:32,921 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:38:33,053 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:38:33,053 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:38:33,053 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:38:33,306 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:38:33,439 INFO    Thread-17 :257365 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_103742-9nwndxbj/files/media/images/Validation Confusion Matrix Heatmap_6_1485f3aad78888ded7b6.png
2024-07-22 10:38:33,439 INFO    Thread-17 :257365 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_103742-9nwndxbj/files/media/table/Training Confusion Matrix_6_57451843b41fe39dcf0e.table.json
2024-07-22 10:38:33,440 INFO    Thread-17 :257365 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_103742-9nwndxbj/files/media/images/Training Confusion Matrix Heatmap_6_456e0ca1faa1320a2ad3.png
2024-07-22 10:38:33,440 INFO    Thread-17 :257365 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_103742-9nwndxbj/files/media/table/Validation Confusion Matrix_6_e1d575e17130611212a7.table.json
2024-07-22 10:38:33,440 INFO    Thread-17 :257365 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_103742-9nwndxbj/files/media/images
2024-07-22 10:38:33,441 INFO    Thread-17 :257365 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_103742-9nwndxbj/files/media/table
2024-07-22 10:38:33,803 INFO    wandb-upload_2:257365 [upload_job.py:push():130] Uploaded file /tmp/tmpjflobc3rwandb/iu61zfzj-media/table/Training Confusion Matrix_6_57451843b41fe39dcf0e.table.json
2024-07-22 10:38:33,807 INFO    wandb-upload_3:257365 [upload_job.py:push():130] Uploaded file /tmp/tmpjflobc3rwandb/0240gm5f-media/table/Validation Confusion Matrix_6_e1d575e17130611212a7.table.json
2024-07-22 10:38:33,968 INFO    wandb-upload_4:257365 [upload_job.py:push():130] Uploaded file /tmp/tmpjflobc3rwandb/wqrd6vry-media/images/Validation Confusion Matrix Heatmap_6_1485f3aad78888ded7b6.png
2024-07-22 10:38:33,988 INFO    wandb-upload_0:257365 [upload_job.py:push():130] Uploaded file /tmp/tmpjflobc3rwandb/qjqypnte-media/images/Training Confusion Matrix Heatmap_6_456e0ca1faa1320a2ad3.png
2024-07-22 10:38:34,106 INFO    wandb-upload_1:257365 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmps25gb04n
2024-07-22 10:38:34,306 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:38:34,439 INFO    Thread-17 :257365 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_103742-9nwndxbj/files/output.log
2024-07-22 10:38:34,767 INFO    SenderThread:257365 [sender.py:send_request_log_artifact():1518] logged artifact run-9nwndxbj-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjM4NzQ0MA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDA4NzMxNg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNjM4NzE0Mg==', 'versionIndex': 1}}}
2024-07-22 10:38:34,767 DEBUG   SenderThread:257365 [sender.py:send():379] send: files
2024-07-22 10:38:34,767 INFO    SenderThread:257365 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_6_57451843b41fe39dcf0e.table.json with policy now
2024-07-22 10:38:34,768 DEBUG   SenderThread:257365 [sender.py:send():379] send: files
2024-07-22 10:38:34,768 INFO    SenderThread:257365 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_6_456e0ca1faa1320a2ad3.png with policy now
2024-07-22 10:38:34,768 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 10:38:34,768 DEBUG   SenderThread:257365 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 10:38:35,216 INFO    wandb-upload_2:257365 [upload_job.py:push():130] Uploaded file /tmp/tmpjflobc3rwandb/h96pxd7n-media/table/Training Confusion Matrix_6_57451843b41fe39dcf0e.table.json
2024-07-22 10:38:35,306 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:38:35,339 INFO    wandb-upload_4:257365 [upload_job.py:push():130] Uploaded file /tmp/tmpjflobc3rwandb/8x7isgm7-media/images/Training Confusion Matrix Heatmap_6_456e0ca1faa1320a2ad3.png
2024-07-22 10:38:35,730 INFO    wandb-upload_1:257365 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp0xw2hgvp
2024-07-22 10:38:36,316 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:38:36,450 INFO    SenderThread:257365 [sender.py:send_request_log_artifact():1518] logged artifact run-9nwndxbj-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjM4NzQ2NA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDA4NzMzMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNjM4NzE2Nw==', 'versionIndex': 1}}}
2024-07-22 10:38:36,450 DEBUG   SenderThread:257365 [sender.py:send():379] send: files
2024-07-22 10:38:36,450 INFO    SenderThread:257365 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_6_e1d575e17130611212a7.table.json with policy now
2024-07-22 10:38:36,451 DEBUG   SenderThread:257365 [sender.py:send():379] send: files
2024-07-22 10:38:36,451 INFO    SenderThread:257365 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_6_1485f3aad78888ded7b6.png with policy now
2024-07-22 10:38:36,874 INFO    wandb-upload_0:257365 [upload_job.py:push():130] Uploaded file /tmp/tmpjflobc3rwandb/d829kmju-media/table/Validation Confusion Matrix_6_e1d575e17130611212a7.table.json
2024-07-22 10:38:36,986 INFO    wandb-upload_2:257365 [upload_job.py:push():130] Uploaded file /tmp/tmpjflobc3rwandb/7bgje69z-media/images/Validation Confusion Matrix Heatmap_6_1485f3aad78888ded7b6.png
2024-07-22 10:38:37,306 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:38:38,306 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:38:38,445 INFO    Thread-17 :257365 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_103742-9nwndxbj/files/output.log
2024-07-22 10:38:39,307 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:38:40,308 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:38:40,449 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 10:38:40,493 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:38:40,494 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:38:40,494 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:38:40,494 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:38:40,494 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:38:40,494 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:38:40,494 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:38:40,496 DEBUG   SenderThread:257365 [sender.py:send():379] send: history
2024-07-22 10:38:40,497 DEBUG   SenderThread:257365 [sender.py:send_request():406] send_request: summary_record
2024-07-22 10:38:40,499 INFO    SenderThread:257365 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 10:38:41,308 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:38:41,447 INFO    Thread-17 :257365 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_103742-9nwndxbj/files/wandb-summary.json
2024-07-22 10:38:42,308 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:38:42,448 INFO    Thread-17 :257365 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_103742-9nwndxbj/files/output.log
2024-07-22 10:38:43,308 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:38:43,490 DEBUG   SystemMonitor:257365 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-07-22 10:38:43,492 DEBUG   SenderThread:257365 [sender.py:send():379] send: stats
2024-07-22 10:38:44,308 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:38:45,309 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:38:45,493 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 10:38:46,272 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: stop_status
2024-07-22 10:38:46,273 DEBUG   SenderThread:257365 [sender.py:send_request():406] send_request: stop_status
2024-07-22 10:38:46,316 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:38:47,309 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:38:47,921 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:38:47,922 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:38:47,922 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:38:47,922 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:38:47,923 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:38:47,923 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:38:47,923 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:38:47,925 DEBUG   SenderThread:257365 [sender.py:send():379] send: history
2024-07-22 10:38:47,925 DEBUG   SenderThread:257365 [sender.py:send_request():406] send_request: summary_record
2024-07-22 10:38:47,926 INFO    SenderThread:257365 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 10:38:48,310 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:38:48,457 INFO    Thread-17 :257365 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_103742-9nwndxbj/files/wandb-summary.json
2024-07-22 10:38:49,309 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:38:50,309 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:38:50,460 INFO    Thread-17 :257365 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_103742-9nwndxbj/files/output.log
2024-07-22 10:38:50,927 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 10:38:51,310 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:38:52,310 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:38:53,310 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:38:54,311 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:38:54,796 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:38:54,798 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:38:54,798 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:38:54,798 DEBUG   SenderThread:257365 [sender.py:send():379] send: history
2024-07-22 10:38:54,799 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:38:54,799 DEBUG   SenderThread:257365 [sender.py:send_request():406] send_request: summary_record
2024-07-22 10:38:54,801 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:38:54,802 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:38:54,802 INFO    SenderThread:257365 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 10:38:54,802 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:38:55,312 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:38:55,466 INFO    Thread-17 :257365 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_103742-9nwndxbj/files/wandb-summary.json
2024-07-22 10:38:56,275 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 10:38:56,311 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:38:56,467 INFO    Thread-17 :257365 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_103742-9nwndxbj/files/output.log
2024-07-22 10:38:57,311 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:38:58,312 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:38:59,312 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:39:00,312 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:39:01,272 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: stop_status
2024-07-22 10:39:01,273 DEBUG   SenderThread:257365 [sender.py:send_request():406] send_request: stop_status
2024-07-22 10:39:01,320 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:39:01,496 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 10:39:01,785 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:39:01,786 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:39:01,786 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:39:01,786 DEBUG   HandlerThread:257365 [handler.py:handle_request():158] handle_request: partial_history
