2024-07-28 14:35:51,732 INFO    StreamThr :728379 [internal.py:wandb_internal():85] W&B internal server running at pid: 728379, started at: 2024-07-28 14:35:51.731701
2024-07-28 14:37:38,727 INFO    wandb-upload_2:728379 [upload_job.py:push():130] Uploaded file /tmp/tmpo_rbnuurwandb/qltdfh21-media/images/Validation Confusion Matrix Heatmap_10_0b2888fe421455851eda.png
2024-07-28 14:37:38,998 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 14:37:39,948 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: stop_status
2024-07-28 14:37:39,948 DEBUG   SenderThread:728379 [sender.py:send_request():406] send_request: stop_status
2024-07-28 14:37:39,998 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 14:37:40,382 INFO    Thread-267:728379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_143551-q9xikicv/files/output.log
2024-07-28 14:37:41,000 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 14:37:41,999 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 14:37:43,000 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 14:37:44,000 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 14:37:44,084 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: status_report
2024-07-28 14:37:44,132 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:37:44,133 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:37:44,133 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:37:44,134 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:37:44,134 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:37:44,135 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:37:44,135 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:37:44,135 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:37:44,135 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:37:44,135 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:37:44,135 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:37:44,136 DEBUG   SenderThread:728379 [sender.py:send():379] send: history
2024-07-28 14:37:44,136 DEBUG   SenderThread:728379 [sender.py:send_request():406] send_request: summary_record
2024-07-28 14:37:44,137 INFO    SenderThread:728379 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-28 14:37:44,336 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-28 14:37:44,336 DEBUG   SenderThread:728379 [sender.py:send_request():406] send_request: log_artifact
2024-07-28 14:37:44,353 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:37:44,388 INFO    Thread-267:728379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_143551-q9xikicv/files/wandb-summary.json
2024-07-28 14:37:44,389 INFO    Thread-267:728379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_143551-q9xikicv/files/media/table/Training Confusion Matrix_11_fb304444d1426e326ed9.table.json
2024-07-28 14:37:44,389 INFO    Thread-267:728379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_143551-q9xikicv/files/media/table
2024-07-28 14:37:44,461 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:37:44,728 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-28 14:37:44,745 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:37:44,748 INFO    wandb-upload_4:728379 [upload_job.py:push():130] Uploaded file /tmp/tmpo_rbnuurwandb/rtjk1dlu-media/table/Training Confusion Matrix_11_fb304444d1426e326ed9.table.json
2024-07-28 14:37:44,860 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:37:44,860 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:37:44,861 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:37:45,016 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 14:37:45,225 INFO    wandb-upload_1:728379 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpq17wp7wz
2024-07-28 14:37:45,392 INFO    Thread-267:728379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_143551-q9xikicv/files/media/table/Validation Confusion Matrix_11_ab1c55f9987325a4674c.table.json
2024-07-28 14:37:45,392 INFO    Thread-267:728379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_143551-q9xikicv/files/media/images/Validation Confusion Matrix Heatmap_11_47f3eb3026f723fc2655.png
2024-07-28 14:37:45,392 INFO    Thread-267:728379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_143551-q9xikicv/files/media/images/Training Confusion Matrix Heatmap_11_9aadb0c988e90bf92b71.png
2024-07-28 14:37:45,393 INFO    Thread-267:728379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_143551-q9xikicv/files/media/images
2024-07-28 14:37:45,393 INFO    Thread-267:728379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_143551-q9xikicv/files/media/table
2024-07-28 14:37:45,957 INFO    SenderThread:728379 [sender.py:send_request_log_artifact():1525] logged artifact run-q9xikicv-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA1MjI5MTMxNw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMzNDU2ODEzNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA1MjI5MDU4OQ==', 'versionIndex': 7}}}
2024-07-28 14:37:45,957 DEBUG   SenderThread:728379 [sender.py:send():379] send: files
2024-07-28 14:37:45,962 INFO    SenderThread:728379 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_11_fb304444d1426e326ed9.table.json with policy now
2024-07-28 14:37:45,962 DEBUG   SenderThread:728379 [sender.py:send():379] send: files
2024-07-28 14:37:45,962 INFO    SenderThread:728379 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_11_9aadb0c988e90bf92b71.png with policy now
2024-07-28 14:37:45,962 DEBUG   SenderThread:728379 [sender.py:send_request():406] send_request: log_artifact
2024-07-28 14:37:46,016 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 14:37:46,321 INFO    wandb-upload_2:728379 [upload_job.py:push():130] Uploaded file /tmp/tmpo_rbnuurwandb/oz81g2j5-media/table/Validation Confusion Matrix_11_ab1c55f9987325a4674c.table.json
2024-07-28 14:37:46,393 INFO    Thread-267:728379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_143551-q9xikicv/files/output.log
2024-07-28 14:37:46,403 INFO    wandb-upload_4:728379 [upload_job.py:push():130] Uploaded file /tmp/tmpo_rbnuurwandb/0rca1fcy-media/table/Training Confusion Matrix_11_fb304444d1426e326ed9.table.json
2024-07-28 14:37:46,428 INFO    wandb-upload_3:728379 [upload_job.py:push():130] Uploaded file /tmp/tmpo_rbnuurwandb/028xxaky-media/images/Validation Confusion Matrix Heatmap_11_47f3eb3026f723fc2655.png
2024-07-28 14:37:46,530 INFO    wandb-upload_0:728379 [upload_job.py:push():130] Uploaded file /tmp/tmpo_rbnuurwandb/4mi300zf-media/images/Training Confusion Matrix Heatmap_11_9aadb0c988e90bf92b71.png
2024-07-28 14:37:46,881 INFO    wandb-upload_1:728379 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpah2oqvcp
2024-07-28 14:37:47,016 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 14:37:47,088 INFO    wandb-upload_2:728379 [upload_job.py:push():130] Uploaded file /tmp/tmpo_rbnuurwandb/vqq9ywdp-media/images/Training Confusion Matrix Heatmap_11_9aadb0c988e90bf92b71.png
2024-07-28 14:37:47,590 INFO    SenderThread:728379 [sender.py:send_request_log_artifact():1525] logged artifact run-q9xikicv-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA1MjI5MTQ3NQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMzNDU2ODI4NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA1MjI5MDcwNg==', 'versionIndex': 7}}}
2024-07-28 14:37:47,590 DEBUG   SenderThread:728379 [sender.py:send():379] send: files
2024-07-28 14:37:47,590 INFO    SenderThread:728379 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_11_ab1c55f9987325a4674c.table.json with policy now
2024-07-28 14:37:47,591 DEBUG   SenderThread:728379 [sender.py:send():379] send: files
2024-07-28 14:37:47,591 INFO    SenderThread:728379 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_11_47f3eb3026f723fc2655.png with policy now
2024-07-28 14:37:48,017 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 14:37:48,019 INFO    wandb-upload_3:728379 [upload_job.py:push():130] Uploaded file /tmp/tmpo_rbnuurwandb/wea20ybb-media/table/Validation Confusion Matrix_11_ab1c55f9987325a4674c.table.json
2024-07-28 14:37:48,156 INFO    wandb-upload_4:728379 [upload_job.py:push():130] Uploaded file /tmp/tmpo_rbnuurwandb/fga7q1qn-media/images/Validation Confusion Matrix Heatmap_11_47f3eb3026f723fc2655.png
2024-07-28 14:37:48,397 INFO    Thread-267:728379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_143551-q9xikicv/files/output.log
2024-07-28 14:37:49,017 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 14:37:49,592 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: status_report
2024-07-28 14:37:50,017 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 14:37:51,018 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 14:37:52,018 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 14:37:52,382 DEBUG   SenderThread:728379 [sender.py:send():379] send: stats
2024-07-28 14:37:53,018 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 14:37:53,849 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:37:53,851 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:37:53,851 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:37:53,851 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:37:53,851 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:37:53,851 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:37:53,851 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:37:53,852 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:37:53,852 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:37:53,852 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:37:53,852 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:37:53,852 DEBUG   SenderThread:728379 [sender.py:send():379] send: history
2024-07-28 14:37:53,853 DEBUG   SenderThread:728379 [sender.py:send_request():406] send_request: summary_record
2024-07-28 14:37:53,854 INFO    SenderThread:728379 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-28 14:37:54,019 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 14:37:54,092 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-28 14:37:54,093 DEBUG   SenderThread:728379 [sender.py:send_request():406] send_request: log_artifact
2024-07-28 14:37:54,139 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:37:54,213 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:37:54,406 INFO    Thread-267:728379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_143551-q9xikicv/files/wandb-summary.json
2024-07-28 14:37:54,406 INFO    Thread-267:728379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_143551-q9xikicv/files/media/table/Training Confusion Matrix_12_318d70b471d892be1144.table.json
2024-07-28 14:37:54,406 INFO    Thread-267:728379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_143551-q9xikicv/files/media/images/Training Confusion Matrix Heatmap_12_08af1a801fd2e6dd6d5d.png
2024-07-28 14:37:54,407 INFO    Thread-267:728379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_143551-q9xikicv/files/media/images
2024-07-28 14:37:54,407 INFO    Thread-267:728379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_143551-q9xikicv/files/media/table
2024-07-28 14:37:54,426 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-28 14:37:54,444 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:37:54,569 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:37:54,570 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:37:54,570 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:37:54,948 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: stop_status
2024-07-28 14:37:54,956 INFO    wandb-upload_1:728379 [upload_job.py:push():130] Uploaded file /tmp/tmpo_rbnuurwandb/01e62ry3-media/images/Training Confusion Matrix Heatmap_12_08af1a801fd2e6dd6d5d.png
2024-07-28 14:37:54,992 INFO    wandb-upload_4:728379 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpjp0jgqlk
2024-07-28 14:37:55,019 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 14:37:55,288 INFO    wandb-upload_2:728379 [upload_job.py:push():130] Uploaded file /tmp/tmpo_rbnuurwandb/vu2udwvm-media/table/Training Confusion Matrix_12_318d70b471d892be1144.table.json
2024-07-28 14:37:55,408 INFO    Thread-267:728379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_143551-q9xikicv/files/media/images/Validation Confusion Matrix Heatmap_12_8c55db353a10783b1063.png
2024-07-28 14:37:55,408 INFO    Thread-267:728379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_143551-q9xikicv/files/media/table/Validation Confusion Matrix_12_68c9cd5187ef1805f53e.table.json
2024-07-28 14:37:55,409 INFO    Thread-267:728379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_143551-q9xikicv/files/media/images
2024-07-28 14:37:55,409 INFO    Thread-267:728379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_143551-q9xikicv/files/media/table
2024-07-28 14:37:55,711 INFO    SenderThread:728379 [sender.py:send_request_log_artifact():1525] logged artifact run-q9xikicv-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA1MjI5MjA5Mg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMzNDU2ODEzNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA1MjI5MTMxNw==', 'versionIndex': 8}}}
2024-07-28 14:37:55,711 DEBUG   SenderThread:728379 [sender.py:send():379] send: files
2024-07-28 14:37:55,711 INFO    SenderThread:728379 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_12_318d70b471d892be1144.table.json with policy now
2024-07-28 14:37:55,712 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: status_report
2024-07-28 14:37:55,713 DEBUG   SenderThread:728379 [sender.py:send():379] send: files
2024-07-28 14:37:55,713 INFO    SenderThread:728379 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_12_08af1a801fd2e6dd6d5d.png with policy now
2024-07-28 14:37:55,713 DEBUG   SenderThread:728379 [sender.py:send_request():406] send_request: log_artifact
2024-07-28 14:37:56,020 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 14:37:56,083 INFO    wandb-upload_0:728379 [upload_job.py:push():130] Uploaded file /tmp/tmpo_rbnuurwandb/59md5zsc-media/table/Validation Confusion Matrix_12_68c9cd5187ef1805f53e.table.json
2024-07-28 14:37:56,175 INFO    wandb-upload_3:728379 [upload_job.py:push():130] Uploaded file /tmp/tmpo_rbnuurwandb/7fqlml3c-media/images/Validation Confusion Matrix Heatmap_12_8c55db353a10783b1063.png
2024-07-28 14:37:56,245 INFO    wandb-upload_1:728379 [upload_job.py:push():130] Uploaded file /tmp/tmpo_rbnuurwandb/uiiu9dgz-media/images/Training Confusion Matrix Heatmap_12_08af1a801fd2e6dd6d5d.png
2024-07-28 14:37:56,410 INFO    Thread-267:728379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_143551-q9xikicv/files/output.log
2024-07-28 14:37:56,613 INFO    wandb-upload_2:728379 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpoi1rfnrp
2024-07-28 14:37:56,644 INFO    wandb-upload_4:728379 [upload_job.py:push():130] Uploaded file /tmp/tmpo_rbnuurwandb/kw1qft1m-media/table/Training Confusion Matrix_12_318d70b471d892be1144.table.json
2024-07-28 14:37:57,020 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 14:37:57,356 INFO    SenderThread:728379 [sender.py:send_request_log_artifact():1525] logged artifact run-q9xikicv-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA1MjI5MjE4OQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMzNDU2ODI4NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA1MjI5MTQ3NQ==', 'versionIndex': 8}}}
2024-07-28 14:37:57,357 DEBUG   SenderThread:728379 [sender.py:send():379] send: files
2024-07-28 14:37:57,357 INFO    SenderThread:728379 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_12_68c9cd5187ef1805f53e.table.json with policy now
2024-07-28 14:37:57,357 DEBUG   SenderThread:728379 [sender.py:send():379] send: files
2024-07-28 14:37:57,358 INFO    SenderThread:728379 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_12_8c55db353a10783b1063.png with policy now
2024-07-28 14:37:57,358 DEBUG   SenderThread:728379 [sender.py:send_request():406] send_request: stop_status
2024-07-28 14:37:57,799 INFO    wandb-upload_0:728379 [upload_job.py:push():130] Uploaded file /tmp/tmpo_rbnuurwandb/nnqqs03d-media/table/Validation Confusion Matrix_12_68c9cd5187ef1805f53e.table.json
2024-07-28 14:37:57,901 INFO    wandb-upload_1:728379 [upload_job.py:push():130] Uploaded file /tmp/tmpo_rbnuurwandb/7m2s314u-media/images/Validation Confusion Matrix Heatmap_12_8c55db353a10783b1063.png
2024-07-28 14:37:58,020 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 14:37:58,414 INFO    Thread-267:728379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_143551-q9xikicv/files/output.log
2024-07-28 14:37:59,020 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 14:38:00,021 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 14:38:00,956 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: status_report
2024-07-28 14:38:01,021 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 14:38:02,021 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 14:38:03,021 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 14:38:03,468 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:38:03,469 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:38:03,469 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:38:03,470 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:38:03,470 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:38:03,470 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:38:03,470 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:38:03,470 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:38:03,470 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:38:03,470 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:38:03,470 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:38:03,472 DEBUG   SenderThread:728379 [sender.py:send():379] send: history
2024-07-28 14:38:03,472 DEBUG   SenderThread:728379 [sender.py:send_request():406] send_request: summary_record
2024-07-28 14:38:03,473 INFO    SenderThread:728379 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-28 14:38:03,677 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-28 14:38:03,678 DEBUG   SenderThread:728379 [sender.py:send_request():406] send_request: log_artifact
2024-07-28 14:38:03,694 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:38:03,798 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:38:04,019 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-28 14:38:04,021 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 14:38:04,039 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:38:04,152 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:38:04,153 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:38:04,153 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:38:04,429 INFO    Thread-267:728379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_143551-q9xikicv/files/wandb-summary.json
2024-07-28 14:38:04,429 INFO    Thread-267:728379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_143551-q9xikicv/files/output.log
2024-07-28 14:38:04,429 INFO    Thread-267:728379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_143551-q9xikicv/files/media/images/Validation Confusion Matrix Heatmap_13_2df22d799ff482260c6f.png
2024-07-28 14:38:04,430 INFO    Thread-267:728379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_143551-q9xikicv/files/media/images/Training Confusion Matrix Heatmap_13_96bd99d54ffee6b7cab4.png
2024-07-28 14:38:04,430 INFO    Thread-267:728379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_143551-q9xikicv/files/media/table/Training Confusion Matrix_13_32e0dc6b26d8e2a9f81b.table.json
2024-07-28 14:38:04,430 INFO    Thread-267:728379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_143551-q9xikicv/files/media/table/Validation Confusion Matrix_13_7507de9ca767d80931c9.table.json
2024-07-28 14:38:04,430 INFO    Thread-267:728379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_143551-q9xikicv/files/media/images
2024-07-28 14:38:04,431 INFO    Thread-267:728379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_143551-q9xikicv/files/media/table
2024-07-28 14:38:04,621 INFO    wandb-upload_4:728379 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp_q8g1oek
2024-07-28 14:38:04,808 INFO    wandb-upload_0:728379 [upload_job.py:push():130] Uploaded file /tmp/tmpo_rbnuurwandb/ic7l7x7f-media/table/Training Confusion Matrix_13_32e0dc6b26d8e2a9f81b.table.json
2024-07-28 14:38:04,956 INFO    wandb-upload_2:728379 [upload_job.py:push():130] Uploaded file /tmp/tmpo_rbnuurwandb/epn20ffe-media/images/Validation Confusion Matrix Heatmap_13_2df22d799ff482260c6f.png
2024-07-28 14:38:05,022 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
