2024-05-24 08:39:59,645 INFO    StreamThr :264039 [internal.py:wandb_internal():85] W&B internal server running at pid: 264039, started at: 2024-05-24 08:39:59.645006
2024-05-24 08:45:58,868 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 08:46:00,457 DEBUG   SenderThread:264039 [sender.py:send():378] send: stats
2024-05-24 08:46:03,658 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 08:46:03,658 DEBUG   SenderThread:264039 [sender.py:send_request():405] send_request: stop_status
2024-05-24 08:46:03,901 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 08:46:07,359 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 08:46:07,360 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 08:46:07,360 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 08:46:07,360 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 08:46:07,360 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 08:46:07,363 DEBUG   SenderThread:264039 [sender.py:send():378] send: history
2024-05-24 08:46:07,363 DEBUG   SenderThread:264039 [sender.py:send_request():405] send_request: summary_record
2024-05-24 08:46:07,364 INFO    SenderThread:264039 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-24 08:46:07,486 INFO    Thread-17 :264039 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_083959-qcnarmey/files/wandb-summary.json
2024-05-24 08:46:07,769 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-24 08:46:07,770 DEBUG   SenderThread:264039 [sender.py:send_request():405] send_request: log_artifact
2024-05-24 08:46:07,785 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 08:46:07,849 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 08:46:08,049 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-24 08:46:08,066 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 08:46:08,136 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 08:46:08,136 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 08:46:08,136 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 08:46:08,489 INFO    Thread-17 :264039 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_083959-qcnarmey/files/media/images/Validation Confusion Matrix Heatmap_4_1a399de0d33cb6808001.png
2024-05-24 08:46:08,489 INFO    Thread-17 :264039 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_083959-qcnarmey/files/media/table/Validation Confusion Matrix_4_01f28e1e27b56b1d4b78.table.json
2024-05-24 08:46:08,490 INFO    Thread-17 :264039 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_083959-qcnarmey/files/media/images/Training Confusion Matrix Heatmap_4_dda1f4b3e261b8cb5c82.png
2024-05-24 08:46:08,490 INFO    Thread-17 :264039 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_083959-qcnarmey/files/media/table/Training Confusion Matrix_4_ce9c9c8481fd62f16800.table.json
2024-05-24 08:46:08,490 INFO    Thread-17 :264039 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_083959-qcnarmey/files/media/images
2024-05-24 08:46:08,490 INFO    Thread-17 :264039 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_083959-qcnarmey/files/media/table
2024-05-24 08:46:08,710 INFO    wandb-upload_3:264039 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpayu7qmx6
2024-05-24 08:46:08,877 INFO    wandb-upload_2:264039 [upload_job.py:push():130] Uploaded file /tmp/tmpie290zgrwandb/kx7erxz5-media/table/Validation Confusion Matrix_4_01f28e1e27b56b1d4b78.table.json
2024-05-24 08:46:08,881 INFO    wandb-upload_1:264039 [upload_job.py:push():130] Uploaded file /tmp/tmpie290zgrwandb/2d0xxtu9-media/table/Training Confusion Matrix_4_ce9c9c8481fd62f16800.table.json
2024-05-24 08:46:08,984 INFO    wandb-upload_4:264039 [upload_job.py:push():130] Uploaded file /tmp/tmpie290zgrwandb/vdv8qfk6-media/images/Validation Confusion Matrix Heatmap_4_1a399de0d33cb6808001.png
2024-05-24 08:46:09,039 INFO    wandb-upload_0:264039 [upload_job.py:push():130] Uploaded file /tmp/tmpie290zgrwandb/jws43qzd-media/images/Training Confusion Matrix Heatmap_4_dda1f4b3e261b8cb5c82.png
2024-05-24 08:46:09,384 INFO    SenderThread:264039 [sender.py:send_request_log_artifact():1455] logged artifact run-qcnarmey-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODQ4MjYwMTMx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3ODU5ODI2NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODQ4MjU5MTEy', 'versionIndex': 2}}}
2024-05-24 08:46:09,384 DEBUG   SenderThread:264039 [sender.py:send():378] send: files
2024-05-24 08:46:09,384 INFO    SenderThread:264039 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_4_ce9c9c8481fd62f16800.table.json with policy now
2024-05-24 08:46:09,384 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 08:46:09,385 DEBUG   SenderThread:264039 [sender.py:send():378] send: files
2024-05-24 08:46:09,385 INFO    SenderThread:264039 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_4_dda1f4b3e261b8cb5c82.png with policy now
2024-05-24 08:46:09,385 DEBUG   SenderThread:264039 [sender.py:send_request():405] send_request: log_artifact
2024-05-24 08:46:09,856 INFO    wandb-upload_3:264039 [upload_job.py:push():130] Uploaded file /tmp/tmpie290zgrwandb/4ko8tazs-media/table/Training Confusion Matrix_4_ce9c9c8481fd62f16800.table.json
2024-05-24 08:46:09,979 INFO    wandb-upload_1:264039 [upload_job.py:push():130] Uploaded file /tmp/tmpie290zgrwandb/lq7np0ky-media/images/Training Confusion Matrix Heatmap_4_dda1f4b3e261b8cb5c82.png
2024-05-24 08:46:10,372 INFO    wandb-upload_0:264039 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpsuuegrgc
2024-05-24 08:46:10,490 INFO    Thread-17 :264039 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_083959-qcnarmey/files/output.log
2024-05-24 08:46:11,242 INFO    SenderThread:264039 [sender.py:send_request_log_artifact():1455] logged artifact run-qcnarmey-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODQ4MjYwMTQ4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3ODU5ODI2OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODQ4MjU5MTM4', 'versionIndex': 2}}}
2024-05-24 08:46:11,242 DEBUG   SenderThread:264039 [sender.py:send():378] send: files
2024-05-24 08:46:11,242 INFO    SenderThread:264039 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_4_01f28e1e27b56b1d4b78.table.json with policy now
2024-05-24 08:46:11,243 DEBUG   SenderThread:264039 [sender.py:send():378] send: files
2024-05-24 08:46:11,243 INFO    SenderThread:264039 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_4_1a399de0d33cb6808001.png with policy now
2024-05-24 08:46:11,743 INFO    wandb-upload_4:264039 [upload_job.py:push():130] Uploaded file /tmp/tmpie290zgrwandb/d636qjeh-media/table/Validation Confusion Matrix_4_01f28e1e27b56b1d4b78.table.json
2024-05-24 08:46:11,835 INFO    wandb-upload_3:264039 [upload_job.py:push():130] Uploaded file /tmp/tmpie290zgrwandb/dn7bxyob-media/images/Validation Confusion Matrix Heatmap_4_1a399de0d33cb6808001.png
2024-05-24 08:46:14,495 INFO    Thread-17 :264039 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_083959-qcnarmey/files/output.log
2024-05-24 08:46:15,245 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 08:46:18,657 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 08:46:18,658 DEBUG   SenderThread:264039 [sender.py:send_request():405] send_request: stop_status
2024-05-24 08:46:20,845 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 08:46:25,846 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 08:46:30,459 DEBUG   SenderThread:264039 [sender.py:send():378] send: stats
2024-05-24 08:46:31,460 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 08:46:33,658 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 08:46:33,658 DEBUG   SenderThread:264039 [sender.py:send_request():405] send_request: stop_status
2024-05-24 08:46:36,881 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 08:46:41,882 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 08:46:46,883 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 08:46:48,658 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 08:46:48,658 DEBUG   SenderThread:264039 [sender.py:send_request():405] send_request: stop_status
2024-05-24 08:46:51,911 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 08:46:56,912 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 08:47:00,460 DEBUG   SenderThread:264039 [sender.py:send():378] send: stats
2024-05-24 08:47:02,461 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 08:47:03,659 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 08:47:03,659 DEBUG   SenderThread:264039 [sender.py:send_request():405] send_request: stop_status
2024-05-24 08:47:07,853 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 08:47:12,854 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 08:47:17,855 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 08:47:18,659 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 08:47:18,660 DEBUG   SenderThread:264039 [sender.py:send_request():405] send_request: stop_status
2024-05-24 08:47:22,859 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 08:47:27,860 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 08:47:30,463 DEBUG   SenderThread:264039 [sender.py:send():378] send: stats
2024-05-24 08:47:33,464 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 08:47:33,659 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 08:47:33,659 DEBUG   SenderThread:264039 [sender.py:send_request():405] send_request: stop_status
2024-05-24 08:47:37,535 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 08:47:37,536 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 08:47:37,536 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 08:47:37,536 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 08:47:37,536 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 08:47:37,536 DEBUG   SenderThread:264039 [sender.py:send():378] send: history
2024-05-24 08:47:37,537 DEBUG   SenderThread:264039 [sender.py:send_request():405] send_request: summary_record
2024-05-24 08:47:37,537 INFO    SenderThread:264039 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-24 08:47:37,589 INFO    Thread-17 :264039 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_083959-qcnarmey/files/wandb-summary.json
2024-05-24 08:47:37,930 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-24 08:47:37,930 DEBUG   SenderThread:264039 [sender.py:send_request():405] send_request: log_artifact
2024-05-24 08:47:37,949 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 08:47:38,017 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 08:47:38,338 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-24 08:47:38,355 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 08:47:38,426 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 08:47:38,426 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 08:47:38,426 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 08:47:38,591 INFO    Thread-17 :264039 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_083959-qcnarmey/files/media/images/Training Confusion Matrix Heatmap_5_2314aef0582f3a9443d9.png
2024-05-24 08:47:38,591 INFO    Thread-17 :264039 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_083959-qcnarmey/files/media/table/Validation Confusion Matrix_5_c4379496e28fbac6bbff.table.json
2024-05-24 08:47:38,592 INFO    Thread-17 :264039 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_083959-qcnarmey/files/media/images/Validation Confusion Matrix Heatmap_5_36776cbee08fabe37e5f.png
2024-05-24 08:47:38,592 INFO    Thread-17 :264039 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_083959-qcnarmey/files/media/table/Training Confusion Matrix_5_de0c6b84bb5895a693a0.table.json
2024-05-24 08:47:38,592 INFO    Thread-17 :264039 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_083959-qcnarmey/files/media/images
2024-05-24 08:47:38,592 INFO    Thread-17 :264039 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_083959-qcnarmey/files/media/table
2024-05-24 08:47:38,955 INFO    wandb-upload_0:264039 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpytzb1skb
2024-05-24 08:47:38,968 INFO    wandb-upload_3:264039 [upload_job.py:push():130] Uploaded file /tmp/tmpie290zgrwandb/5d5kno8n-media/table/Validation Confusion Matrix_5_c4379496e28fbac6bbff.table.json
2024-05-24 08:47:38,968 INFO    wandb-upload_2:264039 [upload_job.py:push():130] Uploaded file /tmp/tmpie290zgrwandb/jx4gzd9o-media/table/Training Confusion Matrix_5_de0c6b84bb5895a693a0.table.json
2024-05-24 08:47:39,093 INFO    wandb-upload_1:264039 [upload_job.py:push():130] Uploaded file /tmp/tmpie290zgrwandb/b8mt9i3d-media/images/Training Confusion Matrix Heatmap_5_2314aef0582f3a9443d9.png
2024-05-24 08:47:39,106 INFO    wandb-upload_4:264039 [upload_job.py:push():130] Uploaded file /tmp/tmpie290zgrwandb/ppwh86sp-media/images/Validation Confusion Matrix Heatmap_5_36776cbee08fabe37e5f.png
2024-05-24 08:47:39,771 INFO    SenderThread:264039 [sender.py:send_request_log_artifact():1455] logged artifact run-qcnarmey-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODQ4MjYxMDE5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3ODU5ODI2NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODQ4MjYwMTMx', 'versionIndex': 3}}}
2024-05-24 08:47:39,771 DEBUG   SenderThread:264039 [sender.py:send():378] send: files
2024-05-24 08:47:39,771 INFO    SenderThread:264039 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_5_de0c6b84bb5895a693a0.table.json with policy now
2024-05-24 08:47:39,771 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 08:47:39,772 DEBUG   SenderThread:264039 [sender.py:send():378] send: files
2024-05-24 08:47:39,773 INFO    SenderThread:264039 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_5_2314aef0582f3a9443d9.png with policy now
2024-05-24 08:47:39,773 DEBUG   SenderThread:264039 [sender.py:send_request():405] send_request: log_artifact
2024-05-24 08:47:40,275 INFO    wandb-upload_0:264039 [upload_job.py:push():130] Uploaded file /tmp/tmpie290zgrwandb/f5dqzu76-media/table/Training Confusion Matrix_5_de0c6b84bb5895a693a0.table.json
2024-05-24 08:47:40,310 INFO    wandb-upload_2:264039 [upload_job.py:push():130] Uploaded file /tmp/tmpie290zgrwandb/k6fudleb-media/images/Training Confusion Matrix Heatmap_5_2314aef0582f3a9443d9.png
2024-05-24 08:47:40,593 INFO    Thread-17 :264039 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_083959-qcnarmey/files/output.log
2024-05-24 08:47:40,768 INFO    wandb-upload_4:264039 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmptjgw7pqz
2024-05-24 08:47:41,873 INFO    SenderThread:264039 [sender.py:send_request_log_artifact():1455] logged artifact run-qcnarmey-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODQ4MjYxMDM5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3ODU5ODI2OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODQ4MjYwMTQ4', 'versionIndex': 3}}}
2024-05-24 08:47:41,873 DEBUG   SenderThread:264039 [sender.py:send():378] send: files
2024-05-24 08:47:41,873 INFO    SenderThread:264039 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_5_c4379496e28fbac6bbff.table.json with policy now
2024-05-24 08:47:41,874 DEBUG   SenderThread:264039 [sender.py:send():378] send: files
2024-05-24 08:47:41,874 INFO    SenderThread:264039 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_5_36776cbee08fabe37e5f.png with policy now
2024-05-24 08:47:42,338 INFO    wandb-upload_1:264039 [upload_job.py:push():130] Uploaded file /tmp/tmpie290zgrwandb/0xop5nth-media/table/Validation Confusion Matrix_5_c4379496e28fbac6bbff.table.json
2024-05-24 08:47:42,475 INFO    wandb-upload_0:264039 [upload_job.py:push():130] Uploaded file /tmp/tmpie290zgrwandb/ubybmixl-media/images/Validation Confusion Matrix Heatmap_5_36776cbee08fabe37e5f.png
2024-05-24 08:47:44,599 INFO    Thread-17 :264039 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_083959-qcnarmey/files/output.log
2024-05-24 08:47:44,875 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 08:47:48,659 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 08:47:48,660 DEBUG   SenderThread:264039 [sender.py:send_request():405] send_request: stop_status
2024-05-24 08:47:50,875 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 08:47:55,876 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 08:48:00,464 DEBUG   SenderThread:264039 [sender.py:send():378] send: stats
2024-05-24 08:48:01,465 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 08:48:03,659 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 08:48:03,659 DEBUG   SenderThread:264039 [sender.py:send_request():405] send_request: stop_status
2024-05-24 08:48:06,875 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 08:48:11,876 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 08:48:16,878 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 08:48:18,659 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 08:48:18,660 DEBUG   SenderThread:264039 [sender.py:send_request():405] send_request: stop_status
2024-05-24 08:48:22,837 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 08:48:27,839 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 08:48:30,465 DEBUG   SenderThread:264039 [sender.py:send():378] send: stats
2024-05-24 08:48:33,467 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 08:48:33,659 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 08:48:33,660 DEBUG   SenderThread:264039 [sender.py:send_request():405] send_request: stop_status
2024-05-24 08:48:38,823 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 08:48:43,825 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 08:48:48,660 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 08:48:48,660 DEBUG   SenderThread:264039 [sender.py:send_request():405] send_request: stop_status
2024-05-24 08:48:49,815 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 08:48:54,816 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 08:48:59,818 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 08:49:00,467 DEBUG   SenderThread:264039 [sender.py:send():378] send: stats
2024-05-24 08:49:03,659 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 08:49:03,660 DEBUG   SenderThread:264039 [sender.py:send_request():405] send_request: stop_status
2024-05-24 08:49:04,859 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 08:49:07,791 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 08:49:07,795 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 08:49:07,795 DEBUG   SenderThread:264039 [sender.py:send():378] send: history
2024-05-24 08:49:07,796 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 08:49:07,796 DEBUG   SenderThread:264039 [sender.py:send_request():405] send_request: summary_record
2024-05-24 08:49:07,796 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 08:49:07,797 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 08:49:07,797 INFO    SenderThread:264039 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-24 08:49:08,169 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-24 08:49:08,169 DEBUG   SenderThread:264039 [sender.py:send_request():405] send_request: log_artifact
2024-05-24 08:49:08,185 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 08:49:08,251 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 08:49:08,493 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-24 08:49:08,510 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 08:49:08,579 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 08:49:08,580 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 08:49:08,580 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 08:49:08,710 INFO    Thread-17 :264039 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_083959-qcnarmey/files/wandb-summary.json
2024-05-24 08:49:08,710 INFO    Thread-17 :264039 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_083959-qcnarmey/files/media/images/Validation Confusion Matrix Heatmap_6_6dc7dd9be4f4fddd4c05.png
2024-05-24 08:49:08,710 INFO    Thread-17 :264039 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_083959-qcnarmey/files/media/table/Validation Confusion Matrix_6_80975a322f4e23ae08d2.table.json
2024-05-24 08:49:08,711 INFO    Thread-17 :264039 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_083959-qcnarmey/files/media/images/Training Confusion Matrix Heatmap_6_630bd3f6c2ba4b756f96.png
2024-05-24 08:49:08,711 INFO    Thread-17 :264039 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_083959-qcnarmey/files/media/table/Training Confusion Matrix_6_864f6a03df47cab2143f.table.json
2024-05-24 08:49:08,711 INFO    Thread-17 :264039 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_083959-qcnarmey/files/media/images
2024-05-24 08:49:08,711 INFO    Thread-17 :264039 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_083959-qcnarmey/files/media/table
2024-05-24 08:49:09,102 INFO    wandb-upload_3:264039 [upload_job.py:push():130] Uploaded file /tmp/tmpie290zgrwandb/428ojhx2-media/table/Training Confusion Matrix_6_864f6a03df47cab2143f.table.json
2024-05-24 08:49:09,107 INFO    wandb-upload_0:264039 [upload_job.py:push():130] Uploaded file /tmp/tmpie290zgrwandb/xblt460a-media/table/Validation Confusion Matrix_6_80975a322f4e23ae08d2.table.json
2024-05-24 08:49:09,130 INFO    wandb-upload_2:264039 [upload_job.py:push():130] Uploaded file /tmp/tmpie290zgrwandb/1gondk93-media/images/Validation Confusion Matrix Heatmap_6_6dc7dd9be4f4fddd4c05.png
