2024-04-22 07:12:05,987 INFO    StreamThr :7784 [internal.py:wandb_internal():86] W&B internal server running at pid: 7784, started at: 2024-04-22 07:12:05.987152
2024-04-22 07:29:39,579 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 07:29:39,580 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 07:29:39,622 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 07:29:41,763 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 07:29:46,765 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 07:29:51,766 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 07:29:54,579 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 07:29:54,580 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 07:29:54,622 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 07:29:56,788 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 07:30:01,791 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 07:30:01,899 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 07:30:01,900 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 07:30:01,900 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 07:30:01,901 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 07:30:01,901 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 07:30:01,901 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 07:30:01,901 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 07:30:01,903 DEBUG   SenderThread:7784 [sender.py:send():378] send: history
2024-04-22 07:30:01,903 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: summary_record
2024-04-22 07:30:01,903 INFO    SenderThread:7784 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-22 07:30:02,303 INFO    Thread-78 :7784 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_071205-2jag55g8/files/wandb-summary.json
2024-04-22 07:30:03,304 INFO    Thread-78 :7784 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_071205-2jag55g8/files/output.log
2024-04-22 07:30:06,782 DEBUG   SenderThread:7784 [sender.py:send():378] send: stats
2024-04-22 07:30:07,783 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 07:30:09,580 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 07:30:09,580 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 07:30:09,580 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 07:30:12,850 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 07:30:17,851 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 07:30:22,851 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 07:30:24,580 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 07:30:24,580 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 07:30:24,622 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 07:30:28,833 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 07:30:33,834 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 07:30:36,784 DEBUG   SenderThread:7784 [sender.py:send():378] send: stats
2024-04-22 07:30:39,580 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 07:30:39,580 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 07:30:39,622 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 07:30:39,785 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 07:30:44,786 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 07:30:49,787 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 07:30:54,580 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 07:30:54,580 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 07:30:54,622 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 07:30:54,831 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 07:30:59,833 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 07:31:04,833 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 07:31:06,787 DEBUG   SenderThread:7784 [sender.py:send():378] send: stats
2024-04-22 07:31:09,580 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 07:31:09,580 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 07:31:09,622 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 07:31:09,834 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 07:31:14,835 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 07:31:19,836 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 07:31:24,580 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 07:31:24,581 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 07:31:24,622 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 07:31:25,835 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 07:31:30,835 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 07:31:35,836 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 07:31:36,788 DEBUG   SenderThread:7784 [sender.py:send():378] send: stats
2024-04-22 07:31:39,580 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 07:31:39,581 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 07:31:39,626 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 07:31:41,784 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 07:31:46,785 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 07:31:51,786 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 07:31:54,581 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 07:31:54,581 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 07:31:54,622 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 07:31:56,810 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 07:32:01,811 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 07:32:06,790 DEBUG   SenderThread:7784 [sender.py:send():378] send: stats
2024-04-22 07:32:07,791 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 07:32:09,580 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 07:32:09,581 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 07:32:09,622 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 07:32:12,830 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 07:32:17,831 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 07:32:22,832 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 07:32:24,581 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 07:32:24,581 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 07:32:24,622 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 07:32:28,798 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 07:32:33,670 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 07:32:33,671 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 07:32:33,671 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 07:32:33,671 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 07:32:33,671 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 07:32:33,671 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 07:32:33,671 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 07:32:33,671 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 07:32:33,671 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 07:32:33,672 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 07:32:33,672 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 07:32:33,673 DEBUG   SenderThread:7784 [sender.py:send():378] send: history
2024-04-22 07:32:33,674 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: summary_record
2024-04-22 07:32:33,674 INFO    SenderThread:7784 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-22 07:32:34,164 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: log_artifact
2024-04-22 07:32:34,164 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: log_artifact
2024-04-22 07:32:34,180 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 07:32:34,432 INFO    Thread-78 :7784 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_071205-2jag55g8/files/wandb-summary.json
2024-04-22 07:32:34,432 INFO    Thread-78 :7784 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_071205-2jag55g8/files/media/table/Training Confusion Matrix_8_ade56bf013381b010e31.table.json
2024-04-22 07:32:34,433 INFO    Thread-78 :7784 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_071205-2jag55g8/files/media/table
2024-04-22 07:32:34,541 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 07:32:34,958 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: log_artifact
2024-04-22 07:32:34,975 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 07:32:35,434 INFO    Thread-78 :7784 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_071205-2jag55g8/files/output.log
2024-04-22 07:32:35,434 INFO    Thread-78 :7784 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_071205-2jag55g8/files/media/table/Validation Confusion Matrix_8_2c7dd4432e314f099166.table.json
2024-04-22 07:32:35,435 INFO    Thread-78 :7784 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_071205-2jag55g8/files/media/images/Training Confusion Matrix Heatmap_8_805ea5ea9177a6167c4e.png
2024-04-22 07:32:35,435 INFO    Thread-78 :7784 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_071205-2jag55g8/files/media/table
2024-04-22 07:32:35,435 INFO    Thread-78 :7784 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_071205-2jag55g8/files/media/images
2024-04-22 07:32:35,628 INFO    wandb-upload_0:7784 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpm_of0esa
2024-04-22 07:32:35,884 INFO    wandb-upload_3:7784 [upload_job.py:push():131] Uploaded file /tmp/tmpitspflgawandb/mkgd1ok7-media/table/Validation Confusion Matrix_8_2c7dd4432e314f099166.table.json
2024-04-22 07:32:36,384 INFO    SenderThread:7784 [sender.py:send_request_log_artifact():1431] logged artifact run-2jag55g8-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODA1MjgyMDIx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE2NTIxOTA3MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODA1MjcxNTY5', 'versionIndex': 0}}}
2024-04-22 07:32:36,384 DEBUG   SenderThread:7784 [sender.py:send():378] send: files
2024-04-22 07:32:36,385 INFO    SenderThread:7784 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_8_ade56bf013381b010e31.table.json with policy now
2024-04-22 07:32:36,385 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 07:32:36,386 DEBUG   SenderThread:7784 [sender.py:send():378] send: files
2024-04-22 07:32:36,386 INFO    SenderThread:7784 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_8_805ea5ea9177a6167c4e.png with policy now
2024-04-22 07:32:36,386 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: log_artifact
2024-04-22 07:32:37,452 INFO    wandb-upload_0:7784 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpfg923n74
2024-04-22 07:32:38,165 INFO    SenderThread:7784 [sender.py:send_request_log_artifact():1431] logged artifact run-2jag55g8-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODA1MjgyMDUz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE2NTIxOTA4Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODA1MjcxNjMw', 'versionIndex': 0}}}
2024-04-22 07:32:38,165 DEBUG   SenderThread:7784 [sender.py:send():378] send: files
2024-04-22 07:32:38,165 INFO    SenderThread:7784 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_8_2c7dd4432e314f099166.table.json with policy now
2024-04-22 07:32:38,166 DEBUG   SenderThread:7784 [sender.py:send():378] send: stats
2024-04-22 07:32:38,699 INFO    wandb-upload_3:7784 [upload_job.py:push():131] Uploaded file /tmp/tmpitspflgawandb/b3vidb6q-media/table/Validation Confusion Matrix_8_2c7dd4432e314f099166.table.json
2024-04-22 07:32:39,582 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 07:32:39,582 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 07:32:39,584 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 07:32:39,584 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 07:32:39,991 DEBUG   SenderThread:7784 [sender.py:send():378] send: files
2024-04-22 07:32:39,992 INFO    SenderThread:7784 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_8_16681373425cd4928f73.png with policy now
2024-04-22 07:32:40,038 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 07:32:40,038 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 07:32:40,038 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 07:32:40,441 INFO    Thread-78 :7784 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_071205-2jag55g8/files/media/images/Validation Confusion Matrix Heatmap_8_16681373425cd4928f73.png
2024-04-22 07:32:40,441 INFO    Thread-78 :7784 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_071205-2jag55g8/files/media/images
2024-04-22 07:32:40,647 INFO    wandb-upload_0:7784 [upload_job.py:push():131] Uploaded file /tmp/tmpitspflgawandb/p9lkb8br-media/images/Validation Confusion Matrix Heatmap_8_16681373425cd4928f73.png
2024-04-22 07:32:41,443 INFO    Thread-78 :7784 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_071205-2jag55g8/files/output.log
2024-04-22 07:32:42,039 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 07:32:47,040 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 07:32:52,041 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 07:32:54,582 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 07:32:54,582 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 07:32:54,585 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 07:32:54,585 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 07:32:56,131 INFO    wandb-upload_1:7784 [upload_job.py:push():131] Uploaded file /tmp/tmpitspflgawandb/gz52fkg9-media/table/Training Confusion Matrix_8_ade56bf013381b010e31.table.json
2024-04-22 07:32:57,044 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 07:32:57,179 INFO    wandb-upload_2:7784 [upload_job.py:push():131] Uploaded file /tmp/tmpitspflgawandb/zltc5583-media/images/Training Confusion Matrix Heatmap_8_805ea5ea9177a6167c4e.png
2024-04-22 07:32:57,764 INFO    wandb-upload_3:7784 [upload_job.py:push():131] Uploaded file /tmp/tmpitspflgawandb/awt1ya5j-media/images/Validation Confusion Matrix Heatmap_8_16681373425cd4928f73.png
2024-04-22 07:32:58,232 INFO    wandb-upload_1:7784 [upload_job.py:push():131] Uploaded file /tmp/tmpitspflgawandb/irlnx9lb-media/table/Training Confusion Matrix_8_ade56bf013381b010e31.table.json
2024-04-22 07:32:58,877 INFO    wandb-upload_0:7784 [upload_job.py:push():131] Uploaded file /tmp/tmpitspflgawandb/mzo9ocbq-media/images/Training Confusion Matrix Heatmap_8_805ea5ea9177a6167c4e.png
2024-04-22 07:33:02,044 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 07:33:06,793 DEBUG   SenderThread:7784 [sender.py:send():378] send: stats
2024-04-22 07:33:07,794 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 07:33:09,582 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 07:33:09,582 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 07:33:09,622 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 07:33:12,840 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 07:33:17,840 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 07:33:22,841 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 07:33:24,582 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 07:33:24,583 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 07:33:24,622 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 07:33:27,847 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 07:33:32,848 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 07:33:36,798 DEBUG   SenderThread:7784 [sender.py:send():378] send: stats
2024-04-22 07:33:38,799 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 07:33:39,582 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 07:33:39,583 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 07:33:39,626 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 07:33:39,626 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 07:33:44,795 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 07:33:49,796 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 07:33:54,582 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 07:33:54,583 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 07:33:54,626 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 07:33:54,626 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 07:33:59,583 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 07:33:59,618 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 07:34:04,619 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 07:34:06,796 DEBUG   SenderThread:7784 [sender.py:send():378] send: stats
2024-04-22 07:34:09,582 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 07:34:09,583 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 07:34:09,626 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: keepalive
2024-04-22 07:34:09,626 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 07:34:09,775 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 07:34:14,776 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 07:34:19,779 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 07:34:24,583 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 07:34:24,583 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 07:34:24,626 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 07:34:24,812 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 07:34:29,813 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 07:34:34,815 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 07:34:36,798 DEBUG   SenderThread:7784 [sender.py:send():378] send: stats
2024-04-22 07:34:39,583 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 07:34:39,584 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 07:34:39,626 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 07:34:39,914 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 07:34:44,915 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 07:34:49,916 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 07:34:54,583 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 07:34:54,584 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 07:34:54,626 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 07:34:55,790 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 07:35:00,792 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 07:35:05,793 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 07:35:06,801 DEBUG   SenderThread:7784 [sender.py:send():378] send: stats
2024-04-22 07:35:09,583 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 07:35:09,584 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: stop_status
2024-04-22 07:35:09,626 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 07:35:11,097 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 07:35:11,139 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 07:35:11,140 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 07:35:11,140 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 07:35:11,140 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 07:35:11,140 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 07:35:11,140 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 07:35:11,140 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 07:35:11,140 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 07:35:11,140 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 07:35:11,141 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 07:35:11,141 DEBUG   HandlerThread:7784 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 07:35:11,142 DEBUG   SenderThread:7784 [sender.py:send():378] send: history
2024-04-22 07:35:11,143 DEBUG   SenderThread:7784 [sender.py:send_request():405] send_request: summary_record
2024-04-22 07:35:11,143 INFO    SenderThread:7784 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
