2024-07-22 09:59:54,333 INFO    StreamThr :6974 [internal.py:wandb_internal():85] W&B internal server running at pid: 6974, started at: 2024-07-22 09:59:54.333052
2024-07-22 10:01:29,938 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 10:01:30,795 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:01:31,795 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:01:32,795 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:01:33,364 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:01:33,365 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:01:33,365 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:01:33,365 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:01:33,366 DEBUG   SenderThread:6974 [sender.py:send():379] send: history
2024-07-22 10:01:33,366 DEBUG   SenderThread:6974 [sender.py:send_request():406] send_request: summary_record
2024-07-22 10:01:33,367 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 10:01:33,789 INFO    Thread-120:6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095953-1yrnzdxy/files/wandb-summary.json
2024-07-22 10:01:33,796 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:01:34,795 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:01:35,368 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 10:01:35,791 INFO    Thread-120:6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095953-1yrnzdxy/files/output.log
2024-07-22 10:01:35,796 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:01:36,796 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:01:37,796 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:01:38,796 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:01:39,796 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:01:40,722 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 10:01:40,796 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:01:41,028 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:01:41,029 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:01:41,029 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:01:41,029 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:01:41,030 DEBUG   SenderThread:6974 [sender.py:send():379] send: history
2024-07-22 10:01:41,030 DEBUG   SenderThread:6974 [sender.py:send_request():406] send_request: summary_record
2024-07-22 10:01:41,032 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 10:01:41,797 INFO    Thread-120:6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095953-1yrnzdxy/files/wandb-summary.json
2024-07-22 10:01:41,797 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:01:42,719 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: stop_status
2024-07-22 10:01:42,719 DEBUG   SenderThread:6974 [sender.py:send_request():406] send_request: stop_status
2024-07-22 10:01:42,797 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:01:43,797 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:01:43,799 INFO    Thread-120:6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095953-1yrnzdxy/files/output.log
2024-07-22 10:01:44,797 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:01:45,797 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:01:45,899 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 10:01:46,798 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:01:47,798 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:01:48,840 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:01:48,841 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:01:48,842 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:01:48,842 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:01:48,842 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:01:48,845 DEBUG   SenderThread:6974 [sender.py:send():379] send: history
2024-07-22 10:01:48,845 DEBUG   SenderThread:6974 [sender.py:send_request():406] send_request: summary_record
2024-07-22 10:01:48,846 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 10:01:49,806 INFO    Thread-120:6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095953-1yrnzdxy/files/wandb-summary.json
2024-07-22 10:01:49,807 INFO    Thread-120:6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095953-1yrnzdxy/files/output.log
2024-07-22 10:01:49,820 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:01:50,820 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:01:51,820 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:01:51,847 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 10:01:52,820 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:01:53,821 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:01:54,799 DEBUG   SenderThread:6974 [sender.py:send():379] send: stats
2024-07-22 10:01:54,821 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:01:55,821 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:01:56,584 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:01:56,585 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:01:56,587 DEBUG   SenderThread:6974 [sender.py:send():379] send: history
2024-07-22 10:01:56,587 DEBUG   SenderThread:6974 [sender.py:send_request():406] send_request: summary_record
2024-07-22 10:01:56,588 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 10:01:56,814 INFO    Thread-120:6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095953-1yrnzdxy/files/wandb-summary.json
2024-07-22 10:01:56,834 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:01:57,588 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 10:01:57,719 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: stop_status
2024-07-22 10:01:57,720 DEBUG   SenderThread:6974 [sender.py:send_request():406] send_request: stop_status
2024-07-22 10:01:57,815 INFO    Thread-120:6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095953-1yrnzdxy/files/output.log
2024-07-22 10:01:57,834 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:01:58,834 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:01:59,833 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 10:01:59,985 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:01:59,986 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:01:59,986 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:01:59,986 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:01:59,986 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:01:59,987 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:02:00,114 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 10:02:00,115 DEBUG   SenderThread:6974 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 10:02:00,131 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:02:00,204 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:02:00,204 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 10:02:00,206 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: server_info
2024-07-22 10:02:00,819 INFO    Thread-120:6974 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095953-1yrnzdxy/files/media/table/Testing Confusion Matrix_15_4a14bf7bdfcf3100b7c4.table.json
2024-07-22 10:02:00,820 INFO    Thread-120:6974 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095953-1yrnzdxy/files/media/images/Testing Confusion Matrix Heatmap_15_2f7ca7f3bc06707245c8.png
2024-07-22 10:02:00,820 INFO    Thread-120:6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095953-1yrnzdxy/files/media/images
2024-07-22 10:02:00,820 INFO    Thread-120:6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095953-1yrnzdxy/files/media/table
2024-07-22 10:02:00,917 INFO    wandb-upload_1:6974 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpvnktgtv9
2024-07-22 10:02:01,273 INFO    wandb-upload_2:6974 [upload_job.py:push():130] Uploaded file /tmp/tmp46j21y3bwandb/uz2zj37h-media/images/Testing Confusion Matrix Heatmap_15_2f7ca7f3bc06707245c8.png
2024-07-22 10:02:01,275 INFO    wandb-upload_4:6974 [upload_job.py:push():130] Uploaded file /tmp/tmp46j21y3bwandb/g730u66v-media/table/Testing Confusion Matrix_15_4a14bf7bdfcf3100b7c4.table.json
2024-07-22 10:02:01,820 INFO    Thread-120:6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095953-1yrnzdxy/files/output.log
2024-07-22 10:02:02,921 INFO    SenderThread:6974 [sender.py:send_request_log_artifact():1518] logged artifact run-1yrnzdxy-TestingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjM1OTg5NQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDA3MzQwNQ==', 'latestArtifact': None}}
2024-07-22 10:02:02,921 DEBUG   SenderThread:6974 [sender.py:send():379] send: files
2024-07-22 10:02:02,921 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file media/table/Testing Confusion Matrix_15_4a14bf7bdfcf3100b7c4.table.json with policy now
2024-07-22 10:02:02,922 DEBUG   SenderThread:6974 [sender.py:send():379] send: files
2024-07-22 10:02:02,922 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file media/images/Testing Confusion Matrix Heatmap_15_2f7ca7f3bc06707245c8.png with policy now
2024-07-22 10:02:02,922 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 10:02:02,923 DEBUG   SenderThread:6974 [sender.py:send():379] send: history
2024-07-22 10:02:02,923 DEBUG   SenderThread:6974 [sender.py:send_request():406] send_request: summary_record
2024-07-22 10:02:02,923 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 10:02:02,924 DEBUG   SenderThread:6974 [sender.py:send():379] send: telemetry
2024-07-22 10:02:02,924 DEBUG   SenderThread:6974 [sender.py:send_request():406] send_request: server_info
2024-07-22 10:02:03,058 DEBUG   SenderThread:6974 [sender.py:send():379] send: exit
2024-07-22 10:02:03,058 INFO    SenderThread:6974 [sender.py:send_exit():586] handling exit code: 0
2024-07-22 10:02:03,058 INFO    SenderThread:6974 [sender.py:send_exit():588] handling runtime: 128
2024-07-22 10:02:03,059 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 10:02:03,059 INFO    SenderThread:6974 [sender.py:send_exit():594] send defer
2024-07-22 10:02:03,059 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: defer
2024-07-22 10:02:03,059 INFO    HandlerThread:6974 [handler.py:handle_request_defer():184] handle defer: 0
2024-07-22 10:02:03,059 DEBUG   SenderThread:6974 [sender.py:send_request():406] send_request: defer
2024-07-22 10:02:03,060 INFO    SenderThread:6974 [sender.py:send_request_defer():610] handle sender defer: 0
2024-07-22 10:02:03,060 INFO    SenderThread:6974 [sender.py:transition_state():614] send defer: 1
2024-07-22 10:02:03,060 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: defer
2024-07-22 10:02:03,060 INFO    HandlerThread:6974 [handler.py:handle_request_defer():184] handle defer: 1
2024-07-22 10:02:03,060 DEBUG   SenderThread:6974 [sender.py:send_request():406] send_request: defer
2024-07-22 10:02:03,060 INFO    SenderThread:6974 [sender.py:send_request_defer():610] handle sender defer: 1
2024-07-22 10:02:03,060 INFO    SenderThread:6974 [sender.py:transition_state():614] send defer: 2
2024-07-22 10:02:03,060 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: defer
2024-07-22 10:02:03,060 INFO    HandlerThread:6974 [handler.py:handle_request_defer():184] handle defer: 2
2024-07-22 10:02:03,060 INFO    HandlerThread:6974 [system_monitor.py:finish():203] Stopping system monitor
2024-07-22 10:02:03,061 DEBUG   SystemMonitor:6974 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-07-22 10:02:03,062 DEBUG   SystemMonitor:6974 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-07-22 10:02:03,062 INFO    HandlerThread:6974 [interfaces.py:finish():200] Joined cpu monitor
2024-07-22 10:02:03,064 INFO    HandlerThread:6974 [interfaces.py:finish():200] Joined disk monitor
2024-07-22 10:02:03,124 INFO    HandlerThread:6974 [interfaces.py:finish():200] Joined gpu monitor
2024-07-22 10:02:03,125 INFO    HandlerThread:6974 [interfaces.py:finish():200] Joined memory monitor
2024-07-22 10:02:03,125 INFO    HandlerThread:6974 [interfaces.py:finish():200] Joined network monitor
2024-07-22 10:02:03,125 DEBUG   SenderThread:6974 [sender.py:send_request():406] send_request: defer
2024-07-22 10:02:03,126 INFO    SenderThread:6974 [sender.py:send_request_defer():610] handle sender defer: 2
2024-07-22 10:02:03,126 INFO    SenderThread:6974 [sender.py:transition_state():614] send defer: 3
2024-07-22 10:02:03,126 DEBUG   SenderThread:6974 [sender.py:send():379] send: stats
2024-07-22 10:02:03,126 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: defer
2024-07-22 10:02:03,127 INFO    HandlerThread:6974 [handler.py:handle_request_defer():184] handle defer: 3
2024-07-22 10:02:03,127 DEBUG   SenderThread:6974 [sender.py:send_request():406] send_request: defer
2024-07-22 10:02:03,127 INFO    SenderThread:6974 [sender.py:send_request_defer():610] handle sender defer: 3
2024-07-22 10:02:03,127 INFO    SenderThread:6974 [sender.py:transition_state():614] send defer: 4
2024-07-22 10:02:03,127 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: defer
2024-07-22 10:02:03,127 INFO    HandlerThread:6974 [handler.py:handle_request_defer():184] handle defer: 4
2024-07-22 10:02:03,127 DEBUG   SenderThread:6974 [sender.py:send_request():406] send_request: defer
2024-07-22 10:02:03,127 INFO    SenderThread:6974 [sender.py:send_request_defer():610] handle sender defer: 4
2024-07-22 10:02:03,127 INFO    SenderThread:6974 [sender.py:transition_state():614] send defer: 5
2024-07-22 10:02:03,128 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: defer
2024-07-22 10:02:03,128 INFO    HandlerThread:6974 [handler.py:handle_request_defer():184] handle defer: 5
2024-07-22 10:02:03,128 DEBUG   SenderThread:6974 [sender.py:send():379] send: summary
2024-07-22 10:02:03,129 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 10:02:03,129 DEBUG   SenderThread:6974 [sender.py:send_request():406] send_request: defer
2024-07-22 10:02:03,129 INFO    SenderThread:6974 [sender.py:send_request_defer():610] handle sender defer: 5
2024-07-22 10:02:03,129 INFO    SenderThread:6974 [sender.py:transition_state():614] send defer: 6
2024-07-22 10:02:03,129 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: defer
2024-07-22 10:02:03,130 INFO    HandlerThread:6974 [handler.py:handle_request_defer():184] handle defer: 6
2024-07-22 10:02:03,130 DEBUG   SenderThread:6974 [sender.py:send_request():406] send_request: defer
2024-07-22 10:02:03,130 INFO    SenderThread:6974 [sender.py:send_request_defer():610] handle sender defer: 6
2024-07-22 10:02:03,135 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 10:02:03,285 INFO    SenderThread:6974 [sender.py:transition_state():614] send defer: 7
2024-07-22 10:02:03,286 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: defer
2024-07-22 10:02:03,286 INFO    HandlerThread:6974 [handler.py:handle_request_defer():184] handle defer: 7
2024-07-22 10:02:03,286 DEBUG   SenderThread:6974 [sender.py:send_request():406] send_request: defer
2024-07-22 10:02:03,286 INFO    SenderThread:6974 [sender.py:send_request_defer():610] handle sender defer: 7
2024-07-22 10:02:03,343 INFO    wandb-upload_0:6974 [upload_job.py:push():130] Uploaded file /tmp/tmp46j21y3bwandb/t39ctyu3-media/table/Testing Confusion Matrix_15_4a14bf7bdfcf3100b7c4.table.json
2024-07-22 10:02:03,432 INFO    wandb-upload_1:6974 [upload_job.py:push():130] Uploaded file /tmp/tmp46j21y3bwandb/w85xirs8-media/images/Testing Confusion Matrix Heatmap_15_2f7ca7f3bc06707245c8.png
2024-07-22 10:02:03,471 INFO    SenderThread:6974 [sender.py:transition_state():614] send defer: 8
2024-07-22 10:02:03,471 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: defer
2024-07-22 10:02:03,471 INFO    HandlerThread:6974 [handler.py:handle_request_defer():184] handle defer: 8
2024-07-22 10:02:03,472 DEBUG   SenderThread:6974 [sender.py:send_request():406] send_request: defer
2024-07-22 10:02:03,472 INFO    SenderThread:6974 [sender.py:send_request_defer():610] handle sender defer: 8
2024-07-22 10:02:03,472 INFO    SenderThread:6974 [job_builder.py:build():440] Attempting to build job artifact
2024-07-22 10:02:03,473 INFO    SenderThread:6974 [job_builder.py:_get_source_type():569] is repo sourced job
2024-07-22 10:02:03,476 INFO    SenderThread:6974 [job_builder.py:build():545] adding wandb-job metadata file
2024-07-22 10:02:03,490 INFO    SenderThread:6974 [sender.py:transition_state():614] send defer: 9
2024-07-22 10:02:03,490 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: defer
2024-07-22 10:02:03,490 INFO    HandlerThread:6974 [handler.py:handle_request_defer():184] handle defer: 9
2024-07-22 10:02:03,492 DEBUG   SenderThread:6974 [sender.py:send():379] send: artifact
2024-07-22 10:02:03,824 INFO    Thread-120:6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095953-1yrnzdxy/files/wandb-summary.json
2024-07-22 10:02:03,824 INFO    Thread-120:6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095953-1yrnzdxy/files/config.yaml
2024-07-22 10:02:03,824 INFO    Thread-120:6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095953-1yrnzdxy/files/output.log
2024-07-22 10:02:03,945 INFO    SenderThread:6974 [sender.py:send_artifact():1530] sent artifact job-git_github.com_DimChatz_KULeuvenThesis.git_main.py - {'id': 'QXJ0aWZhY3Q6MTAxMzE2NzUwNw==', 'state': 'COMMITTED', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0OTk0MzY4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNDgwODcwOA==', 'versionIndex': 130}}}
2024-07-22 10:02:03,945 DEBUG   SenderThread:6974 [sender.py:send_request():406] send_request: defer
2024-07-22 10:02:03,945 INFO    SenderThread:6974 [sender.py:send_request_defer():610] handle sender defer: 9
2024-07-22 10:02:03,945 INFO    SenderThread:6974 [dir_watcher.py:finish():358] shutting down directory watcher
2024-07-22 10:02:04,058 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: poll_exit
2024-07-22 10:02:04,827 INFO    SenderThread:6974 [dir_watcher.py:finish():388] scan: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095953-1yrnzdxy/files
2024-07-22 10:02:04,827 INFO    SenderThread:6974 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095953-1yrnzdxy/files/wandb-metadata.json wandb-metadata.json
2024-07-22 10:02:04,828 INFO    SenderThread:6974 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095953-1yrnzdxy/files/requirements.txt requirements.txt
2024-07-22 10:02:04,828 INFO    SenderThread:6974 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095953-1yrnzdxy/files/conda-environment.yaml conda-environment.yaml
2024-07-22 10:02:04,828 INFO    SenderThread:6974 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095953-1yrnzdxy/files/output.log output.log
2024-07-22 10:02:04,831 INFO    SenderThread:6974 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095953-1yrnzdxy/files/wandb-summary.json wandb-summary.json
2024-07-22 10:02:04,835 INFO    SenderThread:6974 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095953-1yrnzdxy/files/config.yaml config.yaml
2024-07-22 10:02:04,848 INFO    SenderThread:6974 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095953-1yrnzdxy/files/media/table/Training Confusion Matrix_1_62c6d65f4b8b635a5698.table.json media/table/Training Confusion Matrix_1_62c6d65f4b8b635a5698.table.json
2024-07-22 10:02:04,848 INFO    SenderThread:6974 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095953-1yrnzdxy/files/media/table/Validation Confusion Matrix_2_007c7232d50765194833.table.json media/table/Validation Confusion Matrix_2_007c7232d50765194833.table.json
2024-07-22 10:02:04,848 INFO    SenderThread:6974 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095953-1yrnzdxy/files/media/table/Validation Confusion Matrix_1_2f666f91ee1342bb1362.table.json media/table/Validation Confusion Matrix_1_2f666f91ee1342bb1362.table.json
2024-07-22 10:02:04,849 INFO    SenderThread:6974 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095953-1yrnzdxy/files/media/table/Testing Confusion Matrix_15_4a14bf7bdfcf3100b7c4.table.json media/table/Testing Confusion Matrix_15_4a14bf7bdfcf3100b7c4.table.json
2024-07-22 10:02:04,849 INFO    SenderThread:6974 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095953-1yrnzdxy/files/media/table/Training Confusion Matrix_3_e4828d181a1d08cb5eda.table.json media/table/Training Confusion Matrix_3_e4828d181a1d08cb5eda.table.json
2024-07-22 10:02:04,849 INFO    SenderThread:6974 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095953-1yrnzdxy/files/media/table/Validation Confusion Matrix_3_d77dd78bc783b8cb6e75.table.json media/table/Validation Confusion Matrix_3_d77dd78bc783b8cb6e75.table.json
2024-07-22 10:02:04,849 INFO    SenderThread:6974 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095953-1yrnzdxy/files/media/table/Training Confusion Matrix_2_192d8e54b82460afe4dd.table.json media/table/Training Confusion Matrix_2_192d8e54b82460afe4dd.table.json
2024-07-22 10:02:04,850 INFO    SenderThread:6974 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095953-1yrnzdxy/files/media/images/Testing Confusion Matrix Heatmap_15_2f7ca7f3bc06707245c8.png media/images/Testing Confusion Matrix Heatmap_15_2f7ca7f3bc06707245c8.png
2024-07-22 10:02:04,850 INFO    SenderThread:6974 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095953-1yrnzdxy/files/media/images/Training Confusion Matrix Heatmap_3_68803928aab128a92a2c.png media/images/Training Confusion Matrix Heatmap_3_68803928aab128a92a2c.png
2024-07-22 10:02:04,850 INFO    SenderThread:6974 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095953-1yrnzdxy/files/media/images/Validation Confusion Matrix Heatmap_2_67813618201f5ed0cc50.png media/images/Validation Confusion Matrix Heatmap_2_67813618201f5ed0cc50.png
2024-07-22 10:02:04,850 INFO    SenderThread:6974 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095953-1yrnzdxy/files/media/images/Training Confusion Matrix Heatmap_1_8eba0aa73949ac751431.png media/images/Training Confusion Matrix Heatmap_1_8eba0aa73949ac751431.png
