2024-05-11 11:15:57,548 INFO    StreamThr :4798 [internal.py:wandb_internal():86] W&B internal server running at pid: 4798, started at: 2024-05-11 11:15:57.547835
2024-05-11 11:18:24,192 INFO    Thread-167:4798 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_111557-pvdjfyxr/files/media/table/Training Confusion Matrix_8_c3e82a883325f4549630.table.json
2024-05-11 11:18:24,192 INFO    Thread-167:4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_111557-pvdjfyxr/files/media/table
2024-05-11 11:18:24,193 INFO    Thread-167:4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_111557-pvdjfyxr/files/media/images
2024-05-11 11:18:24,354 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 11:18:24,369 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:18:24,431 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:18:24,431 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:18:24,431 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:18:24,580 INFO    wandb-upload_0:4798 [upload_job.py:push():131] Uploaded file /tmp/tmp5p4w1m_kwandb/er89ak6g-media/table/Training Confusion Matrix_8_c3e82a883325f4549630.table.json
2024-05-11 11:18:24,629 INFO    wandb-upload_4:4798 [upload_job.py:push():131] Uploaded file /tmp/tmp5p4w1m_kwandb/seei40d0-media/images/Training Confusion Matrix Heatmap_8_92a7b0da59a73bcf7c09.png
2024-05-11 11:18:24,946 INFO    wandb-upload_1:4798 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpfwvteyl0
2024-05-11 11:18:25,193 INFO    Thread-167:4798 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_111557-pvdjfyxr/files/media/images/Validation Confusion Matrix Heatmap_8_754014871fc53509056b.png
2024-05-11 11:18:25,193 INFO    Thread-167:4798 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_111557-pvdjfyxr/files/media/table/Validation Confusion Matrix_8_2e32343bf046b262cade.table.json
2024-05-11 11:18:25,194 INFO    Thread-167:4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_111557-pvdjfyxr/files/media/table
2024-05-11 11:18:25,194 INFO    Thread-167:4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_111557-pvdjfyxr/files/media/images
2024-05-11 11:18:25,686 INFO    SenderThread:4798 [sender.py:send_request_log_artifact():1431] logged artifact run-pvdjfyxr-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxNTE3NjQ1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzI0NTMyNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMxNTE3MzU4', 'versionIndex': 3}}}
2024-05-11 11:18:25,686 DEBUG   SenderThread:4798 [sender.py:send():378] send: files
2024-05-11 11:18:25,686 INFO    SenderThread:4798 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_8_c3e82a883325f4549630.table.json with policy now
2024-05-11 11:18:25,687 DEBUG   SenderThread:4798 [sender.py:send():378] send: files
2024-05-11 11:18:25,687 INFO    SenderThread:4798 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_8_92a7b0da59a73bcf7c09.png with policy now
2024-05-11 11:18:25,687 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 11:18:26,046 INFO    wandb-upload_2:4798 [upload_job.py:push():131] Uploaded file /tmp/tmp5p4w1m_kwandb/720tvwn5-media/table/Validation Confusion Matrix_8_2e32343bf046b262cade.table.json
2024-05-11 11:18:26,090 INFO    wandb-upload_3:4798 [upload_job.py:push():131] Uploaded file /tmp/tmp5p4w1m_kwandb/3ehh3ays-media/images/Validation Confusion Matrix Heatmap_8_754014871fc53509056b.png
2024-05-11 11:18:26,147 INFO    wandb-upload_4:4798 [upload_job.py:push():131] Uploaded file /tmp/tmp5p4w1m_kwandb/k5ve0oev-media/table/Training Confusion Matrix_8_c3e82a883325f4549630.table.json
2024-05-11 11:18:26,290 INFO    wandb-upload_0:4798 [upload_job.py:push():131] Uploaded file /tmp/tmp5p4w1m_kwandb/kw45r0ne-media/images/Training Confusion Matrix Heatmap_8_92a7b0da59a73bcf7c09.png
2024-05-11 11:18:26,575 INFO    wandb-upload_1:4798 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpje6c61st
2024-05-11 11:18:27,376 INFO    SenderThread:4798 [sender.py:send_request_log_artifact():1431] logged artifact run-pvdjfyxr-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxNTE3Njcz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzI0NTMzMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMxNTE3Mzg1', 'versionIndex': 3}}}
2024-05-11 11:18:27,376 DEBUG   SenderThread:4798 [sender.py:send():378] send: files
2024-05-11 11:18:27,376 INFO    SenderThread:4798 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_8_2e32343bf046b262cade.table.json with policy now
2024-05-11 11:18:27,377 DEBUG   SenderThread:4798 [sender.py:send():378] send: files
2024-05-11 11:18:27,377 INFO    SenderThread:4798 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_8_754014871fc53509056b.png with policy now
2024-05-11 11:18:27,826 INFO    wandb-upload_2:4798 [upload_job.py:push():131] Uploaded file /tmp/tmp5p4w1m_kwandb/66prnjhc-media/table/Validation Confusion Matrix_8_2e32343bf046b262cade.table.json
2024-05-11 11:18:27,994 INFO    wandb-upload_4:4798 [upload_job.py:push():131] Uploaded file /tmp/tmp5p4w1m_kwandb/e12auqkq-media/images/Validation Confusion Matrix Heatmap_8_754014871fc53509056b.png
2024-05-11 11:18:28,167 DEBUG   SenderThread:4798 [sender.py:send():378] send: stats
2024-05-11 11:18:28,198 INFO    Thread-167:4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_111557-pvdjfyxr/files/output.log
2024-05-11 11:18:29,168 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 11:18:30,698 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 11:18:30,699 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 11:18:30,700 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: stop_status
2024-05-11 11:18:34,852 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 11:18:39,854 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 11:18:41,873 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:18:41,875 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:18:41,875 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:18:41,875 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:18:41,875 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:18:41,883 DEBUG   SenderThread:4798 [sender.py:send():378] send: history
2024-05-11 11:18:41,883 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: summary_record
2024-05-11 11:18:41,884 INFO    SenderThread:4798 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 11:18:42,185 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 11:18:42,186 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 11:18:42,202 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:18:42,218 INFO    Thread-167:4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_111557-pvdjfyxr/files/wandb-summary.json
2024-05-11 11:18:42,218 INFO    Thread-167:4798 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_111557-pvdjfyxr/files/media/table/Training Confusion Matrix_9_6b8eaa8f23d719f8f54c.table.json
2024-05-11 11:18:42,219 INFO    Thread-167:4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_111557-pvdjfyxr/files/media/table
2024-05-11 11:18:42,263 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:18:42,531 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 11:18:42,548 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:18:42,594 INFO    wandb-upload_1:4798 [upload_job.py:push():131] Uploaded file /tmp/tmp5p4w1m_kwandb/whek3xgw-media/table/Training Confusion Matrix_9_6b8eaa8f23d719f8f54c.table.json
2024-05-11 11:18:42,616 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:18:42,616 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:18:42,616 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:18:43,114 INFO    wandb-upload_0:4798 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpkb4bf68f
2024-05-11 11:18:43,220 INFO    Thread-167:4798 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_111557-pvdjfyxr/files/media/images/Validation Confusion Matrix Heatmap_9_0d64ed7ee69d880bd9c1.png
2024-05-11 11:18:43,220 INFO    Thread-167:4798 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_111557-pvdjfyxr/files/media/images/Training Confusion Matrix Heatmap_9_88995dfe2a555eb05937.png
2024-05-11 11:18:43,221 INFO    Thread-167:4798 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_111557-pvdjfyxr/files/media/table/Validation Confusion Matrix_9_09768446c7644b000c84.table.json
2024-05-11 11:18:43,221 INFO    Thread-167:4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_111557-pvdjfyxr/files/media/table
2024-05-11 11:18:43,221 INFO    Thread-167:4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_111557-pvdjfyxr/files/media/images
2024-05-11 11:18:43,952 INFO    SenderThread:4798 [sender.py:send_request_log_artifact():1431] logged artifact run-pvdjfyxr-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxNTE3OTI1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzI0NTMyNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMxNTE3NjQ1', 'versionIndex': 4}}}
2024-05-11 11:18:43,953 DEBUG   SenderThread:4798 [sender.py:send():378] send: files
2024-05-11 11:18:43,954 INFO    SenderThread:4798 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_9_6b8eaa8f23d719f8f54c.table.json with policy now
2024-05-11 11:18:43,955 DEBUG   SenderThread:4798 [sender.py:send():378] send: files
2024-05-11 11:18:43,955 INFO    SenderThread:4798 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_9_88995dfe2a555eb05937.png with policy now
2024-05-11 11:18:43,956 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 11:18:44,223 INFO    Thread-167:4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_111557-pvdjfyxr/files/output.log
2024-05-11 11:18:44,342 INFO    wandb-upload_2:4798 [upload_job.py:push():131] Uploaded file /tmp/tmp5p4w1m_kwandb/anb5ap0c-media/table/Validation Confusion Matrix_9_09768446c7644b000c84.table.json
2024-05-11 11:18:44,402 INFO    wandb-upload_0:4798 [upload_job.py:push():131] Uploaded file /tmp/tmp5p4w1m_kwandb/hql8mqfz-media/table/Training Confusion Matrix_9_6b8eaa8f23d719f8f54c.table.json
2024-05-11 11:18:44,446 INFO    wandb-upload_3:4798 [upload_job.py:push():131] Uploaded file /tmp/tmp5p4w1m_kwandb/lubh4cqw-media/images/Training Confusion Matrix Heatmap_9_88995dfe2a555eb05937.png
2024-05-11 11:18:44,451 INFO    wandb-upload_4:4798 [upload_job.py:push():131] Uploaded file /tmp/tmp5p4w1m_kwandb/axcr5ok9-media/images/Validation Confusion Matrix Heatmap_9_0d64ed7ee69d880bd9c1.png
2024-05-11 11:18:44,901 INFO    wandb-upload_1:4798 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmplg9fahua
2024-05-11 11:18:45,068 INFO    wandb-upload_2:4798 [upload_job.py:push():131] Uploaded file /tmp/tmp5p4w1m_kwandb/3ykq6xaa-media/images/Training Confusion Matrix Heatmap_9_88995dfe2a555eb05937.png
2024-05-11 11:18:45,662 INFO    SenderThread:4798 [sender.py:send_request_log_artifact():1431] logged artifact run-pvdjfyxr-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxNTE3OTQ3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzI0NTMzMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMxNTE3Njcz', 'versionIndex': 4}}}
2024-05-11 11:18:45,663 DEBUG   SenderThread:4798 [sender.py:send():378] send: files
2024-05-11 11:18:45,663 INFO    SenderThread:4798 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_9_09768446c7644b000c84.table.json with policy now
2024-05-11 11:18:45,663 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 11:18:45,664 DEBUG   SenderThread:4798 [sender.py:send():378] send: files
2024-05-11 11:18:45,664 INFO    SenderThread:4798 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_9_0d64ed7ee69d880bd9c1.png with policy now
2024-05-11 11:18:45,699 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 11:18:45,700 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 11:18:45,700 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: stop_status
2024-05-11 11:18:46,121 INFO    wandb-upload_3:4798 [upload_job.py:push():131] Uploaded file /tmp/tmp5p4w1m_kwandb/elhxuvoh-media/table/Validation Confusion Matrix_9_09768446c7644b000c84.table.json
2024-05-11 11:18:46,228 INFO    Thread-167:4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_111557-pvdjfyxr/files/output.log
2024-05-11 11:18:46,295 INFO    wandb-upload_4:4798 [upload_job.py:push():131] Uploaded file /tmp/tmp5p4w1m_kwandb/gkgyym41-media/images/Validation Confusion Matrix Heatmap_9_0d64ed7ee69d880bd9c1.png
2024-05-11 11:18:50,942 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 11:18:55,944 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 11:18:58,168 DEBUG   SenderThread:4798 [sender.py:send():378] send: stats
2024-05-11 11:19:00,109 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:19:00,111 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:19:00,111 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:19:00,111 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:19:00,111 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:19:00,112 DEBUG   SenderThread:4798 [sender.py:send():378] send: history
2024-05-11 11:19:00,112 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: summary_record
2024-05-11 11:19:00,113 INFO    SenderThread:4798 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 11:19:00,247 INFO    Thread-167:4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_111557-pvdjfyxr/files/wandb-summary.json
2024-05-11 11:19:00,410 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 11:19:00,410 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 11:19:00,425 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:19:00,486 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:19:00,699 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 11:19:00,700 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 11:19:00,709 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 11:19:00,753 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:19:00,795 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:19:00,795 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:19:00,796 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:19:01,249 INFO    Thread-167:4798 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_111557-pvdjfyxr/files/media/images/Validation Confusion Matrix Heatmap_10_5391f56af02e9ba49fdb.png
2024-05-11 11:19:01,249 INFO    Thread-167:4798 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_111557-pvdjfyxr/files/media/table/Training Confusion Matrix_10_bb9b3d9398d7b6136875.table.json
2024-05-11 11:19:01,250 INFO    Thread-167:4798 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_111557-pvdjfyxr/files/media/table/Validation Confusion Matrix_10_648e1cfc1b4713e8ad9a.table.json
2024-05-11 11:19:01,250 INFO    Thread-167:4798 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_111557-pvdjfyxr/files/media/images/Training Confusion Matrix Heatmap_10_59b751275cab63c3b0c5.png
2024-05-11 11:19:01,250 INFO    Thread-167:4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_111557-pvdjfyxr/files/media/table
2024-05-11 11:19:01,250 INFO    Thread-167:4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_111557-pvdjfyxr/files/media/images
2024-05-11 11:19:01,351 INFO    wandb-upload_2:4798 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpslcb6uhu
2024-05-11 11:19:01,621 INFO    wandb-upload_4:4798 [upload_job.py:push():131] Uploaded file /tmp/tmp5p4w1m_kwandb/xb6lmpxd-media/table/Training Confusion Matrix_10_bb9b3d9398d7b6136875.table.json
2024-05-11 11:19:01,644 INFO    wandb-upload_3:4798 [upload_job.py:push():131] Uploaded file /tmp/tmp5p4w1m_kwandb/yczihhkc-media/table/Validation Confusion Matrix_10_648e1cfc1b4713e8ad9a.table.json
2024-05-11 11:19:01,664 INFO    wandb-upload_1:4798 [upload_job.py:push():131] Uploaded file /tmp/tmp5p4w1m_kwandb/ndr1izic-media/images/Validation Confusion Matrix Heatmap_10_5391f56af02e9ba49fdb.png
2024-05-11 11:19:01,766 INFO    wandb-upload_0:4798 [upload_job.py:push():131] Uploaded file /tmp/tmp5p4w1m_kwandb/8pex2gby-media/images/Training Confusion Matrix Heatmap_10_59b751275cab63c3b0c5.png
2024-05-11 11:19:02,010 INFO    SenderThread:4798 [sender.py:send_request_log_artifact():1431] logged artifact run-pvdjfyxr-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxNTE4MTUz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzI0NTMyNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMxNTE3OTI1', 'versionIndex': 5}}}
2024-05-11 11:19:02,010 DEBUG   SenderThread:4798 [sender.py:send():378] send: files
2024-05-11 11:19:02,011 INFO    SenderThread:4798 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_10_bb9b3d9398d7b6136875.table.json with policy now
2024-05-11 11:19:02,011 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 11:19:02,012 DEBUG   SenderThread:4798 [sender.py:send():378] send: files
2024-05-11 11:19:02,012 INFO    SenderThread:4798 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_10_59b751275cab63c3b0c5.png with policy now
2024-05-11 11:19:02,012 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: stop_status
2024-05-11 11:19:02,240 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 11:19:02,250 INFO    Thread-167:4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_111557-pvdjfyxr/files/output.log
2024-05-11 11:19:02,474 INFO    wandb-upload_2:4798 [upload_job.py:push():131] Uploaded file /tmp/tmp5p4w1m_kwandb/lzxskh7v-media/table/Training Confusion Matrix_10_bb9b3d9398d7b6136875.table.json
2024-05-11 11:19:02,610 INFO    wandb-upload_3:4798 [upload_job.py:push():131] Uploaded file /tmp/tmp5p4w1m_kwandb/jcxpgln8-media/images/Training Confusion Matrix Heatmap_10_59b751275cab63c3b0c5.png
2024-05-11 11:19:03,190 INFO    wandb-upload_0:4798 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpu5y57vmo
2024-05-11 11:19:03,989 INFO    SenderThread:4798 [sender.py:send_request_log_artifact():1431] logged artifact run-pvdjfyxr-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxNTE4MTgw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzI0NTMzMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMxNTE3OTQ3', 'versionIndex': 5}}}
2024-05-11 11:19:03,989 DEBUG   SenderThread:4798 [sender.py:send():378] send: files
2024-05-11 11:19:03,989 INFO    SenderThread:4798 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_10_648e1cfc1b4713e8ad9a.table.json with policy now
2024-05-11 11:19:03,990 DEBUG   SenderThread:4798 [sender.py:send():378] send: files
2024-05-11 11:19:03,990 INFO    SenderThread:4798 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_10_5391f56af02e9ba49fdb.png with policy now
2024-05-11 11:19:04,458 INFO    wandb-upload_1:4798 [upload_job.py:push():131] Uploaded file /tmp/tmp5p4w1m_kwandb/o379tgn1-media/table/Validation Confusion Matrix_10_648e1cfc1b4713e8ad9a.table.json
2024-05-11 11:19:04,482 INFO    wandb-upload_4:4798 [upload_job.py:push():131] Uploaded file /tmp/tmp5p4w1m_kwandb/8uccet5r-media/images/Validation Confusion Matrix Heatmap_10_5391f56af02e9ba49fdb.png
2024-05-11 11:19:06,256 INFO    Thread-167:4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_111557-pvdjfyxr/files/output.log
2024-05-11 11:19:07,992 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 11:19:12,993 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 11:19:15,699 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 11:19:15,700 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: stop_status
2024-05-11 11:19:15,703 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 11:19:18,193 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 11:19:18,237 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:19:18,239 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:19:18,239 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:19:18,239 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 11:19:18,241 DEBUG   SenderThread:4798 [sender.py:send():378] send: history
2024-05-11 11:19:18,241 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: summary_record
2024-05-11 11:19:18,242 INFO    SenderThread:4798 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 11:19:18,274 INFO    Thread-167:4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_111557-pvdjfyxr/files/wandb-summary.json
2024-05-11 11:19:20,276 INFO    Thread-167:4798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_111557-pvdjfyxr/files/output.log
2024-05-11 11:19:23,244 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 11:19:28,170 DEBUG   SenderThread:4798 [sender.py:send():378] send: stats
2024-05-11 11:19:29,171 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 11:19:30,700 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 11:19:30,701 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 11:19:30,701 DEBUG   SenderThread:4798 [sender.py:send_request():405] send_request: stop_status
2024-05-11 11:19:34,928 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 11:19:35,245 DEBUG   HandlerThread:4798 [handler.py:handle_request():146] handle_request: partial_history
