2024-07-09 09:03:06,889 INFO    StreamThr :16729 [internal.py:wandb_internal():85] W&B internal server running at pid: 16729, started at: 2024-07-09 09:03:06.888449
2024-07-09 09:04:46,574 INFO    Thread-100:16729 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_090306-zxpihqpj/files/media/images/Validation Confusion Matrix Heatmap_9_8a8e9ae311108efbecf5.png
2024-07-09 09:04:46,574 INFO    Thread-100:16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_090306-zxpihqpj/files/media/table
2024-07-09 09:04:46,574 INFO    Thread-100:16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_090306-zxpihqpj/files/media/images
2024-07-09 09:04:46,740 INFO    wandb-upload_1:16729 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpbok70wtb
2024-07-09 09:04:47,194 INFO    wandb-upload_3:16729 [upload_job.py:push():130] Uploaded file /tmp/tmphkp7pxc1wandb/imexnowy-media/images/Training Confusion Matrix Heatmap_9_738fa0da2d6cb49b7219.png
2024-07-09 09:04:47,221 INFO    wandb-upload_4:16729 [upload_job.py:push():130] Uploaded file /tmp/tmphkp7pxc1wandb/6hj5q95o-media/images/Validation Confusion Matrix Heatmap_9_8a8e9ae311108efbecf5.png
2024-07-09 09:04:47,236 INFO    wandb-upload_0:16729 [upload_job.py:push():130] Uploaded file /tmp/tmphkp7pxc1wandb/g5kzq9tq-media/table/Training Confusion Matrix_9_8b13ce4f3b91942b7fa3.table.json
2024-07-09 09:04:47,348 INFO    wandb-upload_2:16729 [upload_job.py:push():130] Uploaded file /tmp/tmphkp7pxc1wandb/pc4lt089-media/table/Validation Confusion Matrix_9_41d9cedddc58d82a5904.table.json
2024-07-09 09:04:47,561 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:04:47,562 INFO    SenderThread:16729 [sender.py:send_request_log_artifact():1518] logged artifact run-zxpihqpj-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTUwMTc0Njk5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njk4OTU2NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTUwMTc0MDAy', 'versionIndex': 2}}}
2024-07-09 09:04:47,562 DEBUG   SenderThread:16729 [sender.py:send():379] send: files
2024-07-09 09:04:47,562 INFO    SenderThread:16729 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_9_8b13ce4f3b91942b7fa3.table.json with policy now
2024-07-09 09:04:47,563 DEBUG   SenderThread:16729 [sender.py:send():379] send: files
2024-07-09 09:04:47,563 INFO    SenderThread:16729 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_9_738fa0da2d6cb49b7219.png with policy now
2024-07-09 09:04:47,563 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: log_artifact
2024-07-09 09:04:48,091 INFO    wandb-upload_1:16729 [upload_job.py:push():130] Uploaded file /tmp/tmphkp7pxc1wandb/02e87zky-media/table/Training Confusion Matrix_9_8b13ce4f3b91942b7fa3.table.json
2024-07-09 09:04:48,260 INFO    wandb-upload_4:16729 [upload_job.py:push():130] Uploaded file /tmp/tmphkp7pxc1wandb/g6x203ls-media/images/Training Confusion Matrix Heatmap_9_738fa0da2d6cb49b7219.png
2024-07-09 09:04:48,561 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:04:48,706 INFO    wandb-upload_2:16729 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpmb_9dhx6
2024-07-09 09:04:49,561 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:04:49,583 INFO    SenderThread:16729 [sender.py:send_request_log_artifact():1518] logged artifact run-zxpihqpj-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTUwMTc0NzI0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njk4OTU5MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTUwMTc0MDI4', 'versionIndex': 2}}}
2024-07-09 09:04:49,583 DEBUG   SenderThread:16729 [sender.py:send():379] send: files
2024-07-09 09:04:49,583 INFO    SenderThread:16729 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_9_41d9cedddc58d82a5904.table.json with policy now
2024-07-09 09:04:49,584 DEBUG   SenderThread:16729 [sender.py:send():379] send: files
2024-07-09 09:04:49,584 INFO    SenderThread:16729 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_9_8a8e9ae311108efbecf5.png with policy now
2024-07-09 09:04:50,094 INFO    wandb-upload_0:16729 [upload_job.py:push():130] Uploaded file /tmp/tmphkp7pxc1wandb/84hfkqeo-media/table/Validation Confusion Matrix_9_41d9cedddc58d82a5904.table.json
2024-07-09 09:04:50,284 INFO    wandb-upload_1:16729 [upload_job.py:push():130] Uploaded file /tmp/tmphkp7pxc1wandb/t0rcq2tt-media/images/Validation Confusion Matrix Heatmap_9_8a8e9ae311108efbecf5.png
2024-07-09 09:04:50,485 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 09:04:50,561 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:04:50,584 INFO    Thread-100:16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_090306-zxpihqpj/files/output.log
2024-07-09 09:04:51,561 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:04:52,561 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:04:53,562 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:04:54,562 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:04:55,475 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: stop_status
2024-07-09 09:04:55,476 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: stop_status
2024-07-09 09:04:55,562 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:04:55,730 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 09:04:56,562 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:04:56,724 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:04:56,725 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:04:56,725 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:04:56,725 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:04:56,727 DEBUG   SenderThread:16729 [sender.py:send():379] send: history
2024-07-09 09:04:56,728 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: summary_record
2024-07-09 09:04:56,731 INFO    SenderThread:16729 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-09 09:04:57,562 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:04:57,593 INFO    Thread-100:16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_090306-zxpihqpj/files/wandb-summary.json
2024-07-09 09:04:58,562 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:04:58,594 INFO    Thread-100:16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_090306-zxpihqpj/files/output.log
2024-07-09 09:04:59,563 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:05:00,562 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:05:01,486 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 09:05:01,563 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:05:02,563 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:05:03,577 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:05:04,578 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:05:05,577 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:05:06,486 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 09:05:06,578 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:05:06,648 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:05:06,649 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:05:06,650 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:05:06,650 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:05:06,652 DEBUG   SenderThread:16729 [sender.py:send():379] send: history
2024-07-09 09:05:06,652 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: summary_record
2024-07-09 09:05:06,653 INFO    SenderThread:16729 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-09 09:05:07,578 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:05:07,604 INFO    Thread-100:16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_090306-zxpihqpj/files/wandb-summary.json
2024-07-09 09:05:07,756 DEBUG   SenderThread:16729 [sender.py:send():379] send: stats
2024-07-09 09:05:08,579 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:05:08,606 INFO    Thread-100:16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_090306-zxpihqpj/files/output.log
2024-07-09 09:05:09,579 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:05:10,475 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: stop_status
2024-07-09 09:05:10,476 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: stop_status
2024-07-09 09:05:10,579 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:05:11,579 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:05:11,754 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 09:05:12,580 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:05:13,584 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:05:14,584 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:05:15,584 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:05:16,580 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:05:16,581 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:05:16,582 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:05:16,582 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:05:16,583 DEBUG   SenderThread:16729 [sender.py:send():379] send: history
2024-07-09 09:05:16,584 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: summary_record
2024-07-09 09:05:16,584 INFO    SenderThread:16729 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-09 09:05:16,615 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:05:16,616 INFO    Thread-100:16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_090306-zxpihqpj/files/wandb-summary.json
2024-07-09 09:05:17,585 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 09:05:17,596 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:05:18,596 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:05:18,619 INFO    Thread-100:16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_090306-zxpihqpj/files/output.log
2024-07-09 09:05:19,597 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:05:20,597 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:05:21,597 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:05:22,597 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:05:23,487 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 09:05:23,597 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:05:24,597 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:05:25,475 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: stop_status
2024-07-09 09:05:25,476 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: stop_status
2024-07-09 09:05:25,597 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:05:26,536 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:05:26,538 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:05:26,538 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:05:26,538 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:05:26,538 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:05:26,539 DEBUG   SenderThread:16729 [sender.py:send():379] send: history
2024-07-09 09:05:26,539 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: summary_record
2024-07-09 09:05:26,540 INFO    SenderThread:16729 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-09 09:05:26,618 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:05:26,628 INFO    Thread-100:16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_090306-zxpihqpj/files/wandb-summary.json
2024-07-09 09:05:26,992 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-09 09:05:26,993 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: log_artifact
2024-07-09 09:05:27,040 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:05:27,076 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:05:27,385 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-09 09:05:27,402 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:05:27,474 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:05:27,475 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:05:27,475 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:05:27,629 INFO    Thread-100:16729 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_090306-zxpihqpj/files/media/table/Validation Confusion Matrix_13_a5aec0b9aa59bd84f802.table.json
2024-07-09 09:05:27,629 INFO    Thread-100:16729 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_090306-zxpihqpj/files/media/images/Validation Confusion Matrix Heatmap_13_b92f8a704915c76f6619.png
2024-07-09 09:05:27,630 INFO    Thread-100:16729 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_090306-zxpihqpj/files/media/table/Training Confusion Matrix_13_13561261b421f650e322.table.json
2024-07-09 09:05:27,630 INFO    Thread-100:16729 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_090306-zxpihqpj/files/media/images/Training Confusion Matrix Heatmap_13_37dc393fd358efdd31e1.png
2024-07-09 09:05:27,630 INFO    Thread-100:16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_090306-zxpihqpj/files/media/table
2024-07-09 09:05:27,630 INFO    Thread-100:16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_090306-zxpihqpj/files/media/images
2024-07-09 09:05:27,646 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:05:28,102 INFO    wandb-upload_0:16729 [upload_job.py:push():130] Uploaded file /tmp/tmphkp7pxc1wandb/isy2yivg-media/table/Training Confusion Matrix_13_13561261b421f650e322.table.json
2024-07-09 09:05:28,174 INFO    wandb-upload_4:16729 [upload_job.py:push():130] Uploaded file /tmp/tmphkp7pxc1wandb/30ra7ywv-media/table/Validation Confusion Matrix_13_a5aec0b9aa59bd84f802.table.json
2024-07-09 09:05:28,191 INFO    wandb-upload_2:16729 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpntyo2sz3
2024-07-09 09:05:28,205 INFO    wandb-upload_3:16729 [upload_job.py:push():130] Uploaded file /tmp/tmphkp7pxc1wandb/mclrbiei-media/images/Training Confusion Matrix Heatmap_13_37dc393fd358efdd31e1.png
2024-07-09 09:05:28,249 INFO    wandb-upload_1:16729 [upload_job.py:push():130] Uploaded file /tmp/tmphkp7pxc1wandb/u0bn9m57-media/images/Validation Confusion Matrix Heatmap_13_b92f8a704915c76f6619.png
2024-07-09 09:05:28,623 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:05:28,631 INFO    Thread-100:16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_090306-zxpihqpj/files/output.log
2024-07-09 09:05:29,086 INFO    SenderThread:16729 [sender.py:send_request_log_artifact():1518] logged artifact run-zxpihqpj-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTUwMTc1Mjc5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njk4OTU2NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTUwMTc0Njk5', 'versionIndex': 3}}}
2024-07-09 09:05:29,086 DEBUG   SenderThread:16729 [sender.py:send():379] send: files
2024-07-09 09:05:29,087 INFO    SenderThread:16729 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_13_13561261b421f650e322.table.json with policy now
2024-07-09 09:05:29,087 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 09:05:29,087 DEBUG   SenderThread:16729 [sender.py:send():379] send: files
2024-07-09 09:05:29,087 INFO    SenderThread:16729 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_13_37dc393fd358efdd31e1.png with policy now
2024-07-09 09:05:29,088 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: log_artifact
2024-07-09 09:05:29,610 INFO    wandb-upload_0:16729 [upload_job.py:push():130] Uploaded file /tmp/tmphkp7pxc1wandb/hikh6bkm-media/table/Training Confusion Matrix_13_13561261b421f650e322.table.json
2024-07-09 09:05:29,623 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:05:29,784 INFO    wandb-upload_2:16729 [upload_job.py:push():130] Uploaded file /tmp/tmphkp7pxc1wandb/qi4mqo3c-media/images/Training Confusion Matrix Heatmap_13_37dc393fd358efdd31e1.png
2024-07-09 09:05:30,178 INFO    wandb-upload_1:16729 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpxaawsh54
2024-07-09 09:05:30,623 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:05:31,009 INFO    SenderThread:16729 [sender.py:send_request_log_artifact():1518] logged artifact run-zxpihqpj-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTUwMTc1MzE0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njk4OTU5MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTUwMTc0NzI0', 'versionIndex': 3}}}
2024-07-09 09:05:31,010 DEBUG   SenderThread:16729 [sender.py:send():379] send: files
2024-07-09 09:05:31,010 INFO    SenderThread:16729 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_13_a5aec0b9aa59bd84f802.table.json with policy now
2024-07-09 09:05:31,011 DEBUG   SenderThread:16729 [sender.py:send():379] send: files
2024-07-09 09:05:31,011 INFO    SenderThread:16729 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_13_b92f8a704915c76f6619.png with policy now
2024-07-09 09:05:31,531 INFO    wandb-upload_3:16729 [upload_job.py:push():130] Uploaded file /tmp/tmphkp7pxc1wandb/m5skrxho-media/table/Validation Confusion Matrix_13_a5aec0b9aa59bd84f802.table.json
2024-07-09 09:05:31,623 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:05:31,789 INFO    wandb-upload_0:16729 [upload_job.py:push():130] Uploaded file /tmp/tmphkp7pxc1wandb/n1r8o0a7-media/images/Validation Confusion Matrix Heatmap_13_b92f8a704915c76f6619.png
2024-07-09 09:05:32,623 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:05:32,636 INFO    Thread-100:16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_090306-zxpihqpj/files/output.log
2024-07-09 09:05:33,623 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:05:34,624 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:05:35,013 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 09:05:35,624 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:05:36,625 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:05:37,468 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:05:37,469 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:05:37,470 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:05:37,470 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:05:37,470 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:05:37,471 DEBUG   SenderThread:16729 [sender.py:send():379] send: history
2024-07-09 09:05:37,471 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: summary_record
2024-07-09 09:05:37,472 INFO    SenderThread:16729 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-09 09:05:37,624 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:05:37,643 INFO    Thread-100:16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_090306-zxpihqpj/files/wandb-summary.json
2024-07-09 09:05:37,755 DEBUG   SenderThread:16729 [sender.py:send():379] send: stats
2024-07-09 09:05:37,882 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-09 09:05:37,883 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: log_artifact
2024-07-09 09:05:37,928 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:05:37,968 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:05:38,270 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-09 09:05:38,287 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:05:38,360 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:05:38,360 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:05:38,360 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:05:38,626 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:05:38,646 INFO    Thread-100:16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_090306-zxpihqpj/files/output.log
2024-07-09 09:05:38,646 INFO    Thread-100:16729 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_090306-zxpihqpj/files/media/images/Validation Confusion Matrix Heatmap_14_1af5d5255701664ed975.png
2024-07-09 09:05:38,646 INFO    Thread-100:16729 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_090306-zxpihqpj/files/media/table/Validation Confusion Matrix_14_492582ed9694e391ba59.table.json
2024-07-09 09:05:38,647 INFO    Thread-100:16729 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_090306-zxpihqpj/files/media/images/Training Confusion Matrix Heatmap_14_2ab2ddf9ce32e0406225.png
2024-07-09 09:05:38,647 INFO    Thread-100:16729 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_090306-zxpihqpj/files/media/table/Training Confusion Matrix_14_1b2fd89e0463eb8a81b7.table.json
2024-07-09 09:05:38,647 INFO    Thread-100:16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_090306-zxpihqpj/files/media/table
