2024-07-26 15:48:05,763 INFO    StreamThr :555520 [internal.py:wandb_internal():85] W&B internal server running at pid: 555520, started at: 2024-07-26 15:48:05.762379
2024-07-26 15:48:52,215 INFO    wandb-upload_3:555520 [upload_job.py:push():130] Uploaded file /tmp/tmpqpw1_ijiwandb/uxoyg4bh-media/images/Validation Confusion Matrix Heatmap_4_cec5c4d7af5c376c342c.png
2024-07-26 15:48:52,250 INFO    wandb-upload_2:555520 [upload_job.py:push():130] Uploaded file /tmp/tmpqpw1_ijiwandb/ah7l0ttt-media/images/Training Confusion Matrix Heatmap_4_4b27bcb02e770a2b8e08.png
2024-07-26 15:48:52,770 INFO    wandb-upload_0:555520 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpxbgsr7sc
2024-07-26 15:48:53,155 DEBUG   HandlerThread:555520 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:48:53,878 INFO    SenderThread:555520 [sender.py:send_request_log_artifact():1518] logged artifact run-xr9dqqot-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA0MDY1NzMyMw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNDg1OTk3Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA0MDY1Njk3NA==', 'versionIndex': 2}}}
2024-07-26 15:48:53,879 DEBUG   SenderThread:555520 [sender.py:send():379] send: files
2024-07-26 15:48:53,879 INFO    SenderThread:555520 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_4_1f112b582284637e4a60.table.json with policy now
2024-07-26 15:48:53,879 DEBUG   HandlerThread:555520 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 15:48:53,880 DEBUG   SenderThread:555520 [sender.py:send():379] send: files
2024-07-26 15:48:53,880 INFO    SenderThread:555520 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_4_cec5c4d7af5c376c342c.png with policy now
2024-07-26 15:48:54,141 DEBUG   HandlerThread:555520 [handler.py:handle_request():158] handle_request: stop_status
2024-07-26 15:48:54,142 DEBUG   SenderThread:555520 [sender.py:send_request():406] send_request: stop_status
2024-07-26 15:48:54,182 DEBUG   HandlerThread:555520 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:48:54,574 INFO    wandb-upload_1:555520 [upload_job.py:push():130] Uploaded file /tmp/tmpqpw1_ijiwandb/030zo0qh-media/table/Validation Confusion Matrix_4_1f112b582284637e4a60.table.json
2024-07-26 15:48:54,652 INFO    wandb-upload_3:555520 [upload_job.py:push():130] Uploaded file /tmp/tmpqpw1_ijiwandb/o8l8y60y-media/images/Validation Confusion Matrix Heatmap_4_cec5c4d7af5c376c342c.png
2024-07-26 15:48:55,155 DEBUG   HandlerThread:555520 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:48:55,189 INFO    Thread-17 :555520 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_154805-xr9dqqot/files/output.log
2024-07-26 15:48:56,156 DEBUG   HandlerThread:555520 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:48:57,156 DEBUG   HandlerThread:555520 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:48:58,157 DEBUG   HandlerThread:555520 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:48:59,143 DEBUG   HandlerThread:555520 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 15:48:59,156 DEBUG   HandlerThread:555520 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:48:59,355 DEBUG   HandlerThread:555520 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:48:59,356 DEBUG   HandlerThread:555520 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:48:59,356 DEBUG   HandlerThread:555520 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:48:59,356 DEBUG   HandlerThread:555520 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:48:59,357 DEBUG   HandlerThread:555520 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:48:59,357 DEBUG   HandlerThread:555520 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:48:59,357 DEBUG   HandlerThread:555520 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:48:59,357 DEBUG   HandlerThread:555520 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:48:59,357 DEBUG   HandlerThread:555520 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:48:59,357 DEBUG   HandlerThread:555520 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:48:59,357 DEBUG   HandlerThread:555520 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:48:59,359 DEBUG   SenderThread:555520 [sender.py:send():379] send: history
2024-07-26 15:48:59,359 DEBUG   SenderThread:555520 [sender.py:send_request():406] send_request: summary_record
2024-07-26 15:48:59,361 INFO    SenderThread:555520 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 15:48:59,533 DEBUG   HandlerThread:555520 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 15:48:59,534 DEBUG   SenderThread:555520 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 15:48:59,552 DEBUG   HandlerThread:555520 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:48:59,679 DEBUG   HandlerThread:555520 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:48:59,857 DEBUG   HandlerThread:555520 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 15:48:59,876 DEBUG   HandlerThread:555520 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:49:00,011 DEBUG   HandlerThread:555520 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:49:00,012 DEBUG   HandlerThread:555520 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:49:00,012 DEBUG   HandlerThread:555520 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:49:00,156 DEBUG   HandlerThread:555520 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:49:00,197 INFO    Thread-17 :555520 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_154805-xr9dqqot/files/wandb-summary.json
2024-07-26 15:49:00,197 INFO    Thread-17 :555520 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_154805-xr9dqqot/files/media/images/Training Confusion Matrix Heatmap_5_30d6b8175b3d856c0780.png
2024-07-26 15:49:00,198 INFO    Thread-17 :555520 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_154805-xr9dqqot/files/media/table/Validation Confusion Matrix_5_2c429d79362ff552a990.table.json
2024-07-26 15:49:00,198 INFO    Thread-17 :555520 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_154805-xr9dqqot/files/media/images/Validation Confusion Matrix Heatmap_5_ce4c5d2284548694b22a.png
2024-07-26 15:49:00,198 INFO    Thread-17 :555520 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_154805-xr9dqqot/files/media/table/Training Confusion Matrix_5_a5f1c4552d93da399cde.table.json
2024-07-26 15:49:00,198 INFO    Thread-17 :555520 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_154805-xr9dqqot/files/media/table
2024-07-26 15:49:00,198 INFO    Thread-17 :555520 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_154805-xr9dqqot/files/media/images
2024-07-26 15:49:00,573 INFO    wandb-upload_2:555520 [upload_job.py:push():130] Uploaded file /tmp/tmpqpw1_ijiwandb/xev6gap1-media/table/Validation Confusion Matrix_5_2c429d79362ff552a990.table.json
2024-07-26 15:49:00,616 INFO    wandb-upload_1:555520 [upload_job.py:push():130] Uploaded file /tmp/tmpqpw1_ijiwandb/gh1rfdhj-media/table/Training Confusion Matrix_5_a5f1c4552d93da399cde.table.json
2024-07-26 15:49:00,722 INFO    wandb-upload_0:555520 [upload_job.py:push():130] Uploaded file /tmp/tmpqpw1_ijiwandb/ywzlu3qa-media/images/Training Confusion Matrix Heatmap_5_30d6b8175b3d856c0780.png
2024-07-26 15:49:00,738 INFO    wandb-upload_3:555520 [upload_job.py:push():130] Uploaded file /tmp/tmpqpw1_ijiwandb/uigaos0m-media/images/Validation Confusion Matrix Heatmap_5_ce4c5d2284548694b22a.png
2024-07-26 15:49:01,157 DEBUG   HandlerThread:555520 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:49:01,198 INFO    Thread-17 :555520 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_154805-xr9dqqot/files/output.log
2024-07-26 15:49:02,156 DEBUG   HandlerThread:555520 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:49:03,157 DEBUG   HandlerThread:555520 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:49:04,186 DEBUG   HandlerThread:555520 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:49:05,174 DEBUG   HandlerThread:555520 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:49:06,158 DEBUG   HandlerThread:555520 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:49:06,253 DEBUG   SystemMonitor:555520 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-07-26 15:49:06,394 INFO    wandb-upload_4:555520 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpgon0a6lr
2024-07-26 15:49:07,158 DEBUG   HandlerThread:555520 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:49:08,158 DEBUG   HandlerThread:555520 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:49:09,079 DEBUG   HandlerThread:555520 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:49:09,080 DEBUG   HandlerThread:555520 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:49:09,080 DEBUG   HandlerThread:555520 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:49:09,080 DEBUG   HandlerThread:555520 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:49:09,080 DEBUG   HandlerThread:555520 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:49:09,080 DEBUG   HandlerThread:555520 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:49:09,081 DEBUG   HandlerThread:555520 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:49:09,168 DEBUG   HandlerThread:555520 [handler.py:handle_request():158] handle_request: stop_status
2024-07-26 15:49:09,168 DEBUG   HandlerThread:555520 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:49:10,116 INFO    SenderThread:555520 [sender.py:send_request_log_artifact():1518] logged artifact run-xr9dqqot-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA0MDY1Nzc3Mw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNDg1OTk2Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA0MDY1NzIyOA==', 'versionIndex': 3}}}
2024-07-26 15:49:10,117 DEBUG   SenderThread:555520 [sender.py:send():379] send: files
2024-07-26 15:49:10,117 INFO    SenderThread:555520 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_5_a5f1c4552d93da399cde.table.json with policy now
2024-07-26 15:49:10,117 DEBUG   HandlerThread:555520 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 15:49:10,118 DEBUG   SenderThread:555520 [sender.py:send():379] send: files
2024-07-26 15:49:10,118 INFO    SenderThread:555520 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_5_30d6b8175b3d856c0780.png with policy now
2024-07-26 15:49:10,119 DEBUG   SenderThread:555520 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 15:49:10,169 DEBUG   HandlerThread:555520 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:49:10,535 INFO    wandb-upload_1:555520 [upload_job.py:push():130] Uploaded file /tmp/tmpqpw1_ijiwandb/zijo474c-media/table/Training Confusion Matrix_5_a5f1c4552d93da399cde.table.json
2024-07-26 15:49:10,719 INFO    wandb-upload_3:555520 [upload_job.py:push():130] Uploaded file /tmp/tmpqpw1_ijiwandb/bi5f1uwu-media/images/Training Confusion Matrix Heatmap_5_30d6b8175b3d856c0780.png
2024-07-26 15:49:11,059 INFO    wandb-upload_4:555520 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp4z4e3q1u
2024-07-26 15:49:11,169 DEBUG   HandlerThread:555520 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:49:11,775 INFO    SenderThread:555520 [sender.py:send_request_log_artifact():1518] logged artifact run-xr9dqqot-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA0MDY1ODIwNw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNDg1OTk3Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA0MDY1NzMyMw==', 'versionIndex': 3}}}
2024-07-26 15:49:11,776 DEBUG   SenderThread:555520 [sender.py:send():379] send: files
2024-07-26 15:49:11,776 INFO    SenderThread:555520 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_5_2c429d79362ff552a990.table.json with policy now
2024-07-26 15:49:11,777 DEBUG   SenderThread:555520 [sender.py:send():379] send: files
2024-07-26 15:49:11,777 INFO    SenderThread:555520 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_5_ce4c5d2284548694b22a.png with policy now
2024-07-26 15:49:11,778 DEBUG   SenderThread:555520 [sender.py:send():379] send: stats
2024-07-26 15:49:11,778 DEBUG   SenderThread:555520 [sender.py:send():379] send: history
2024-07-26 15:49:11,779 DEBUG   SenderThread:555520 [sender.py:send_request():406] send_request: summary_record
2024-07-26 15:49:11,779 INFO    SenderThread:555520 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 15:49:11,780 DEBUG   SenderThread:555520 [sender.py:send_request():406] send_request: stop_status
2024-07-26 15:49:12,169 DEBUG   HandlerThread:555520 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:49:12,195 INFO    wandb-upload_2:555520 [upload_job.py:push():130] Uploaded file /tmp/tmpqpw1_ijiwandb/ay6jrhtz-media/table/Validation Confusion Matrix_5_2c429d79362ff552a990.table.json
2024-07-26 15:49:12,213 INFO    Thread-17 :555520 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_154805-xr9dqqot/files/wandb-summary.json
2024-07-26 15:49:12,298 INFO    wandb-upload_1:555520 [upload_job.py:push():130] Uploaded file /tmp/tmpqpw1_ijiwandb/xmyasu2e-media/images/Validation Confusion Matrix Heatmap_5_ce4c5d2284548694b22a.png
2024-07-26 15:49:13,170 DEBUG   HandlerThread:555520 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:49:13,215 INFO    Thread-17 :555520 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_154805-xr9dqqot/files/output.log
2024-07-26 15:49:14,169 DEBUG   HandlerThread:555520 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:49:15,170 DEBUG   HandlerThread:555520 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:49:16,065 DEBUG   HandlerThread:555520 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 15:49:16,170 DEBUG   HandlerThread:555520 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:49:17,170 DEBUG   HandlerThread:555520 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:49:18,086 DEBUG   HandlerThread:555520 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:49:18,087 DEBUG   HandlerThread:555520 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:49:18,087 DEBUG   HandlerThread:555520 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:49:18,087 DEBUG   HandlerThread:555520 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:49:18,088 DEBUG   HandlerThread:555520 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:49:18,088 DEBUG   HandlerThread:555520 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:49:18,088 DEBUG   HandlerThread:555520 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:49:18,088 DEBUG   HandlerThread:555520 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:49:18,088 DEBUG   HandlerThread:555520 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:49:18,088 DEBUG   HandlerThread:555520 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:49:18,088 DEBUG   HandlerThread:555520 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:49:18,089 DEBUG   SenderThread:555520 [sender.py:send():379] send: history
2024-07-26 15:49:18,090 DEBUG   SenderThread:555520 [sender.py:send_request():406] send_request: summary_record
2024-07-26 15:49:18,092 INFO    SenderThread:555520 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 15:49:18,171 DEBUG   HandlerThread:555520 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:49:18,221 INFO    Thread-17 :555520 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_154805-xr9dqqot/files/wandb-summary.json
2024-07-26 15:49:18,239 DEBUG   HandlerThread:555520 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 15:49:18,239 DEBUG   SenderThread:555520 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 15:49:18,286 DEBUG   HandlerThread:555520 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:49:18,384 DEBUG   HandlerThread:555520 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:49:18,564 DEBUG   HandlerThread:555520 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 15:49:18,583 DEBUG   HandlerThread:555520 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:49:18,706 DEBUG   HandlerThread:555520 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:49:18,706 DEBUG   HandlerThread:555520 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:49:18,707 DEBUG   HandlerThread:555520 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:49:19,152 INFO    wandb-upload_4:555520 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpqntsgsjn
2024-07-26 15:49:19,170 DEBUG   HandlerThread:555520 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:49:19,223 INFO    Thread-17 :555520 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_154805-xr9dqqot/files/media/table/Validation Confusion Matrix_7_d286646c8bb560dc0ca9.table.json
2024-07-26 15:49:19,224 INFO    Thread-17 :555520 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_154805-xr9dqqot/files/media/images/Training Confusion Matrix Heatmap_7_bbbbde517a21b2f7591e.png
2024-07-26 15:49:19,224 INFO    Thread-17 :555520 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_154805-xr9dqqot/files/media/images/Validation Confusion Matrix Heatmap_7_403314975860f40457f6.png
2024-07-26 15:49:19,224 INFO    Thread-17 :555520 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_154805-xr9dqqot/files/media/table/Training Confusion Matrix_7_703ad2eb88b5da39e8d2.table.json
2024-07-26 15:49:19,225 INFO    Thread-17 :555520 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_154805-xr9dqqot/files/media/table
2024-07-26 15:49:19,225 INFO    Thread-17 :555520 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_154805-xr9dqqot/files/media/images
2024-07-26 15:49:19,830 INFO    SenderThread:555520 [sender.py:send_request_log_artifact():1518] logged artifact run-xr9dqqot-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA0MDY1ODcwMA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNDg1OTk2Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA0MDY1Nzc3Mw==', 'versionIndex': 4}}}
2024-07-26 15:49:19,830 DEBUG   SenderThread:555520 [sender.py:send():379] send: files
2024-07-26 15:49:19,833 INFO    SenderThread:555520 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_7_703ad2eb88b5da39e8d2.table.json with policy now
2024-07-26 15:49:19,839 DEBUG   SenderThread:555520 [sender.py:send():379] send: files
2024-07-26 15:49:19,839 INFO    SenderThread:555520 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_7_bbbbde517a21b2f7591e.png with policy now
2024-07-26 15:49:19,840 DEBUG   SenderThread:555520 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 15:49:20,170 DEBUG   HandlerThread:555520 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:49:20,176 INFO    wandb-upload_0:555520 [upload_job.py:push():130] Uploaded file /tmp/tmpqpw1_ijiwandb/svusv3rv-media/table/Training Confusion Matrix_7_703ad2eb88b5da39e8d2.table.json
2024-07-26 15:49:20,177 INFO    wandb-upload_3:555520 [upload_job.py:push():130] Uploaded file /tmp/tmpqpw1_ijiwandb/3scy8hbv-media/table/Validation Confusion Matrix_7_d286646c8bb560dc0ca9.table.json
2024-07-26 15:49:20,365 INFO    wandb-upload_2:555520 [upload_job.py:push():130] Uploaded file /tmp/tmpqpw1_ijiwandb/wl0n9fpz-media/images/Training Confusion Matrix Heatmap_7_bbbbde517a21b2f7591e.png
2024-07-26 15:49:20,386 INFO    wandb-upload_1:555520 [upload_job.py:push():130] Uploaded file /tmp/tmpqpw1_ijiwandb/rh4xc1pn-media/images/Validation Confusion Matrix Heatmap_7_403314975860f40457f6.png
2024-07-26 15:49:20,741 INFO    wandb-upload_4:555520 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpi4y02g5m
2024-07-26 15:49:20,786 INFO    wandb-upload_0:555520 [upload_job.py:push():130] Uploaded file /tmp/tmpqpw1_ijiwandb/zoqppoeu-media/table/Training Confusion Matrix_7_703ad2eb88b5da39e8d2.table.json
2024-07-26 15:49:20,900 INFO    wandb-upload_2:555520 [upload_job.py:push():130] Uploaded file /tmp/tmpqpw1_ijiwandb/t0fd8ky8-media/images/Training Confusion Matrix Heatmap_7_bbbbde517a21b2f7591e.png
2024-07-26 15:49:21,171 DEBUG   HandlerThread:555520 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:49:21,225 INFO    Thread-17 :555520 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_154805-xr9dqqot/files/output.log
2024-07-26 15:49:21,699 INFO    SenderThread:555520 [sender.py:send_request_log_artifact():1518] logged artifact run-xr9dqqot-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA0MDY1ODc3Mg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNDg1OTk3Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA0MDY1ODIwNw==', 'versionIndex': 4}}}
2024-07-26 15:49:21,699 DEBUG   SenderThread:555520 [sender.py:send():379] send: files
2024-07-26 15:49:21,699 DEBUG   HandlerThread:555520 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 15:49:21,699 INFO    SenderThread:555520 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_7_d286646c8bb560dc0ca9.table.json with policy now
2024-07-26 15:49:21,700 DEBUG   SenderThread:555520 [sender.py:send():379] send: files
2024-07-26 15:49:21,700 INFO    SenderThread:555520 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_7_403314975860f40457f6.png with policy now
2024-07-26 15:49:22,170 DEBUG   HandlerThread:555520 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:49:22,689 INFO    wandb-upload_1:555520 [upload_job.py:push():130] Uploaded file /tmp/tmpqpw1_ijiwandb/zeg9kejy-media/table/Validation Confusion Matrix_7_d286646c8bb560dc0ca9.table.json
2024-07-26 15:49:23,165 INFO    wandb-upload_4:555520 [upload_job.py:push():130] Uploaded file /tmp/tmpqpw1_ijiwandb/9ka4kxvs-media/images/Validation Confusion Matrix Heatmap_7_403314975860f40457f6.png
2024-07-26 15:49:23,170 DEBUG   HandlerThread:555520 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:49:23,227 INFO    Thread-17 :555520 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_154805-xr9dqqot/files/output.log
2024-07-26 15:49:24,151 DEBUG   HandlerThread:555520 [handler.py:handle_request():158] handle_request: stop_status
2024-07-26 15:49:24,151 DEBUG   SenderThread:555520 [sender.py:send_request():406] send_request: stop_status
2024-07-26 15:49:24,194 DEBUG   HandlerThread:555520 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:49:25,172 DEBUG   HandlerThread:555520 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:49:26,173 DEBUG   HandlerThread:555520 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:49:27,173 DEBUG   HandlerThread:555520 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 15:49:27,302 DEBUG   HandlerThread:555520 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 15:49:27,619 DEBUG   HandlerThread:555520 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:49:27,620 DEBUG   HandlerThread:555520 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:49:27,621 DEBUG   HandlerThread:555520 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:49:27,621 DEBUG   HandlerThread:555520 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:49:27,621 DEBUG   HandlerThread:555520 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:49:27,621 DEBUG   HandlerThread:555520 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:49:27,621 DEBUG   HandlerThread:555520 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 15:49:27,622 DEBUG   SenderThread:555520 [sender.py:send():379] send: history
2024-07-26 15:49:27,623 DEBUG   SenderThread:555520 [sender.py:send_request():406] send_request: summary_record
2024-07-26 15:49:27,623 INFO    SenderThread:555520 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
