2024-07-25 03:22:24,754 INFO    StreamThr :5702 [internal.py:wandb_internal():85] W&B internal server running at pid: 5702, started at: 2024-07-25 03:22:24.754271
2024-07-25 03:25:18,042 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-25 03:25:18,042 DEBUG   SenderThread:5702 [sender.py:send_request():406] send_request: log_artifact
2024-07-25 03:25:18,060 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 03:25:18,186 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 03:25:18,398 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-25 03:25:18,416 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 03:25:18,431 INFO    Thread-244:5702 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_032224-tj1h75ak/files/output.log
2024-07-25 03:25:18,432 INFO    Thread-244:5702 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_032224-tj1h75ak/files/wandb-summary.json
2024-07-25 03:25:18,432 INFO    Thread-244:5702 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_032224-tj1h75ak/files/media/table/Training Confusion Matrix_6_ea9e6b9f2d95a8004dc7.table.json
2024-07-25 03:25:18,432 INFO    Thread-244:5702 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_032224-tj1h75ak/files/media/images/Training Confusion Matrix Heatmap_6_e758ac81f8be9de9023f.png
2024-07-25 03:25:18,433 INFO    Thread-244:5702 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_032224-tj1h75ak/files/media/table/Validation Confusion Matrix_6_6a55f5bfac905e562164.table.json
2024-07-25 03:25:18,433 INFO    Thread-244:5702 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_032224-tj1h75ak/files/media/table
2024-07-25 03:25:18,433 INFO    Thread-244:5702 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_032224-tj1h75ak/files/media/images
2024-07-25 03:25:18,530 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 03:25:18,531 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 03:25:18,531 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 03:25:18,721 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 03:25:18,813 INFO    wandb-upload_4:5702 [upload_job.py:push():130] Uploaded file /tmp/tmpe_ss8o_nwandb/ena0zijk-media/table/Validation Confusion Matrix_6_6a55f5bfac905e562164.table.json
2024-07-25 03:25:18,918 INFO    wandb-upload_0:5702 [upload_job.py:push():130] Uploaded file /tmp/tmpe_ss8o_nwandb/q5ngjxo3-media/table/Training Confusion Matrix_6_ea9e6b9f2d95a8004dc7.table.json
2024-07-25 03:25:19,009 INFO    wandb-upload_3:5702 [upload_job.py:push():130] Uploaded file /tmp/tmpe_ss8o_nwandb/vpm93s78-media/images/Training Confusion Matrix Heatmap_6_e758ac81f8be9de9023f.png
2024-07-25 03:25:19,432 INFO    Thread-244:5702 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_032224-tj1h75ak/files/media/images/Validation Confusion Matrix Heatmap_6_b8bd6f6cd208ac75f020.png
2024-07-25 03:25:19,433 INFO    Thread-244:5702 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_032224-tj1h75ak/files/media/images
2024-07-25 03:25:19,591 INFO    wandb-upload_1:5702 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp1258p49e
2024-07-25 03:25:19,721 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 03:25:19,946 INFO    wandb-upload_2:5702 [upload_job.py:push():130] Uploaded file /tmp/tmpe_ss8o_nwandb/4zcbevxh-media/images/Validation Confusion Matrix Heatmap_6_b8bd6f6cd208ac75f020.png
2024-07-25 03:25:20,341 INFO    SenderThread:5702 [sender.py:send_request_log_artifact():1518] logged artifact run-tj1h75ak-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzMzI4MTA1OQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxODgwNjY2MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzMzI3NzY0NQ==', 'versionIndex': 3}}}
2024-07-25 03:25:20,341 DEBUG   SenderThread:5702 [sender.py:send():379] send: files
2024-07-25 03:25:20,342 INFO    SenderThread:5702 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_6_ea9e6b9f2d95a8004dc7.table.json with policy now
2024-07-25 03:25:20,342 DEBUG   SenderThread:5702 [sender.py:send():379] send: files
2024-07-25 03:25:20,342 INFO    SenderThread:5702 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_6_e758ac81f8be9de9023f.png with policy now
2024-07-25 03:25:20,343 DEBUG   SenderThread:5702 [sender.py:send_request():406] send_request: log_artifact
2024-07-25 03:25:20,722 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 03:25:20,797 INFO    wandb-upload_0:5702 [upload_job.py:push():130] Uploaded file /tmp/tmpe_ss8o_nwandb/79o3fr2t-media/table/Training Confusion Matrix_6_ea9e6b9f2d95a8004dc7.table.json
2024-07-25 03:25:20,896 INFO    wandb-upload_4:5702 [upload_job.py:push():130] Uploaded file /tmp/tmpe_ss8o_nwandb/6tczqkm0-media/images/Training Confusion Matrix Heatmap_6_e758ac81f8be9de9023f.png
2024-07-25 03:25:21,284 INFO    wandb-upload_2:5702 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmps1x417ek
2024-07-25 03:25:21,721 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 03:25:21,961 INFO    SenderThread:5702 [sender.py:send_request_log_artifact():1518] logged artifact run-tj1h75ak-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzMzI4MTE4Ng==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxODgwNjc5OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzMzI3Nzc2Mw==', 'versionIndex': 3}}}
2024-07-25 03:25:21,961 DEBUG   SenderThread:5702 [sender.py:send():379] send: files
2024-07-25 03:25:21,961 INFO    SenderThread:5702 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_6_6a55f5bfac905e562164.table.json with policy now
2024-07-25 03:25:21,962 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 03:25:21,962 DEBUG   SenderThread:5702 [sender.py:send():379] send: files
2024-07-25 03:25:21,962 INFO    SenderThread:5702 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_6_b8bd6f6cd208ac75f020.png with policy now
2024-07-25 03:25:22,409 INFO    wandb-upload_1:5702 [upload_job.py:push():130] Uploaded file /tmp/tmpe_ss8o_nwandb/s0yk1gt5-media/table/Validation Confusion Matrix_6_6a55f5bfac905e562164.table.json
2024-07-25 03:25:22,565 INFO    wandb-upload_0:5702 [upload_job.py:push():130] Uploaded file /tmp/tmpe_ss8o_nwandb/czsn09xy-media/images/Validation Confusion Matrix Heatmap_6_b8bd6f6cd208ac75f020.png
2024-07-25 03:25:22,722 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 03:25:23,723 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 03:25:24,438 INFO    Thread-244:5702 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_032224-tj1h75ak/files/output.log
2024-07-25 03:25:24,722 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 03:25:25,588 DEBUG   SenderThread:5702 [sender.py:send():379] send: stats
2024-07-25 03:25:25,722 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 03:25:26,722 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 03:25:27,589 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 03:25:27,723 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 03:25:28,671 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: stop_status
2024-07-25 03:25:28,671 DEBUG   SenderThread:5702 [sender.py:send_request():406] send_request: stop_status
2024-07-25 03:25:28,722 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 03:25:29,723 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 03:25:30,723 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 03:25:31,723 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 03:25:32,723 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 03:25:32,863 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 03:25:33,723 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 03:25:34,724 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 03:25:35,724 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 03:25:36,724 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 03:25:37,724 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 03:25:38,687 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 03:25:38,724 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 03:25:39,724 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 03:25:40,724 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 03:25:41,726 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 03:25:42,760 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 03:25:43,672 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: stop_status
2024-07-25 03:25:43,673 DEBUG   SenderThread:5702 [sender.py:send_request():406] send_request: stop_status
2024-07-25 03:25:43,741 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 03:25:43,934 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 03:25:44,741 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 03:25:45,741 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 03:25:46,439 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 03:25:46,440 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 03:25:46,440 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 03:25:46,440 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 03:25:46,441 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 03:25:46,441 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 03:25:46,441 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 03:25:46,441 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 03:25:46,441 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 03:25:46,441 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 03:25:46,441 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 03:25:46,442 DEBUG   SenderThread:5702 [sender.py:send():379] send: history
2024-07-25 03:25:46,443 DEBUG   SenderThread:5702 [sender.py:send_request():406] send_request: summary_record
2024-07-25 03:25:46,445 INFO    SenderThread:5702 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-25 03:25:46,462 INFO    Thread-244:5702 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_032224-tj1h75ak/files/wandb-summary.json
2024-07-25 03:25:46,693 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-25 03:25:46,694 DEBUG   SenderThread:5702 [sender.py:send_request():406] send_request: log_artifact
2024-07-25 03:25:46,712 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 03:25:46,761 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 03:25:46,873 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 03:25:47,059 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-25 03:25:47,079 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 03:25:47,220 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 03:25:47,220 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 03:25:47,221 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 03:25:47,464 INFO    Thread-244:5702 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_032224-tj1h75ak/files/media/table/Validation Confusion Matrix_7_581fea50daf8018e49be.table.json
2024-07-25 03:25:47,464 INFO    Thread-244:5702 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_032224-tj1h75ak/files/media/images/Training Confusion Matrix Heatmap_7_5189fcac997920cf9768.png
2024-07-25 03:25:47,464 INFO    Thread-244:5702 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_032224-tj1h75ak/files/media/table/Training Confusion Matrix_7_7354201b6f4218f6c337.table.json
2024-07-25 03:25:47,465 INFO    Thread-244:5702 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_032224-tj1h75ak/files/media/images/Validation Confusion Matrix Heatmap_7_c41b3deb3a9c4675d749.png
2024-07-25 03:25:47,465 INFO    Thread-244:5702 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_032224-tj1h75ak/files/media/table
2024-07-25 03:25:47,465 INFO    Thread-244:5702 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_032224-tj1h75ak/files/media/images
2024-07-25 03:25:47,611 INFO    wandb-upload_2:5702 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpkuuyzvb8
2024-07-25 03:25:47,746 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 03:25:47,835 INFO    wandb-upload_4:5702 [upload_job.py:push():130] Uploaded file /tmp/tmpe_ss8o_nwandb/apsrxogl-media/table/Validation Confusion Matrix_7_581fea50daf8018e49be.table.json
2024-07-25 03:25:47,969 INFO    wandb-upload_3:5702 [upload_job.py:push():130] Uploaded file /tmp/tmpe_ss8o_nwandb/dcw6en5n-media/images/Validation Confusion Matrix Heatmap_7_c41b3deb3a9c4675d749.png
2024-07-25 03:25:48,091 INFO    wandb-upload_0:5702 [upload_job.py:push():130] Uploaded file /tmp/tmpe_ss8o_nwandb/7jhufbbp-media/images/Training Confusion Matrix Heatmap_7_5189fcac997920cf9768.png
2024-07-25 03:25:48,272 INFO    wandb-upload_1:5702 [upload_job.py:push():130] Uploaded file /tmp/tmpe_ss8o_nwandb/xz5z5ro5-media/table/Training Confusion Matrix_7_7354201b6f4218f6c337.table.json
2024-07-25 03:25:48,465 INFO    Thread-244:5702 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_032224-tj1h75ak/files/output.log
2024-07-25 03:25:48,747 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 03:25:48,847 INFO    SenderThread:5702 [sender.py:send_request_log_artifact():1518] logged artifact run-tj1h75ak-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzMzI4Mjc0Nw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxODgwNjY2MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzMzI4MTA1OQ==', 'versionIndex': 4}}}
2024-07-25 03:25:48,847 DEBUG   SenderThread:5702 [sender.py:send():379] send: files
2024-07-25 03:25:48,847 INFO    SenderThread:5702 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_7_7354201b6f4218f6c337.table.json with policy now
2024-07-25 03:25:48,848 DEBUG   SenderThread:5702 [sender.py:send():379] send: files
2024-07-25 03:25:48,848 INFO    SenderThread:5702 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_7_5189fcac997920cf9768.png with policy now
2024-07-25 03:25:48,848 DEBUG   SenderThread:5702 [sender.py:send_request():406] send_request: log_artifact
2024-07-25 03:25:49,295 INFO    wandb-upload_2:5702 [upload_job.py:push():130] Uploaded file /tmp/tmpe_ss8o_nwandb/58hzlqsk-media/table/Training Confusion Matrix_7_7354201b6f4218f6c337.table.json
2024-07-25 03:25:49,403 INFO    wandb-upload_3:5702 [upload_job.py:push():130] Uploaded file /tmp/tmpe_ss8o_nwandb/6o2838jf-media/images/Training Confusion Matrix Heatmap_7_5189fcac997920cf9768.png
2024-07-25 03:25:49,747 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 03:25:49,824 INFO    wandb-upload_1:5702 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp5s85zez4
2024-07-25 03:25:50,567 INFO    SenderThread:5702 [sender.py:send_request_log_artifact():1518] logged artifact run-tj1h75ak-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzMzI4Mjg5Ng==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxODgwNjc5OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzMzI4MTE4Ng==', 'versionIndex': 4}}}
2024-07-25 03:25:50,567 DEBUG   SenderThread:5702 [sender.py:send():379] send: files
2024-07-25 03:25:50,567 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 03:25:50,567 INFO    SenderThread:5702 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_7_581fea50daf8018e49be.table.json with policy now
2024-07-25 03:25:50,568 DEBUG   SenderThread:5702 [sender.py:send():379] send: files
2024-07-25 03:25:50,568 INFO    SenderThread:5702 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_7_c41b3deb3a9c4675d749.png with policy now
2024-07-25 03:25:50,747 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 03:25:51,035 INFO    wandb-upload_0:5702 [upload_job.py:push():130] Uploaded file /tmp/tmpe_ss8o_nwandb/vkqtez9f-media/table/Validation Confusion Matrix_7_581fea50daf8018e49be.table.json
2024-07-25 03:25:51,117 INFO    wandb-upload_2:5702 [upload_job.py:push():130] Uploaded file /tmp/tmpe_ss8o_nwandb/z99molk5-media/images/Validation Confusion Matrix Heatmap_7_c41b3deb3a9c4675d749.png
2024-07-25 03:25:51,747 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 03:25:52,471 INFO    Thread-244:5702 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_032224-tj1h75ak/files/output.log
2024-07-25 03:25:52,748 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 03:25:53,748 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 03:25:54,748 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 03:25:55,589 DEBUG   SenderThread:5702 [sender.py:send():379] send: stats
2024-07-25 03:25:55,589 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 03:25:55,748 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 03:25:56,748 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 03:25:57,748 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 03:25:58,672 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: stop_status
2024-07-25 03:25:58,672 DEBUG   SenderThread:5702 [sender.py:send_request():406] send_request: stop_status
2024-07-25 03:25:58,748 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 03:25:59,749 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 03:26:00,749 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 03:26:00,818 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 03:26:01,749 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 03:26:02,749 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 03:26:03,749 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 03:26:04,749 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 03:26:05,749 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 03:26:06,688 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 03:26:06,749 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 03:26:07,749 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 03:26:08,749 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 03:26:09,750 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 03:26:10,750 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 03:26:11,750 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 03:26:12,688 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 03:26:12,750 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 03:26:13,671 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: stop_status
2024-07-25 03:26:13,672 DEBUG   SenderThread:5702 [sender.py:send_request():406] send_request: stop_status
2024-07-25 03:26:13,751 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 03:26:14,751 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 03:26:14,995 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 03:26:14,997 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 03:26:14,997 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 03:26:14,997 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 03:26:14,997 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 03:26:14,997 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 03:26:14,998 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 03:26:14,998 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 03:26:14,998 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 03:26:14,998 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 03:26:14,998 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 03:26:15,000 DEBUG   SenderThread:5702 [sender.py:send():379] send: history
2024-07-25 03:26:15,000 DEBUG   SenderThread:5702 [sender.py:send_request():406] send_request: summary_record
2024-07-25 03:26:15,001 INFO    SenderThread:5702 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-25 03:26:15,299 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-25 03:26:15,300 DEBUG   SenderThread:5702 [sender.py:send_request():406] send_request: log_artifact
2024-07-25 03:26:15,318 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 03:26:15,436 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 03:26:15,498 INFO    Thread-244:5702 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_032224-tj1h75ak/files/wandb-summary.json
2024-07-25 03:26:15,499 INFO    Thread-244:5702 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_032224-tj1h75ak/files/media/table/Training Confusion Matrix_8_5e6757bab69cc9104ef2.table.json
2024-07-25 03:26:15,499 INFO    Thread-244:5702 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_032224-tj1h75ak/files/media/images/Training Confusion Matrix Heatmap_8_a4e84bc2693294ecdb0e.png
2024-07-25 03:26:15,500 INFO    Thread-244:5702 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_032224-tj1h75ak/files/media/table
