2024-05-27 02:57:47,056 INFO    StreamThr :5690 [internal.py:wandb_internal():85] W&B internal server running at pid: 5690, started at: 2024-05-27 02:57:47.056213
2024-05-27 03:06:53,536 INFO    wandb-upload_3:5690 [upload_job.py:push():130] Uploaded file /tmp/tmpnjn5lo4kwandb/i8k0wee1-media/table/Training Confusion Matrix_6_8fc6737a72a67b9e3afb.table.json
2024-05-27 03:06:53,571 INFO    wandb-upload_1:5690 [upload_job.py:push():130] Uploaded file /tmp/tmpnjn5lo4kwandb/tkuamuly-media/table/Validation Confusion Matrix_6_dbb2429118bdd4fd4a79.table.json
2024-05-27 03:06:53,628 INFO    wandb-upload_4:5690 [upload_job.py:push():130] Uploaded file /tmp/tmpnjn5lo4kwandb/qa3w1xh1-media/images/Validation Confusion Matrix Heatmap_6_af80c105891af5eb16fb.png
2024-05-27 03:06:53,694 INFO    wandb-upload_0:5690 [upload_job.py:push():130] Uploaded file /tmp/tmpnjn5lo4kwandb/dwalm9qv-media/images/Training Confusion Matrix Heatmap_6_bdf5248b16d55ecfbc5f.png
2024-05-27 03:06:54,044 INFO    SenderThread:5690 [sender.py:send_request_log_artifact():1455] logged artifact run-rt6dcg8y-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODUwNzQ1MzQw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3OTM1MDYxOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODUwNzQ0NjA0', 'versionIndex': 4}}}
2024-05-27 03:06:54,045 DEBUG   SenderThread:5690 [sender.py:send():378] send: files
2024-05-27 03:06:54,045 INFO    SenderThread:5690 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_6_8fc6737a72a67b9e3afb.table.json with policy now
2024-05-27 03:06:54,045 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 03:06:54,046 DEBUG   SenderThread:5690 [sender.py:send():378] send: files
2024-05-27 03:06:54,046 INFO    SenderThread:5690 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_6_bdf5248b16d55ecfbc5f.png with policy now
2024-05-27 03:06:54,046 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: log_artifact
2024-05-27 03:06:54,524 INFO    wandb-upload_2:5690 [upload_job.py:push():130] Uploaded file /tmp/tmpnjn5lo4kwandb/4z3zw3nh-media/table/Training Confusion Matrix_6_8fc6737a72a67b9e3afb.table.json
2024-05-27 03:06:54,656 INFO    wandb-upload_1:5690 [upload_job.py:push():130] Uploaded file /tmp/tmpnjn5lo4kwandb/0l9uytla-media/images/Training Confusion Matrix Heatmap_6_bdf5248b16d55ecfbc5f.png
2024-05-27 03:06:55,031 INFO    wandb-upload_0:5690 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpabi91tog
2024-05-27 03:06:55,154 INFO    Thread-119:5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_025747-rt6dcg8y/files/output.log
2024-05-27 03:06:55,792 INFO    SenderThread:5690 [sender.py:send_request_log_artifact():1455] logged artifact run-rt6dcg8y-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODUwNzQ1MzU4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3OTM1MDYyNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODUwNzQ0NjE5', 'versionIndex': 4}}}
2024-05-27 03:06:55,793 DEBUG   SenderThread:5690 [sender.py:send():378] send: files
2024-05-27 03:06:55,793 INFO    SenderThread:5690 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_6_dbb2429118bdd4fd4a79.table.json with policy now
2024-05-27 03:06:55,793 DEBUG   SenderThread:5690 [sender.py:send():378] send: files
2024-05-27 03:06:55,794 INFO    SenderThread:5690 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_6_af80c105891af5eb16fb.png with policy now
2024-05-27 03:06:56,258 INFO    wandb-upload_4:5690 [upload_job.py:push():130] Uploaded file /tmp/tmpnjn5lo4kwandb/sl4drrk2-media/table/Validation Confusion Matrix_6_dbb2429118bdd4fd4a79.table.json
2024-05-27 03:06:56,721 INFO    wandb-upload_2:5690 [upload_job.py:push():130] Uploaded file /tmp/tmpnjn5lo4kwandb/m9lrbpp0-media/images/Validation Confusion Matrix Heatmap_6_af80c105891af5eb16fb.png
2024-05-27 03:06:57,157 INFO    Thread-119:5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_025747-rt6dcg8y/files/output.log
2024-05-27 03:06:59,796 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 03:07:04,796 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 03:07:05,641 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 03:07:05,642 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 03:07:09,803 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 03:07:14,804 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 03:07:17,782 DEBUG   SenderThread:5690 [sender.py:send():378] send: stats
2024-05-27 03:07:20,641 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 03:07:20,642 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 03:07:20,839 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 03:07:25,840 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 03:07:30,841 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 03:07:35,641 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 03:07:35,641 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 03:07:35,887 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 03:07:40,888 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 03:07:45,889 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 03:07:47,783 DEBUG   SenderThread:5690 [sender.py:send():378] send: stats
2024-05-27 03:07:50,642 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 03:07:50,643 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 03:07:51,888 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 03:07:56,889 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 03:08:01,891 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 03:08:05,642 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 03:08:05,643 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 03:08:07,873 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 03:08:12,874 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 03:08:17,784 DEBUG   SenderThread:5690 [sender.py:send():378] send: stats
2024-05-27 03:08:18,795 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 03:08:20,642 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 03:08:20,642 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 03:08:22,230 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 03:08:22,231 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 03:08:22,232 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 03:08:22,232 DEBUG   SenderThread:5690 [sender.py:send():378] send: history
2024-05-27 03:08:22,232 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 03:08:22,232 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: summary_record
2024-05-27 03:08:22,232 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 03:08:22,233 INFO    SenderThread:5690 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-27 03:08:22,270 INFO    Thread-119:5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_025747-rt6dcg8y/files/wandb-summary.json
2024-05-27 03:08:22,691 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-27 03:08:22,691 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: log_artifact
2024-05-27 03:08:22,708 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 03:08:22,783 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 03:08:22,995 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-27 03:08:23,012 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 03:08:23,081 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 03:08:23,082 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 03:08:23,082 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 03:08:23,271 INFO    Thread-119:5690 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_025747-rt6dcg8y/files/media/images/Training Confusion Matrix Heatmap_7_53649f7197c81dc84804.png
2024-05-27 03:08:23,272 INFO    Thread-119:5690 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_025747-rt6dcg8y/files/media/images/Validation Confusion Matrix Heatmap_7_8794d9f1cb1661efc179.png
2024-05-27 03:08:23,272 INFO    Thread-119:5690 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_025747-rt6dcg8y/files/media/table/Validation Confusion Matrix_7_665dcdda5a22d7f040d9.table.json
2024-05-27 03:08:23,272 INFO    Thread-119:5690 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_025747-rt6dcg8y/files/media/table/Training Confusion Matrix_7_f5915de2a95903d13e4b.table.json
2024-05-27 03:08:23,272 INFO    Thread-119:5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_025747-rt6dcg8y/files/media/table
2024-05-27 03:08:23,273 INFO    Thread-119:5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_025747-rt6dcg8y/files/media/images
2024-05-27 03:08:23,624 INFO    wandb-upload_0:5690 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpi19hi7tu
2024-05-27 03:08:23,661 INFO    wandb-upload_4:5690 [upload_job.py:push():130] Uploaded file /tmp/tmpnjn5lo4kwandb/vljkwnvd-media/table/Validation Confusion Matrix_7_665dcdda5a22d7f040d9.table.json
2024-05-27 03:08:23,662 INFO    wandb-upload_3:5690 [upload_job.py:push():130] Uploaded file /tmp/tmpnjn5lo4kwandb/81vui7ka-media/table/Training Confusion Matrix_7_f5915de2a95903d13e4b.table.json
2024-05-27 03:08:23,788 INFO    wandb-upload_2:5690 [upload_job.py:push():130] Uploaded file /tmp/tmpnjn5lo4kwandb/h0ubig4e-media/images/Validation Confusion Matrix Heatmap_7_8794d9f1cb1661efc179.png
2024-05-27 03:08:23,792 INFO    wandb-upload_1:5690 [upload_job.py:push():130] Uploaded file /tmp/tmpnjn5lo4kwandb/3wpw8vjv-media/images/Training Confusion Matrix Heatmap_7_53649f7197c81dc84804.png
2024-05-27 03:08:24,307 INFO    SenderThread:5690 [sender.py:send_request_log_artifact():1455] logged artifact run-rt6dcg8y-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODUwNzQ2MDQ2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3OTM1MDYxOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODUwNzQ1MzQw', 'versionIndex': 5}}}
2024-05-27 03:08:24,307 DEBUG   SenderThread:5690 [sender.py:send():378] send: files
2024-05-27 03:08:24,308 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 03:08:24,308 INFO    SenderThread:5690 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_7_f5915de2a95903d13e4b.table.json with policy now
2024-05-27 03:08:24,309 DEBUG   SenderThread:5690 [sender.py:send():378] send: files
2024-05-27 03:08:24,309 INFO    SenderThread:5690 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_7_53649f7197c81dc84804.png with policy now
2024-05-27 03:08:24,309 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: log_artifact
2024-05-27 03:08:24,850 INFO    wandb-upload_0:5690 [upload_job.py:push():130] Uploaded file /tmp/tmpnjn5lo4kwandb/sf60tlgr-media/table/Training Confusion Matrix_7_f5915de2a95903d13e4b.table.json
2024-05-27 03:08:24,902 INFO    wandb-upload_3:5690 [upload_job.py:push():130] Uploaded file /tmp/tmpnjn5lo4kwandb/gjryi6ol-media/images/Training Confusion Matrix Heatmap_7_53649f7197c81dc84804.png
2024-05-27 03:08:25,273 INFO    Thread-119:5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_025747-rt6dcg8y/files/output.log
2024-05-27 03:08:25,285 INFO    wandb-upload_1:5690 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp_lu9y_ad
2024-05-27 03:08:26,006 INFO    SenderThread:5690 [sender.py:send_request_log_artifact():1455] logged artifact run-rt6dcg8y-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODUwNzQ2MDYz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3OTM1MDYyNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODUwNzQ1MzU4', 'versionIndex': 5}}}
2024-05-27 03:08:26,007 DEBUG   SenderThread:5690 [sender.py:send():378] send: files
2024-05-27 03:08:26,007 INFO    SenderThread:5690 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_7_665dcdda5a22d7f040d9.table.json with policy now
2024-05-27 03:08:26,008 DEBUG   SenderThread:5690 [sender.py:send():378] send: files
2024-05-27 03:08:26,008 INFO    SenderThread:5690 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_7_8794d9f1cb1661efc179.png with policy now
2024-05-27 03:08:26,729 INFO    wandb-upload_2:5690 [upload_job.py:push():130] Uploaded file /tmp/tmpnjn5lo4kwandb/glspzdyf-media/table/Validation Confusion Matrix_7_665dcdda5a22d7f040d9.table.json
2024-05-27 03:08:26,730 INFO    wandb-upload_0:5690 [upload_job.py:push():130] Uploaded file /tmp/tmpnjn5lo4kwandb/g6b3liil-media/images/Validation Confusion Matrix Heatmap_7_8794d9f1cb1661efc179.png
2024-05-27 03:08:29,279 INFO    Thread-119:5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_025747-rt6dcg8y/files/output.log
2024-05-27 03:08:30,009 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 03:08:35,010 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 03:08:35,642 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 03:08:35,643 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 03:08:40,808 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 03:08:45,809 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 03:08:47,785 DEBUG   SenderThread:5690 [sender.py:send():378] send: stats
2024-05-27 03:08:50,642 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 03:08:50,643 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 03:08:50,893 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 03:08:55,894 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 03:09:00,895 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 03:09:05,642 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 03:09:05,643 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 03:09:06,822 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 03:09:11,824 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 03:09:16,825 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 03:09:17,791 DEBUG   SenderThread:5690 [sender.py:send():378] send: stats
2024-05-27 03:09:20,642 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 03:09:20,643 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 03:09:22,824 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 03:09:27,825 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 03:09:32,826 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 03:09:35,642 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 03:09:35,643 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 03:09:38,824 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 03:09:43,825 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 03:09:47,790 DEBUG   SenderThread:5690 [sender.py:send():378] send: stats
2024-05-27 03:09:49,791 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 03:09:50,642 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 03:09:50,643 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 03:09:52,494 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 03:09:52,496 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 03:09:52,496 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 03:09:52,497 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 03:09:52,498 DEBUG   SenderThread:5690 [sender.py:send():378] send: history
2024-05-27 03:09:52,498 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: summary_record
2024-05-27 03:09:52,501 INFO    SenderThread:5690 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-27 03:09:53,402 INFO    Thread-119:5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_025747-rt6dcg8y/files/wandb-summary.json
2024-05-27 03:09:55,406 INFO    Thread-119:5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_025747-rt6dcg8y/files/output.log
2024-05-27 03:09:55,503 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 03:10:00,504 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 03:10:05,505 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 03:10:05,643 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 03:10:05,643 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 03:10:10,881 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 03:10:15,884 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 03:10:17,791 DEBUG   SenderThread:5690 [sender.py:send():378] send: stats
2024-05-27 03:10:20,643 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 03:10:20,644 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 03:10:21,829 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 03:10:26,830 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 03:10:31,831 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 03:10:35,643 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 03:10:35,644 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 03:10:36,848 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 03:10:41,849 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 03:10:46,850 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 03:10:47,793 DEBUG   SenderThread:5690 [sender.py:send():378] send: stats
2024-05-27 03:10:50,643 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 03:10:50,644 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 03:10:52,812 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 03:10:57,812 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 03:11:02,813 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 03:11:05,643 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 03:11:05,644 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 03:11:07,880 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 03:11:12,881 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 03:11:17,794 DEBUG   SenderThread:5690 [sender.py:send():378] send: stats
2024-05-27 03:11:18,795 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 03:11:20,643 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 03:11:20,644 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 03:11:21,855 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 03:11:21,857 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 03:11:21,857 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 03:11:21,857 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 03:11:21,857 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 03:11:21,858 DEBUG   SenderThread:5690 [sender.py:send():378] send: history
2024-05-27 03:11:21,858 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: summary_record
2024-05-27 03:11:21,859 INFO    SenderThread:5690 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-27 03:11:22,275 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-27 03:11:22,276 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: log_artifact
2024-05-27 03:11:22,295 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 03:11:22,362 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 03:11:22,534 INFO    Thread-119:5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_025747-rt6dcg8y/files/wandb-summary.json
2024-05-27 03:11:22,534 INFO    Thread-119:5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_025747-rt6dcg8y/files/output.log
2024-05-27 03:11:22,535 INFO    Thread-119:5690 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_025747-rt6dcg8y/files/media/table/Training Confusion Matrix_9_f9ec1839c26d72deba38.table.json
2024-05-27 03:11:22,535 INFO    Thread-119:5690 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_025747-rt6dcg8y/files/media/images/Training Confusion Matrix Heatmap_9_a5dc6de495ca84110c70.png
2024-05-27 03:11:22,535 INFO    Thread-119:5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_025747-rt6dcg8y/files/media/table
2024-05-27 03:11:22,535 INFO    Thread-119:5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_025747-rt6dcg8y/files/media/images
2024-05-27 03:11:22,597 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-27 03:11:22,616 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 03:11:22,685 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 03:11:22,686 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 03:11:22,686 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 03:11:22,952 INFO    wandb-upload_3:5690 [upload_job.py:push():130] Uploaded file /tmp/tmpnjn5lo4kwandb/tra8wpci-media/images/Training Confusion Matrix Heatmap_9_a5dc6de495ca84110c70.png
2024-05-27 03:11:22,953 INFO    wandb-upload_1:5690 [upload_job.py:push():130] Uploaded file /tmp/tmpnjn5lo4kwandb/5nfh64kj-media/table/Training Confusion Matrix_9_f9ec1839c26d72deba38.table.json
2024-05-27 03:11:23,220 INFO    wandb-upload_0:5690 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpevpee54d
