2024-04-17 22:05:37,883 INFO    StreamThr :37458 [internal.py:wandb_internal():86] W&B internal server running at pid: 37458, started at: 2024-04-17 22:05:37.883229
2024-04-17 22:09:05,699 INFO    Thread-156:37458 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_220537-53h7wgjm/files/media/table/Training Confusion Matrix_6_d3c285ab4359b9543c21.table.json
2024-04-17 22:09:05,699 INFO    Thread-156:37458 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_220537-53h7wgjm/files/media/images/Training Confusion Matrix Heatmap_6_16d130fd88b8d34e79c1.png
2024-04-17 22:09:05,699 INFO    Thread-156:37458 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_220537-53h7wgjm/files/media/images
2024-04-17 22:09:05,699 INFO    Thread-156:37458 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_220537-53h7wgjm/files/media/table
2024-04-17 22:09:05,717 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: log_artifact
2024-04-17 22:09:05,735 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:09:06,132 INFO    wandb-upload_1:37458 [upload_job.py:push():131] Uploaded file /tmp/tmprdvz2n9ewandb/26m5h8ay-media/table/Training Confusion Matrix_6_d3c285ab4359b9543c21.table.json
2024-04-17 22:09:06,155 INFO    wandb-upload_2:37458 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpdq79rbbr
2024-04-17 22:09:06,270 INFO    wandb-upload_0:37458 [upload_job.py:push():131] Uploaded file /tmp/tmprdvz2n9ewandb/uregvh53-media/images/Training Confusion Matrix Heatmap_6_16d130fd88b8d34e79c1.png
2024-04-17 22:09:06,699 INFO    Thread-156:37458 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_220537-53h7wgjm/files/media/table/Validation Confusion Matrix_6_bb2fff280369ceba204d.table.json
2024-04-17 22:09:06,700 INFO    Thread-156:37458 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_220537-53h7wgjm/files/media/table
2024-04-17 22:09:07,322 INFO    SenderThread:37458 [sender.py:send_request_log_artifact():1431] logged artifact run-53h7wgjm-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODAwNDQzMjE1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE2Mzc2MzczNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODAwNDQyNjAy', 'versionIndex': 3}}}
2024-04-17 22:09:07,322 DEBUG   SenderThread:37458 [sender.py:send():378] send: files
2024-04-17 22:09:07,322 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_6_d3c285ab4359b9543c21.table.json with policy now
2024-04-17 22:09:07,323 DEBUG   SenderThread:37458 [sender.py:send():378] send: files
2024-04-17 22:09:07,323 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_6_16d130fd88b8d34e79c1.png with policy now
2024-04-17 22:09:07,323 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: log_artifact
2024-04-17 22:09:07,701 INFO    Thread-156:37458 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_220537-53h7wgjm/files/output.log
2024-04-17 22:09:07,756 INFO    wandb-upload_3:37458 [upload_job.py:push():131] Uploaded file /tmp/tmprdvz2n9ewandb/g0vjd4nr-media/table/Validation Confusion Matrix_6_bb2fff280369ceba204d.table.json
2024-04-17 22:09:07,862 INFO    wandb-upload_2:37458 [upload_job.py:push():131] Uploaded file /tmp/tmprdvz2n9ewandb/omwn0duq-media/table/Training Confusion Matrix_6_d3c285ab4359b9543c21.table.json
2024-04-17 22:09:08,028 INFO    wandb-upload_1:37458 [upload_job.py:push():131] Uploaded file /tmp/tmprdvz2n9ewandb/qbzabojx-media/images/Training Confusion Matrix Heatmap_6_16d130fd88b8d34e79c1.png
2024-04-17 22:09:08,484 INFO    wandb-upload_0:37458 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpcrc12x99
2024-04-17 22:09:08,963 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:09:08,963 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:09:08,963 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:09:09,310 INFO    SenderThread:37458 [sender.py:send_request_log_artifact():1431] logged artifact run-53h7wgjm-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODAwNDQzMjU5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE2Mzc2MzczOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODAwNDQyNjMx', 'versionIndex': 3}}}
2024-04-17 22:09:09,310 DEBUG   SenderThread:37458 [sender.py:send():378] send: files
2024-04-17 22:09:09,311 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_6_bb2fff280369ceba204d.table.json with policy now
2024-04-17 22:09:09,311 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:09:09,312 DEBUG   SenderThread:37458 [sender.py:send():378] send: stats
2024-04-17 22:09:09,312 DEBUG   SenderThread:37458 [sender.py:send():378] send: files
2024-04-17 22:09:09,312 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_6_e89d69b958ec755d654e.png with policy now
2024-04-17 22:09:09,704 INFO    Thread-156:37458 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_220537-53h7wgjm/files/media/images/Validation Confusion Matrix Heatmap_6_e89d69b958ec755d654e.png
2024-04-17 22:09:09,704 INFO    Thread-156:37458 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_220537-53h7wgjm/files/media/images
2024-04-17 22:09:09,790 INFO    wandb-upload_3:37458 [upload_job.py:push():131] Uploaded file /tmp/tmprdvz2n9ewandb/ehblb5d2-media/table/Validation Confusion Matrix_6_bb2fff280369ceba204d.table.json
2024-04-17 22:09:09,798 INFO    wandb-upload_1:37458 [upload_job.py:push():131] Uploaded file /tmp/tmprdvz2n9ewandb/zlg50prd-media/images/Validation Confusion Matrix Heatmap_6_e89d69b958ec755d654e.png
2024-04-17 22:09:10,615 INFO    wandb-upload_2:37458 [upload_job.py:push():131] Uploaded file /tmp/tmprdvz2n9ewandb/2b74k0fw-media/images/Validation Confusion Matrix Heatmap_6_e89d69b958ec755d654e.png
2024-04-17 22:09:11,524 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 22:09:11,524 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: stop_status
2024-04-17 22:09:11,527 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 22:09:14,731 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:09:19,731 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:09:24,733 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:09:26,523 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 22:09:26,523 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: stop_status
2024-04-17 22:09:26,566 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 22:09:29,737 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:09:34,738 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:09:38,727 DEBUG   SenderThread:37458 [sender.py:send():378] send: stats
2024-04-17 22:09:40,729 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:09:41,524 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 22:09:41,524 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: stop_status
2024-04-17 22:09:41,566 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 22:09:42,383 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:09:42,384 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:09:42,385 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:09:42,385 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:09:42,385 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:09:42,385 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:09:42,385 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:09:42,387 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 22:09:42,387 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 22:09:42,388 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 22:09:42,747 INFO    Thread-156:37458 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_220537-53h7wgjm/files/wandb-summary.json
2024-04-17 22:09:43,750 INFO    Thread-156:37458 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_220537-53h7wgjm/files/output.log
2024-04-17 22:09:46,390 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:09:51,391 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:09:56,392 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:09:56,524 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 22:09:56,525 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: stop_status
2024-04-17 22:09:56,528 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 22:10:01,720 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:10:06,722 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:10:08,728 DEBUG   SenderThread:37458 [sender.py:send():378] send: stats
2024-04-17 22:10:11,524 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 22:10:11,524 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: stop_status
2024-04-17 22:10:11,566 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 22:10:11,747 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:10:15,774 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:10:15,776 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:10:15,776 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:10:15,776 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:10:15,776 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:10:15,776 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:10:15,776 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:10:15,777 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 22:10:15,778 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 22:10:15,779 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 22:10:15,794 INFO    Thread-156:37458 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_220537-53h7wgjm/files/wandb-summary.json
2024-04-17 22:10:16,780 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:10:17,796 INFO    Thread-156:37458 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_220537-53h7wgjm/files/output.log
2024-04-17 22:10:21,780 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:10:26,524 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 22:10:26,525 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: stop_status
2024-04-17 22:10:26,528 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 22:10:27,762 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:10:32,763 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:10:37,764 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:10:38,730 DEBUG   SenderThread:37458 [sender.py:send():378] send: stats
2024-04-17 22:10:41,524 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 22:10:41,524 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: stop_status
2024-04-17 22:10:41,566 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 22:10:42,781 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:10:47,783 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:10:49,163 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:10:49,165 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:10:49,166 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:10:49,166 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:10:49,166 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:10:49,166 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:10:49,166 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:10:49,167 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 22:10:49,167 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 22:10:49,167 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 22:10:49,840 INFO    Thread-156:37458 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_220537-53h7wgjm/files/wandb-summary.json
2024-04-17 22:10:51,842 INFO    Thread-156:37458 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_220537-53h7wgjm/files/output.log
2024-04-17 22:10:53,169 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:10:56,524 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 22:10:56,525 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: stop_status
2024-04-17 22:10:56,528 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 22:10:58,751 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:11:03,751 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:11:08,731 DEBUG   SenderThread:37458 [sender.py:send():378] send: stats
2024-04-17 22:11:09,732 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:11:11,524 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 22:11:11,525 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: stop_status
2024-04-17 22:11:11,566 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 22:11:14,768 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:11:19,769 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:11:22,611 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:11:22,612 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:11:22,612 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:11:22,612 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:11:22,612 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:11:22,612 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:11:22,612 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:11:22,613 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 22:11:22,614 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 22:11:22,614 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 22:11:22,884 INFO    Thread-156:37458 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_220537-53h7wgjm/files/wandb-summary.json
2024-04-17 22:11:23,887 INFO    Thread-156:37458 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_220537-53h7wgjm/files/output.log
2024-04-17 22:11:25,615 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:11:25,891 INFO    Thread-156:37458 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_220537-53h7wgjm/files/output.log
2024-04-17 22:11:26,526 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 22:11:26,527 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: stop_status
2024-04-17 22:11:26,527 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 22:11:30,781 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:11:35,781 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:11:38,733 DEBUG   SenderThread:37458 [sender.py:send():378] send: stats
2024-04-17 22:11:41,525 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 22:11:41,526 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: stop_status
2024-04-17 22:11:41,566 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 22:11:41,802 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:11:46,803 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:11:51,804 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:11:55,979 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:11:55,980 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:11:55,981 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:11:55,981 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:11:55,981 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:11:55,981 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:11:55,981 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:11:55,982 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 22:11:55,983 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 22:11:55,983 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 22:11:56,527 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 22:11:56,528 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 22:11:56,528 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: stop_status
2024-04-17 22:11:56,931 INFO    Thread-156:37458 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_220537-53h7wgjm/files/wandb-summary.json
2024-04-17 22:11:57,769 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:11:57,933 INFO    Thread-156:37458 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_220537-53h7wgjm/files/output.log
2024-04-17 22:12:02,771 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:12:07,772 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:12:08,734 DEBUG   SenderThread:37458 [sender.py:send():378] send: stats
2024-04-17 22:12:11,527 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 22:12:11,527 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: stop_status
2024-04-17 22:12:11,571 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 22:12:12,778 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:12:17,779 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:12:22,780 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:12:26,529 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 22:12:26,529 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 22:12:26,529 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: stop_status
2024-04-17 22:12:28,780 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:12:28,927 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:12:28,929 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:12:28,929 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:12:28,929 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:12:28,929 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:12:28,929 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:12:28,929 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:12:28,931 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 22:12:28,931 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 22:12:28,932 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 22:12:28,973 INFO    Thread-156:37458 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_220537-53h7wgjm/files/wandb-summary.json
2024-04-17 22:12:31,977 INFO    Thread-156:37458 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_220537-53h7wgjm/files/output.log
2024-04-17 22:12:33,933 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:12:38,736 DEBUG   SenderThread:37458 [sender.py:send():378] send: stats
2024-04-17 22:12:39,737 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:12:41,528 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 22:12:41,528 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 22:12:41,529 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: stop_status
2024-04-17 22:12:44,820 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:12:49,821 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:12:54,822 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:12:56,528 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 22:12:56,528 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: stop_status
2024-04-17 22:12:56,570 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 22:13:00,789 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:13:02,359 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:13:02,360 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:13:02,360 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:13:02,360 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:13:02,360 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:13:02,360 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:13:02,360 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 22:13:02,362 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 22:13:02,363 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 22:13:02,363 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
