2024-07-20 15:55:34,467 INFO    StreamThr :5429 [internal.py:wandb_internal():85] W&B internal server running at pid: 5429, started at: 2024-07-20 15:55:34.464610
2024-07-20 16:01:04,190 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 16:01:05,015 DEBUG   SenderThread:5429 [sender.py:send():379] send: stats
2024-07-20 16:01:05,192 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 16:01:06,191 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 16:01:07,191 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 16:01:08,098 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 16:01:08,098 DEBUG   SenderThread:5429 [sender.py:send_request():406] send_request: stop_status
2024-07-20 16:01:08,191 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 16:01:08,249 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 16:01:09,191 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 16:01:10,191 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 16:01:11,192 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 16:01:12,192 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 16:01:13,192 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 16:01:14,124 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 16:01:14,192 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 16:01:15,193 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 16:01:15,631 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 16:01:15,633 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 16:01:15,634 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 16:01:15,634 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 16:01:15,634 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 16:01:15,636 DEBUG   SenderThread:5429 [sender.py:send():379] send: history
2024-07-20 16:01:15,636 DEBUG   SenderThread:5429 [sender.py:send_request():406] send_request: summary_record
2024-07-20 16:01:15,637 INFO    SenderThread:5429 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 16:01:15,849 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 16:01:15,850 DEBUG   SenderThread:5429 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 16:01:15,868 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 16:01:15,932 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 16:01:16,110 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 16:01:16,129 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 16:01:16,193 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 16:01:16,255 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 16:01:16,255 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 16:01:16,256 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 16:01:16,276 INFO    Thread-115:5429 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_155533-hbdnj00z/files/wandb-summary.json
2024-07-20 16:01:16,277 INFO    Thread-115:5429 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_155533-hbdnj00z/files/media/images/Validation Confusion Matrix Heatmap_14_8b2b0a63d8d55cc1e9d9.png
2024-07-20 16:01:16,277 INFO    Thread-115:5429 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_155533-hbdnj00z/files/media/table/Validation Confusion Matrix_14_0c4cc042bb4cb23fe2b6.table.json
2024-07-20 16:01:16,277 INFO    Thread-115:5429 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_155533-hbdnj00z/files/media/images/Training Confusion Matrix Heatmap_14_4643d29caa8e2f0b8fb9.png
2024-07-20 16:01:16,278 INFO    Thread-115:5429 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_155533-hbdnj00z/files/media/table/Training Confusion Matrix_14_81b27b21b97fa04285cd.table.json
2024-07-20 16:01:16,278 INFO    Thread-115:5429 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_155533-hbdnj00z/files/media/table
2024-07-20 16:01:16,278 INFO    Thread-115:5429 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_155533-hbdnj00z/files/media/images
2024-07-20 16:01:16,658 INFO    wandb-upload_2:5429 [upload_job.py:push():130] Uploaded file /tmp/tmpbx9_4308wandb/bhly275c-media/table/Validation Confusion Matrix_14_0c4cc042bb4cb23fe2b6.table.json
2024-07-20 16:01:16,706 INFO    wandb-upload_4:5429 [upload_job.py:push():130] Uploaded file /tmp/tmpbx9_4308wandb/qpwgi96g-media/table/Training Confusion Matrix_14_81b27b21b97fa04285cd.table.json
2024-07-20 16:01:16,744 INFO    wandb-upload_1:5429 [upload_job.py:push():130] Uploaded file /tmp/tmpbx9_4308wandb/ryxy5jfl-media/images/Validation Confusion Matrix Heatmap_14_8b2b0a63d8d55cc1e9d9.png
2024-07-20 16:01:16,744 INFO    wandb-upload_3:5429 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp1zgkh5sw
2024-07-20 16:01:16,751 INFO    wandb-upload_0:5429 [upload_job.py:push():130] Uploaded file /tmp/tmpbx9_4308wandb/24rnlyc5-media/images/Training Confusion Matrix Heatmap_14_4643d29caa8e2f0b8fb9.png
2024-07-20 16:01:17,194 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 16:01:17,278 INFO    Thread-115:5429 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_155533-hbdnj00z/files/output.log
2024-07-20 16:01:17,514 INFO    SenderThread:5429 [sender.py:send_request_log_artifact():1518] logged artifact run-hbdnj00z-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwNzI5NjM0Mw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NTg3NDAxMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwNzI5NDc3MA==', 'versionIndex': 11}}}
2024-07-20 16:01:17,514 DEBUG   SenderThread:5429 [sender.py:send():379] send: files
2024-07-20 16:01:17,514 INFO    SenderThread:5429 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_14_81b27b21b97fa04285cd.table.json with policy now
2024-07-20 16:01:17,515 DEBUG   SenderThread:5429 [sender.py:send():379] send: files
2024-07-20 16:01:17,515 INFO    SenderThread:5429 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_14_4643d29caa8e2f0b8fb9.png with policy now
2024-07-20 16:01:17,515 DEBUG   SenderThread:5429 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 16:01:17,945 INFO    wandb-upload_2:5429 [upload_job.py:push():130] Uploaded file /tmp/tmpbx9_4308wandb/nz1x6714-media/table/Training Confusion Matrix_14_81b27b21b97fa04285cd.table.json
2024-07-20 16:01:18,058 INFO    wandb-upload_1:5429 [upload_job.py:push():130] Uploaded file /tmp/tmpbx9_4308wandb/e4tt4v4r-media/images/Training Confusion Matrix Heatmap_14_4643d29caa8e2f0b8fb9.png
2024-07-20 16:01:18,194 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 16:01:18,425 INFO    wandb-upload_0:5429 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp_w41g_5l
2024-07-20 16:01:19,193 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 16:01:19,285 INFO    SenderThread:5429 [sender.py:send_request_log_artifact():1518] logged artifact run-hbdnj00z-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwNzI5NjQ5MQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NTg3NDAyMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwNzI5NDkxMw==', 'versionIndex': 11}}}
2024-07-20 16:01:19,285 DEBUG   SenderThread:5429 [sender.py:send():379] send: files
2024-07-20 16:01:19,286 INFO    SenderThread:5429 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_14_0c4cc042bb4cb23fe2b6.table.json with policy now
2024-07-20 16:01:19,286 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 16:01:19,287 DEBUG   SenderThread:5429 [sender.py:send():379] send: files
2024-07-20 16:01:19,287 INFO    SenderThread:5429 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_14_8b2b0a63d8d55cc1e9d9.png with policy now
2024-07-20 16:01:19,712 INFO    wandb-upload_3:5429 [upload_job.py:push():130] Uploaded file /tmp/tmpbx9_4308wandb/7oi579gc-media/table/Validation Confusion Matrix_14_0c4cc042bb4cb23fe2b6.table.json
2024-07-20 16:01:19,804 INFO    wandb-upload_2:5429 [upload_job.py:push():130] Uploaded file /tmp/tmpbx9_4308wandb/jhehazpg-media/images/Validation Confusion Matrix Heatmap_14_8b2b0a63d8d55cc1e9d9.png
2024-07-20 16:01:20,193 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 16:01:21,193 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 16:01:21,284 INFO    Thread-115:5429 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_155533-hbdnj00z/files/output.log
2024-07-20 16:01:22,193 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 16:01:23,098 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 16:01:23,098 DEBUG   SenderThread:5429 [sender.py:send_request():406] send_request: stop_status
2024-07-20 16:01:23,194 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 16:01:24,194 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 16:01:24,307 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 16:01:25,194 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 16:01:26,194 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 16:01:27,194 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 16:01:28,195 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 16:01:29,195 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 16:01:30,123 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 16:01:30,195 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 16:01:31,195 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 16:01:32,195 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 16:01:33,195 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 16:01:34,196 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 16:01:35,016 DEBUG   SenderThread:5429 [sender.py:send():379] send: stats
2024-07-20 16:01:35,197 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 16:01:36,017 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 16:01:36,199 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 16:01:37,199 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 16:01:38,098 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 16:01:38,099 DEBUG   SenderThread:5429 [sender.py:send_request():406] send_request: stop_status
2024-07-20 16:01:38,198 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 16:01:39,199 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 16:01:39,848 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 16:01:39,849 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 16:01:39,850 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 16:01:39,850 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 16:01:39,851 DEBUG   SenderThread:5429 [sender.py:send():379] send: history
2024-07-20 16:01:39,851 DEBUG   SenderThread:5429 [sender.py:send_request():406] send_request: summary_record
2024-07-20 16:01:39,852 INFO    SenderThread:5429 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 16:01:40,199 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 16:01:40,316 INFO    Thread-115:5429 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_155533-hbdnj00z/files/wandb-summary.json
2024-07-20 16:01:41,199 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 16:01:41,317 INFO    Thread-115:5429 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_155533-hbdnj00z/files/output.log
2024-07-20 16:01:41,853 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 16:01:42,199 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 16:01:43,199 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 16:01:44,200 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 16:01:45,199 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 16:01:46,199 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 16:01:47,124 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 16:01:47,200 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 16:01:48,199 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 16:01:49,200 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 16:01:50,200 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 16:01:51,200 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 16:01:52,200 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 16:01:53,098 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 16:01:53,099 DEBUG   SenderThread:5429 [sender.py:send_request():406] send_request: stop_status
2024-07-20 16:01:53,200 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 16:01:53,330 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 16:01:54,200 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 16:01:55,200 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 16:01:56,200 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 16:01:57,200 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 16:01:58,201 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 16:01:59,124 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 16:01:59,201 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 16:02:00,201 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 16:02:01,201 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 16:02:02,201 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 16:02:03,201 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 16:02:03,676 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 16:02:03,677 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 16:02:03,677 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 16:02:03,677 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 16:02:03,677 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 16:02:03,678 DEBUG   SenderThread:5429 [sender.py:send():379] send: history
2024-07-20 16:02:03,678 DEBUG   SenderThread:5429 [sender.py:send_request():406] send_request: summary_record
2024-07-20 16:02:03,678 INFO    SenderThread:5429 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 16:02:03,909 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 16:02:03,909 DEBUG   SenderThread:5429 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 16:02:03,927 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 16:02:03,998 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 16:02:04,174 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 16:02:04,193 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 16:02:04,209 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 16:02:04,311 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 16:02:04,311 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 16:02:04,312 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 16:02:04,357 INFO    Thread-115:5429 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_155533-hbdnj00z/files/wandb-summary.json
2024-07-20 16:02:04,357 INFO    Thread-115:5429 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_155533-hbdnj00z/files/media/images/Validation Confusion Matrix Heatmap_16_7ed23ab451866ba23e38.png
2024-07-20 16:02:04,358 INFO    Thread-115:5429 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_155533-hbdnj00z/files/media/table/Training Confusion Matrix_16_eb0c3da9cf573040c042.table.json
2024-07-20 16:02:04,358 INFO    Thread-115:5429 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_155533-hbdnj00z/files/media/table/Validation Confusion Matrix_16_979ced693840d2502acf.table.json
2024-07-20 16:02:04,358 INFO    Thread-115:5429 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_155533-hbdnj00z/files/media/images/Training Confusion Matrix Heatmap_16_ffe29eb3a46123099df9.png
2024-07-20 16:02:04,358 INFO    Thread-115:5429 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_155533-hbdnj00z/files/media/table
2024-07-20 16:02:04,359 INFO    Thread-115:5429 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_155533-hbdnj00z/files/media/images
2024-07-20 16:02:04,731 INFO    wandb-upload_2:5429 [upload_job.py:push():130] Uploaded file /tmp/tmpbx9_4308wandb/kibfd86e-media/table/Training Confusion Matrix_16_eb0c3da9cf573040c042.table.json
2024-07-20 16:02:04,758 INFO    wandb-upload_3:5429 [upload_job.py:push():130] Uploaded file /tmp/tmpbx9_4308wandb/ykclkmy8-media/table/Validation Confusion Matrix_16_979ced693840d2502acf.table.json
2024-07-20 16:02:04,852 INFO    wandb-upload_0:5429 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpviytwfi2
2024-07-20 16:02:04,866 INFO    wandb-upload_1:5429 [upload_job.py:push():130] Uploaded file /tmp/tmpbx9_4308wandb/qiq6rfui-media/images/Validation Confusion Matrix Heatmap_16_7ed23ab451866ba23e38.png
2024-07-20 16:02:04,884 INFO    wandb-upload_4:5429 [upload_job.py:push():130] Uploaded file /tmp/tmpbx9_4308wandb/1gh0m3x8-media/images/Training Confusion Matrix Heatmap_16_ffe29eb3a46123099df9.png
2024-07-20 16:02:05,207 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 16:02:05,359 INFO    Thread-115:5429 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_155533-hbdnj00z/files/output.log
2024-07-20 16:02:05,606 INFO    SenderThread:5429 [sender.py:send_request_log_artifact():1518] logged artifact run-hbdnj00z-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwNzI5OTY1NA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NTg3NDAxMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwNzI5NjM0Mw==', 'versionIndex': 12}}}
2024-07-20 16:02:05,607 DEBUG   SenderThread:5429 [sender.py:send():379] send: files
2024-07-20 16:02:05,607 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 16:02:05,607 INFO    SenderThread:5429 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_16_eb0c3da9cf573040c042.table.json with policy now
2024-07-20 16:02:05,608 DEBUG   SenderThread:5429 [sender.py:send():379] send: files
2024-07-20 16:02:05,608 INFO    SenderThread:5429 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_16_ffe29eb3a46123099df9.png with policy now
2024-07-20 16:02:05,608 DEBUG   SenderThread:5429 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 16:02:06,047 INFO    wandb-upload_2:5429 [upload_job.py:push():130] Uploaded file /tmp/tmpbx9_4308wandb/wudzqqow-media/table/Training Confusion Matrix_16_eb0c3da9cf573040c042.table.json
2024-07-20 16:02:06,138 INFO    wandb-upload_0:5429 [upload_job.py:push():130] Uploaded file /tmp/tmpbx9_4308wandb/j064ipse-media/images/Training Confusion Matrix Heatmap_16_ffe29eb3a46123099df9.png
2024-07-20 16:02:06,207 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 16:02:06,476 INFO    wandb-upload_4:5429 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpt8a8p5x9
2024-07-20 16:02:07,178 INFO    SenderThread:5429 [sender.py:send_request_log_artifact():1518] logged artifact run-hbdnj00z-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwNzI5OTc3NQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NTg3NDAyMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwNzI5NjQ5MQ==', 'versionIndex': 12}}}
2024-07-20 16:02:07,178 DEBUG   SenderThread:5429 [sender.py:send():379] send: files
2024-07-20 16:02:07,179 INFO    SenderThread:5429 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_16_979ced693840d2502acf.table.json with policy now
2024-07-20 16:02:07,179 DEBUG   SenderThread:5429 [sender.py:send():379] send: files
2024-07-20 16:02:07,179 INFO    SenderThread:5429 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_16_7ed23ab451866ba23e38.png with policy now
2024-07-20 16:02:07,180 DEBUG   SenderThread:5429 [sender.py:send():379] send: stats
2024-07-20 16:02:07,207 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 16:02:07,597 INFO    wandb-upload_1:5429 [upload_job.py:push():130] Uploaded file /tmp/tmpbx9_4308wandb/hjc9tcj6-media/table/Validation Confusion Matrix_16_979ced693840d2502acf.table.json
2024-07-20 16:02:07,712 INFO    wandb-upload_2:5429 [upload_job.py:push():130] Uploaded file /tmp/tmpbx9_4308wandb/mh7shqva-media/images/Validation Confusion Matrix Heatmap_16_7ed23ab451866ba23e38.png
2024-07-20 16:02:08,099 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 16:02:08,099 DEBUG   SenderThread:5429 [sender.py:send_request():406] send_request: stop_status
2024-07-20 16:02:08,207 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 16:02:09,207 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 16:02:09,364 INFO    Thread-115:5429 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_155533-hbdnj00z/files/output.log
2024-07-20 16:02:10,208 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 16:02:11,208 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 16:02:11,334 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 16:02:12,208 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
