2024-06-23 03:20:04,108 INFO    StreamThr :4928 [internal.py:wandb_internal():85] W&B internal server running at pid: 4928, started at: 2024-06-23 03:20:04.107944
2024-06-23 03:21:18,818 INFO    Thread-333:4928 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_032004-epojjmzn/files/media/images/Validation Confusion Matrix Heatmap_5_943dc23f062f497cd0c6.png
2024-06-23 03:21:18,818 INFO    Thread-333:4928 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_032004-epojjmzn/files/media/table/Validation Confusion Matrix_5_18d814bb38c63ca2a67e.table.json
2024-06-23 03:21:18,818 INFO    Thread-333:4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_032004-epojjmzn/files/media/images
2024-06-23 03:21:18,819 INFO    Thread-333:4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_032004-epojjmzn/files/media/table
2024-06-23 03:21:19,523 INFO    SenderThread:4928 [sender.py:send_request_log_artifact():1518] logged artifact run-epojjmzn-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTEyOTU1NDgz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyMTY1OTg3MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTEyOTU0NjUz', 'versionIndex': 3}}}
2024-06-23 03:21:19,527 DEBUG   SenderThread:4928 [sender.py:send():379] send: files
2024-06-23 03:21:19,527 INFO    SenderThread:4928 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_5_45c649ac1a6b3476a0ca.table.json with policy now
2024-06-23 03:21:19,534 DEBUG   SenderThread:4928 [sender.py:send():379] send: files
2024-06-23 03:21:19,534 INFO    SenderThread:4928 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_5_5b7a81ddd71611a60710.png with policy now
2024-06-23 03:21:19,535 DEBUG   SenderThread:4928 [sender.py:send_request():406] send_request: log_artifact
2024-06-23 03:21:19,736 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:21:19,989 INFO    wandb-upload_0:4928 [upload_job.py:push():130] Uploaded file /tmp/tmponzum6zuwandb/730l7n9r-media/table/Validation Confusion Matrix_5_18d814bb38c63ca2a67e.table.json
2024-06-23 03:21:20,081 INFO    wandb-upload_3:4928 [upload_job.py:push():130] Uploaded file /tmp/tmponzum6zuwandb/wufzlzfd-media/table/Training Confusion Matrix_5_45c649ac1a6b3476a0ca.table.json
2024-06-23 03:21:20,219 INFO    wandb-upload_1:4928 [upload_job.py:push():130] Uploaded file /tmp/tmponzum6zuwandb/xwtsqube-media/images/Validation Confusion Matrix Heatmap_5_943dc23f062f497cd0c6.png
2024-06-23 03:21:20,325 INFO    wandb-upload_4:4928 [upload_job.py:push():130] Uploaded file /tmp/tmponzum6zuwandb/qk2ggig4-media/images/Training Confusion Matrix Heatmap_5_5b7a81ddd71611a60710.png
2024-06-23 03:21:20,600 INFO    wandb-upload_2:4928 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpx7_t4fmn
2024-06-23 03:21:20,737 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:21:21,496 INFO    SenderThread:4928 [sender.py:send_request_log_artifact():1518] logged artifact run-epojjmzn-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTEyOTU1NDk2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyMTY1OTg3Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTEyOTU0NzIz', 'versionIndex': 3}}}
2024-06-23 03:21:21,496 DEBUG   SenderThread:4928 [sender.py:send():379] send: files
2024-06-23 03:21:21,496 INFO    SenderThread:4928 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_5_18d814bb38c63ca2a67e.table.json with policy now
2024-06-23 03:21:21,497 DEBUG   SenderThread:4928 [sender.py:send():379] send: files
2024-06-23 03:21:21,497 INFO    SenderThread:4928 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_5_943dc23f062f497cd0c6.png with policy now
2024-06-23 03:21:21,737 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:21:22,028 INFO    wandb-upload_0:4928 [upload_job.py:push():130] Uploaded file /tmp/tmponzum6zuwandb/6b60g547-media/table/Validation Confusion Matrix_5_18d814bb38c63ca2a67e.table.json
2024-06-23 03:21:22,350 INFO    wandb-upload_1:4928 [upload_job.py:push():130] Uploaded file /tmp/tmponzum6zuwandb/la572a4l-media/images/Validation Confusion Matrix Heatmap_5_943dc23f062f497cd0c6.png
2024-06-23 03:21:22,499 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 03:21:22,710 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: stop_status
2024-06-23 03:21:22,710 DEBUG   SenderThread:4928 [sender.py:send_request():406] send_request: stop_status
2024-06-23 03:21:22,751 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:21:22,823 INFO    Thread-333:4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_032004-epojjmzn/files/output.log
2024-06-23 03:21:23,738 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:21:24,739 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:21:25,739 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:21:26,739 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:21:27,715 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 03:21:27,740 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:21:28,740 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:21:29,741 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:21:30,742 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:21:31,108 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:21:31,109 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:21:31,110 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:21:31,110 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:21:31,110 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:21:31,110 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:21:31,110 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:21:31,110 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:21:31,110 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:21:31,110 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:21:31,110 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:21:31,111 DEBUG   SenderThread:4928 [sender.py:send():379] send: history
2024-06-23 03:21:31,112 DEBUG   SenderThread:4928 [sender.py:send_request():406] send_request: summary_record
2024-06-23 03:21:31,114 INFO    SenderThread:4928 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-23 03:21:31,490 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-23 03:21:31,490 DEBUG   SenderThread:4928 [sender.py:send_request():406] send_request: log_artifact
2024-06-23 03:21:31,506 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:21:31,612 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:21:31,742 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:21:31,836 INFO    Thread-333:4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_032004-epojjmzn/files/wandb-summary.json
2024-06-23 03:21:31,837 INFO    Thread-333:4928 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_032004-epojjmzn/files/media/table/Training Confusion Matrix_6_c1b71008c35117a2acd3.table.json
2024-06-23 03:21:31,837 INFO    Thread-333:4928 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_032004-epojjmzn/files/media/images/Training Confusion Matrix Heatmap_6_d2c404dd0ac145a46287.png
2024-06-23 03:21:31,838 INFO    Thread-333:4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_032004-epojjmzn/files/media/images
2024-06-23 03:21:31,838 INFO    Thread-333:4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_032004-epojjmzn/files/media/table
2024-06-23 03:21:31,920 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-23 03:21:31,967 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:21:32,056 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:21:32,056 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:21:32,056 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:21:32,302 INFO    wandb-upload_2:4928 [upload_job.py:push():130] Uploaded file /tmp/tmponzum6zuwandb/er61506v-media/table/Training Confusion Matrix_6_c1b71008c35117a2acd3.table.json
2024-06-23 03:21:32,452 INFO    wandb-upload_4:4928 [upload_job.py:push():130] Uploaded file /tmp/tmponzum6zuwandb/poqgktl4-media/images/Training Confusion Matrix Heatmap_6_d2c404dd0ac145a46287.png
2024-06-23 03:21:32,529 INFO    wandb-upload_1:4928 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpnfvhn6vc
2024-06-23 03:21:32,742 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:21:32,838 INFO    Thread-333:4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_032004-epojjmzn/files/output.log
2024-06-23 03:21:32,838 INFO    Thread-333:4928 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_032004-epojjmzn/files/media/table/Validation Confusion Matrix_6_925028e90416e730f6cf.table.json
2024-06-23 03:21:32,838 INFO    Thread-333:4928 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_032004-epojjmzn/files/media/images/Validation Confusion Matrix Heatmap_6_38464bd1a4be0f484a6b.png
2024-06-23 03:21:32,839 INFO    Thread-333:4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_032004-epojjmzn/files/media/images
2024-06-23 03:21:32,839 INFO    Thread-333:4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_032004-epojjmzn/files/media/table
2024-06-23 03:21:33,375 INFO    SenderThread:4928 [sender.py:send_request_log_artifact():1518] logged artifact run-epojjmzn-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTEyOTU1NjE4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyMTY1OTg3MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTEyOTU1NDgz', 'versionIndex': 4}}}
2024-06-23 03:21:33,375 DEBUG   SenderThread:4928 [sender.py:send():379] send: files
2024-06-23 03:21:33,375 INFO    SenderThread:4928 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_6_c1b71008c35117a2acd3.table.json with policy now
2024-06-23 03:21:33,376 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 03:21:33,376 DEBUG   SenderThread:4928 [sender.py:send():379] send: files
2024-06-23 03:21:33,376 INFO    SenderThread:4928 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_6_d2c404dd0ac145a46287.png with policy now
2024-06-23 03:21:33,377 DEBUG   SenderThread:4928 [sender.py:send_request():406] send_request: log_artifact
2024-06-23 03:21:33,742 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:21:33,810 INFO    wandb-upload_0:4928 [upload_job.py:push():130] Uploaded file /tmp/tmponzum6zuwandb/ki8z2vxe-media/table/Validation Confusion Matrix_6_925028e90416e730f6cf.table.json
2024-06-23 03:21:33,958 INFO    wandb-upload_4:4928 [upload_job.py:push():130] Uploaded file /tmp/tmponzum6zuwandb/ujd3u0lg-media/table/Training Confusion Matrix_6_c1b71008c35117a2acd3.table.json
2024-06-23 03:21:34,044 INFO    wandb-upload_3:4928 [upload_job.py:push():130] Uploaded file /tmp/tmponzum6zuwandb/a4s8oo6g-media/images/Validation Confusion Matrix Heatmap_6_38464bd1a4be0f484a6b.png
2024-06-23 03:21:34,156 INFO    wandb-upload_2:4928 [upload_job.py:push():130] Uploaded file /tmp/tmponzum6zuwandb/pp6gya0i-media/images/Training Confusion Matrix Heatmap_6_d2c404dd0ac145a46287.png
2024-06-23 03:21:34,510 INFO    wandb-upload_1:4928 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpd699ozdb
2024-06-23 03:21:34,743 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:21:35,308 INFO    SenderThread:4928 [sender.py:send_request_log_artifact():1518] logged artifact run-epojjmzn-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTEyOTU1NjM4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyMTY1OTg3Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTEyOTU1NDk2', 'versionIndex': 4}}}
2024-06-23 03:21:35,309 DEBUG   SenderThread:4928 [sender.py:send():379] send: files
2024-06-23 03:21:35,309 INFO    SenderThread:4928 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_6_925028e90416e730f6cf.table.json with policy now
2024-06-23 03:21:35,309 DEBUG   SenderThread:4928 [sender.py:send():379] send: files
2024-06-23 03:21:35,309 INFO    SenderThread:4928 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_6_38464bd1a4be0f484a6b.png with policy now
2024-06-23 03:21:35,310 DEBUG   SenderThread:4928 [sender.py:send():379] send: stats
2024-06-23 03:21:35,743 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:21:35,847 INFO    wandb-upload_0:4928 [upload_job.py:push():130] Uploaded file /tmp/tmponzum6zuwandb/521waxa6-media/table/Validation Confusion Matrix_6_925028e90416e730f6cf.table.json
2024-06-23 03:21:36,184 INFO    wandb-upload_3:4928 [upload_job.py:push():130] Uploaded file /tmp/tmponzum6zuwandb/11wx9xfy-media/images/Validation Confusion Matrix Heatmap_6_38464bd1a4be0f484a6b.png
2024-06-23 03:21:36,743 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:21:36,845 INFO    Thread-333:4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_032004-epojjmzn/files/output.log
2024-06-23 03:21:37,710 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: stop_status
2024-06-23 03:21:37,710 DEBUG   SenderThread:4928 [sender.py:send_request():406] send_request: stop_status
2024-06-23 03:21:37,751 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:21:38,744 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:21:38,888 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 03:21:39,744 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:21:40,744 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:21:41,744 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:21:42,745 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:21:43,745 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:21:44,717 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 03:21:44,746 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:21:45,008 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:21:45,009 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:21:45,009 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:21:45,009 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:21:45,009 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:21:45,010 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:21:45,010 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:21:45,010 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:21:45,010 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:21:45,010 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:21:45,010 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:21:45,011 DEBUG   SenderThread:4928 [sender.py:send():379] send: history
2024-06-23 03:21:45,012 DEBUG   SenderThread:4928 [sender.py:send_request():406] send_request: summary_record
2024-06-23 03:21:45,015 INFO    SenderThread:4928 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-23 03:21:45,411 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-23 03:21:45,411 DEBUG   SenderThread:4928 [sender.py:send_request():406] send_request: log_artifact
2024-06-23 03:21:45,427 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:21:45,537 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:21:45,746 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:21:45,845 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-23 03:21:45,859 INFO    Thread-333:4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_032004-epojjmzn/files/wandb-summary.json
2024-06-23 03:21:45,859 INFO    Thread-333:4928 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_032004-epojjmzn/files/media/images/Training Confusion Matrix Heatmap_7_c6c945e3daae6feeb2bd.png
2024-06-23 03:21:45,859 INFO    Thread-333:4928 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_032004-epojjmzn/files/media/table/Validation Confusion Matrix_7_0db891e02821c1666909.table.json
2024-06-23 03:21:45,860 INFO    Thread-333:4928 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_032004-epojjmzn/files/media/table/Training Confusion Matrix_7_c0c25f8010c60088e890.table.json
2024-06-23 03:21:45,860 INFO    Thread-333:4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_032004-epojjmzn/files/media/images
2024-06-23 03:21:45,860 INFO    Thread-333:4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_032004-epojjmzn/files/media/table
2024-06-23 03:21:45,891 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:21:45,977 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:21:45,977 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:21:45,978 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:21:46,320 INFO    wandb-upload_3:4928 [upload_job.py:push():130] Uploaded file /tmp/tmponzum6zuwandb/2i6awp5z-media/table/Validation Confusion Matrix_7_0db891e02821c1666909.table.json
2024-06-23 03:21:46,327 INFO    wandb-upload_0:4928 [upload_job.py:push():130] Uploaded file /tmp/tmponzum6zuwandb/vy37ru30-media/table/Training Confusion Matrix_7_c0c25f8010c60088e890.table.json
2024-06-23 03:21:46,477 INFO    wandb-upload_2:4928 [upload_job.py:push():130] Uploaded file /tmp/tmponzum6zuwandb/6mjezy4k-media/images/Training Confusion Matrix Heatmap_7_c6c945e3daae6feeb2bd.png
2024-06-23 03:21:46,485 INFO    wandb-upload_1:4928 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpfh3wefmc
2024-06-23 03:21:46,747 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:21:46,860 INFO    Thread-333:4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_032004-epojjmzn/files/output.log
2024-06-23 03:21:46,861 INFO    Thread-333:4928 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_032004-epojjmzn/files/media/images/Validation Confusion Matrix Heatmap_7_006438bbe6176653b67b.png
2024-06-23 03:21:46,861 INFO    Thread-333:4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_032004-epojjmzn/files/media/images
2024-06-23 03:21:47,759 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:21:48,747 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:21:49,124 INFO    SenderThread:4928 [sender.py:send_request_log_artifact():1518] logged artifact run-epojjmzn-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTEyOTU1NzM1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyMTY1OTg3MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTEyOTU1NjE4', 'versionIndex': 5}}}
2024-06-23 03:21:49,128 DEBUG   SenderThread:4928 [sender.py:send():379] send: files
2024-06-23 03:21:49,128 INFO    SenderThread:4928 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_7_c0c25f8010c60088e890.table.json with policy now
2024-06-23 03:21:49,130 DEBUG   SenderThread:4928 [sender.py:send():379] send: files
2024-06-23 03:21:49,130 INFO    SenderThread:4928 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_7_c6c945e3daae6feeb2bd.png with policy now
2024-06-23 03:21:49,130 DEBUG   SenderThread:4928 [sender.py:send_request():406] send_request: log_artifact
2024-06-23 03:21:49,729 INFO    wandb-upload_0:4928 [upload_job.py:push():130] Uploaded file /tmp/tmponzum6zuwandb/iccse97o-media/table/Training Confusion Matrix_7_c0c25f8010c60088e890.table.json
2024-06-23 03:21:49,747 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:21:49,796 INFO    wandb-upload_4:4928 [upload_job.py:push():130] Uploaded file /tmp/tmponzum6zuwandb/w77voivr-media/images/Validation Confusion Matrix Heatmap_7_006438bbe6176653b67b.png
2024-06-23 03:21:49,836 INFO    wandb-upload_1:4928 [upload_job.py:push():130] Uploaded file /tmp/tmponzum6zuwandb/i0px2fqv-media/images/Training Confusion Matrix Heatmap_7_c6c945e3daae6feeb2bd.png
2024-06-23 03:21:50,170 INFO    wandb-upload_2:4928 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp44uso3os
2024-06-23 03:21:50,747 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:21:50,992 INFO    SenderThread:4928 [sender.py:send_request_log_artifact():1518] logged artifact run-epojjmzn-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTEyOTU1NzYw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyMTY1OTg3Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTEyOTU1NjM4', 'versionIndex': 5}}}
2024-06-23 03:21:50,992 DEBUG   SenderThread:4928 [sender.py:send():379] send: files
2024-06-23 03:21:50,992 INFO    SenderThread:4928 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_7_0db891e02821c1666909.table.json with policy now
2024-06-23 03:21:50,992 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 03:21:50,993 DEBUG   SenderThread:4928 [sender.py:send():379] send: files
2024-06-23 03:21:50,994 INFO    SenderThread:4928 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_7_006438bbe6176653b67b.png with policy now
2024-06-23 03:21:51,538 INFO    wandb-upload_3:4928 [upload_job.py:push():130] Uploaded file /tmp/tmponzum6zuwandb/0dqfb27j-media/table/Validation Confusion Matrix_7_0db891e02821c1666909.table.json
2024-06-23 03:21:51,747 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:21:51,850 INFO    wandb-upload_4:4928 [upload_job.py:push():130] Uploaded file /tmp/tmponzum6zuwandb/hkpq5rh8-media/images/Validation Confusion Matrix Heatmap_7_006438bbe6176653b67b.png
2024-06-23 03:21:52,710 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: stop_status
2024-06-23 03:21:52,711 DEBUG   SenderThread:4928 [sender.py:send_request():406] send_request: stop_status
2024-06-23 03:21:52,751 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
