2024-07-21 03:44:55,182 INFO    StreamThr :5241 [internal.py:wandb_internal():85] W&B internal server running at pid: 5241, started at: 2024-07-21 03:44:55.182258
2024-07-21 03:45:42,484 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:45:43,455 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 03:45:43,456 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: stop_status
2024-07-21 03:45:43,502 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:45:43,503 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:45:43,503 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:45:43,504 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:45:43,504 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:45:43,504 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:45:43,697 DEBUG   SenderThread:5241 [sender.py:send():379] send: history
2024-07-21 03:45:43,698 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: summary_record
2024-07-21 03:45:43,700 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 03:45:43,778 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 03:45:43,779 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 03:45:43,825 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:45:43,857 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:45:44,133 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 03:45:44,150 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:45:44,218 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:45:44,218 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:45:44,219 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:45:44,491 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:45:44,652 INFO    Thread-243:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_034454-me5lbh41/files/wandb-summary.json
2024-07-21 03:45:44,652 INFO    Thread-243:5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_034454-me5lbh41/files/media/table/Training Confusion Matrix_5_37e8d8a8ce5d46ff4aaf.table.json
2024-07-21 03:45:44,653 INFO    Thread-243:5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_034454-me5lbh41/files/media/images/Training Confusion Matrix Heatmap_5_962f4964275487a58201.png
2024-07-21 03:45:44,653 INFO    Thread-243:5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_034454-me5lbh41/files/media/table/Validation Confusion Matrix_5_1973ae59febd77473203.table.json
2024-07-21 03:45:44,653 INFO    Thread-243:5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_034454-me5lbh41/files/media/images/Validation Confusion Matrix Heatmap_5_fcd3f7e7ec0a79d11a9a.png
2024-07-21 03:45:44,655 INFO    Thread-243:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_034454-me5lbh41/files/media/images
2024-07-21 03:45:44,655 INFO    Thread-243:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_034454-me5lbh41/files/media/table
2024-07-21 03:45:45,021 INFO    wandb-upload_2:5241 [upload_job.py:push():130] Uploaded file /tmp/tmp_tlgmfs6wandb/46sy0h9s-media/table/Validation Confusion Matrix_5_1973ae59febd77473203.table.json
2024-07-21 03:45:45,022 INFO    wandb-upload_1:5241 [upload_job.py:push():130] Uploaded file /tmp/tmp_tlgmfs6wandb/7n18qhmw-media/table/Training Confusion Matrix_5_37e8d8a8ce5d46ff4aaf.table.json
2024-07-21 03:45:45,114 INFO    wandb-upload_4:5241 [upload_job.py:push():130] Uploaded file /tmp/tmp_tlgmfs6wandb/7b9lx4hm-media/images/Training Confusion Matrix Heatmap_5_962f4964275487a58201.png
2024-07-21 03:45:45,186 INFO    wandb-upload_3:5241 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpiipo6xaw
2024-07-21 03:45:45,205 INFO    wandb-upload_0:5241 [upload_job.py:push():130] Uploaded file /tmp/tmp_tlgmfs6wandb/6rehsy1l-media/images/Validation Confusion Matrix Heatmap_5_fcd3f7e7ec0a79d11a9a.png
2024-07-21 03:45:45,491 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:45:45,654 INFO    Thread-243:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_034454-me5lbh41/files/output.log
2024-07-21 03:45:45,905 INFO    SenderThread:5241 [sender.py:send_request_log_artifact():1518] logged artifact run-me5lbh41-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMDI2MjA5NA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5ODU5NjI3Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMDI2MTQwNg==', 'versionIndex': 3}}}
2024-07-21 03:45:45,905 DEBUG   SenderThread:5241 [sender.py:send():379] send: files
2024-07-21 03:45:45,905 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_5_37e8d8a8ce5d46ff4aaf.table.json with policy now
2024-07-21 03:45:45,906 DEBUG   SenderThread:5241 [sender.py:send():379] send: files
2024-07-21 03:45:45,906 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_5_962f4964275487a58201.png with policy now
2024-07-21 03:45:45,906 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 03:45:46,349 INFO    wandb-upload_2:5241 [upload_job.py:push():130] Uploaded file /tmp/tmp_tlgmfs6wandb/5x1tjt9d-media/table/Training Confusion Matrix_5_37e8d8a8ce5d46ff4aaf.table.json
2024-07-21 03:45:46,458 INFO    wandb-upload_4:5241 [upload_job.py:push():130] Uploaded file /tmp/tmp_tlgmfs6wandb/min9zosw-media/images/Training Confusion Matrix Heatmap_5_962f4964275487a58201.png
2024-07-21 03:45:46,491 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:45:46,922 INFO    wandb-upload_0:5241 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp75rzgox2
2024-07-21 03:45:47,491 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:45:47,633 INFO    SenderThread:5241 [sender.py:send_request_log_artifact():1518] logged artifact run-me5lbh41-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMDI2MjI2NA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5ODU5NjM4Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMDI2MTU2Nw==', 'versionIndex': 3}}}
2024-07-21 03:45:47,634 DEBUG   SenderThread:5241 [sender.py:send():379] send: files
2024-07-21 03:45:47,634 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 03:45:47,634 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_5_1973ae59febd77473203.table.json with policy now
2024-07-21 03:45:47,635 DEBUG   SenderThread:5241 [sender.py:send():379] send: files
2024-07-21 03:45:47,635 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_5_fcd3f7e7ec0a79d11a9a.png with policy now
2024-07-21 03:45:48,065 INFO    wandb-upload_3:5241 [upload_job.py:push():130] Uploaded file /tmp/tmp_tlgmfs6wandb/2a2y39ct-media/table/Validation Confusion Matrix_5_1973ae59febd77473203.table.json
2024-07-21 03:45:48,180 INFO    wandb-upload_1:5241 [upload_job.py:push():130] Uploaded file /tmp/tmp_tlgmfs6wandb/i36x0s5a-media/images/Validation Confusion Matrix Heatmap_5_fcd3f7e7ec0a79d11a9a.png
2024-07-21 03:45:48,491 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:45:49,491 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:45:49,661 INFO    Thread-243:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_034454-me5lbh41/files/output.log
2024-07-21 03:45:50,491 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:45:51,491 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:45:52,492 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:45:52,717 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 03:45:52,761 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:45:52,763 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:45:52,763 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:45:52,763 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:45:52,765 DEBUG   SenderThread:5241 [sender.py:send():379] send: history
2024-07-21 03:45:52,765 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: summary_record
2024-07-21 03:45:52,768 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 03:45:53,493 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:45:53,667 INFO    Thread-243:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_034454-me5lbh41/files/wandb-summary.json
2024-07-21 03:45:54,493 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:45:55,493 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:45:55,670 INFO    Thread-243:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_034454-me5lbh41/files/output.log
2024-07-21 03:45:55,880 DEBUG   SystemMonitor:5241 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-07-21 03:45:55,882 DEBUG   SenderThread:5241 [sender.py:send():379] send: stats
2024-07-21 03:45:56,493 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:45:57,493 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:45:57,884 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 03:45:58,457 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 03:45:58,457 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: stop_status
2024-07-21 03:45:58,497 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:45:59,495 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:46:00,495 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:46:01,207 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:46:01,208 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:46:01,209 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:46:01,209 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:46:01,209 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:46:01,210 DEBUG   SenderThread:5241 [sender.py:send():379] send: history
2024-07-21 03:46:01,211 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: summary_record
2024-07-21 03:46:01,211 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 03:46:01,483 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 03:46:01,484 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 03:46:01,500 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:46:01,521 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:46:01,605 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:46:01,679 INFO    Thread-243:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_034454-me5lbh41/files/wandb-summary.json
2024-07-21 03:46:01,680 INFO    Thread-243:5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_034454-me5lbh41/files/media/images/Training Confusion Matrix Heatmap_7_1ca9109f2b5a7d7f01b8.png
2024-07-21 03:46:01,685 INFO    Thread-243:5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_034454-me5lbh41/files/media/table/Training Confusion Matrix_7_afba74c64a6a890dce5d.table.json
2024-07-21 03:46:01,686 INFO    Thread-243:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_034454-me5lbh41/files/media/images
2024-07-21 03:46:01,686 INFO    Thread-243:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_034454-me5lbh41/files/media/table
2024-07-21 03:46:01,829 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 03:46:01,847 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:46:01,916 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:46:01,916 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:46:01,917 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:46:02,047 INFO    wandb-upload_4:5241 [upload_job.py:push():130] Uploaded file /tmp/tmp_tlgmfs6wandb/mfuhnmbe-media/table/Training Confusion Matrix_7_afba74c64a6a890dce5d.table.json
2024-07-21 03:46:02,152 INFO    wandb-upload_0:5241 [upload_job.py:push():130] Uploaded file /tmp/tmp_tlgmfs6wandb/9uevzmpe-media/images/Training Confusion Matrix Heatmap_7_1ca9109f2b5a7d7f01b8.png
2024-07-21 03:46:02,519 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:46:02,680 INFO    Thread-243:5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_034454-me5lbh41/files/media/table/Validation Confusion Matrix_7_1a3d62301224cd92e0fc.table.json
2024-07-21 03:46:02,681 INFO    Thread-243:5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_034454-me5lbh41/files/media/images/Validation Confusion Matrix Heatmap_7_fc8325a084d460532180.png
2024-07-21 03:46:02,681 INFO    Thread-243:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_034454-me5lbh41/files/media/images
2024-07-21 03:46:02,681 INFO    Thread-243:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_034454-me5lbh41/files/media/table
2024-07-21 03:46:03,058 INFO    wandb-upload_3:5241 [upload_job.py:push():130] Uploaded file /tmp/tmp_tlgmfs6wandb/neyaeqck-media/table/Validation Confusion Matrix_7_1a3d62301224cd92e0fc.table.json
2024-07-21 03:46:03,078 INFO    wandb-upload_1:5241 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpv0ue9atb
2024-07-21 03:46:03,156 INFO    wandb-upload_4:5241 [upload_job.py:push():130] Uploaded file /tmp/tmp_tlgmfs6wandb/i59h43uo-media/images/Validation Confusion Matrix Heatmap_7_fc8325a084d460532180.png
2024-07-21 03:46:03,519 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:46:03,682 INFO    Thread-243:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_034454-me5lbh41/files/output.log
2024-07-21 03:46:03,894 INFO    SenderThread:5241 [sender.py:send_request_log_artifact():1518] logged artifact run-me5lbh41-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMDI2MzM1NQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5ODU5NjI3Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMDI2MjA5NA==', 'versionIndex': 4}}}
2024-07-21 03:46:03,894 DEBUG   SenderThread:5241 [sender.py:send():379] send: files
2024-07-21 03:46:03,894 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_7_afba74c64a6a890dce5d.table.json with policy now
2024-07-21 03:46:03,896 DEBUG   SenderThread:5241 [sender.py:send():379] send: files
2024-07-21 03:46:03,896 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_7_1ca9109f2b5a7d7f01b8.png with policy now
2024-07-21 03:46:03,896 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 03:46:03,897 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 03:46:04,347 INFO    wandb-upload_2:5241 [upload_job.py:push():130] Uploaded file /tmp/tmp_tlgmfs6wandb/xvxeyi0a-media/table/Training Confusion Matrix_7_afba74c64a6a890dce5d.table.json
2024-07-21 03:46:04,430 INFO    wandb-upload_3:5241 [upload_job.py:push():130] Uploaded file /tmp/tmp_tlgmfs6wandb/x6eu9vdk-media/images/Training Confusion Matrix Heatmap_7_1ca9109f2b5a7d7f01b8.png
2024-07-21 03:46:04,519 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:46:05,497 INFO    wandb-upload_4:5241 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp18v0guac
2024-07-21 03:46:05,519 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:46:06,226 INFO    SenderThread:5241 [sender.py:send_request_log_artifact():1518] logged artifact run-me5lbh41-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMDI2MzUzNw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5ODU5NjM4Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMDI2MjI2NA==', 'versionIndex': 4}}}
2024-07-21 03:46:06,227 DEBUG   SenderThread:5241 [sender.py:send():379] send: files
2024-07-21 03:46:06,227 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_7_1a3d62301224cd92e0fc.table.json with policy now
2024-07-21 03:46:06,228 DEBUG   SenderThread:5241 [sender.py:send():379] send: files
2024-07-21 03:46:06,228 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_7_fc8325a084d460532180.png with policy now
2024-07-21 03:46:06,519 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:46:06,668 INFO    wandb-upload_1:5241 [upload_job.py:push():130] Uploaded file /tmp/tmp_tlgmfs6wandb/f280m7gb-media/table/Validation Confusion Matrix_7_1a3d62301224cd92e0fc.table.json
2024-07-21 03:46:06,756 INFO    wandb-upload_2:5241 [upload_job.py:push():130] Uploaded file /tmp/tmp_tlgmfs6wandb/xc9b73g3-media/images/Validation Confusion Matrix Heatmap_7_fc8325a084d460532180.png
2024-07-21 03:46:07,519 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:46:07,688 INFO    Thread-243:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_034454-me5lbh41/files/output.log
2024-07-21 03:46:08,521 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:46:09,459 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 03:46:09,521 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:46:10,521 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:46:10,586 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:46:10,587 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:46:10,587 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:46:10,587 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:46:10,587 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:46:10,588 DEBUG   SenderThread:5241 [sender.py:send():379] send: history
2024-07-21 03:46:10,589 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: summary_record
2024-07-21 03:46:10,589 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 03:46:10,694 INFO    Thread-243:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_034454-me5lbh41/files/wandb-summary.json
2024-07-21 03:46:10,786 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 03:46:10,787 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 03:46:10,803 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:46:10,869 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:46:11,139 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 03:46:11,158 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:46:11,224 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:46:11,225 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:46:11,225 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:46:11,521 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:46:11,696 INFO    Thread-243:5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_034454-me5lbh41/files/media/images/Training Confusion Matrix Heatmap_8_d40b84c1615bba83bdb0.png
2024-07-21 03:46:11,697 INFO    Thread-243:5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_034454-me5lbh41/files/media/table/Validation Confusion Matrix_8_c35093a3bbe93953d61b.table.json
2024-07-21 03:46:11,697 INFO    Thread-243:5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_034454-me5lbh41/files/media/images/Validation Confusion Matrix Heatmap_8_0bf45c8540a2716150bf.png
2024-07-21 03:46:11,697 INFO    Thread-243:5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_034454-me5lbh41/files/media/table/Training Confusion Matrix_8_126e22a079f74c4a29be.table.json
2024-07-21 03:46:11,697 INFO    Thread-243:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_034454-me5lbh41/files/media/images
2024-07-21 03:46:11,697 INFO    Thread-243:5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_034454-me5lbh41/files/media/table
2024-07-21 03:46:12,075 INFO    wandb-upload_2:5241 [upload_job.py:push():130] Uploaded file /tmp/tmp_tlgmfs6wandb/8bhwag45-media/table/Validation Confusion Matrix_8_c35093a3bbe93953d61b.table.json
2024-07-21 03:46:12,076 INFO    wandb-upload_0:5241 [upload_job.py:push():130] Uploaded file /tmp/tmp_tlgmfs6wandb/8yn9w2du-media/table/Training Confusion Matrix_8_126e22a079f74c4a29be.table.json
2024-07-21 03:46:12,164 INFO    wandb-upload_3:5241 [upload_job.py:push():130] Uploaded file /tmp/tmp_tlgmfs6wandb/sub3puob-media/images/Training Confusion Matrix Heatmap_8_d40b84c1615bba83bdb0.png
2024-07-21 03:46:12,185 INFO    wandb-upload_1:5241 [upload_job.py:push():130] Uploaded file /tmp/tmp_tlgmfs6wandb/nfs4sa4v-media/images/Validation Confusion Matrix Heatmap_8_0bf45c8540a2716150bf.png
2024-07-21 03:46:12,384 INFO    wandb-upload_4:5241 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpx7zdpw03
2024-07-21 03:46:12,522 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:46:13,103 INFO    SenderThread:5241 [sender.py:send_request_log_artifact():1518] logged artifact run-me5lbh41-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMDI2NDA2OA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5ODU5NjI3Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMDI2MzM1NQ==', 'versionIndex': 5}}}
2024-07-21 03:46:13,103 DEBUG   SenderThread:5241 [sender.py:send():379] send: files
