2024-05-17 11:32:16,824 INFO    StreamThr :5329 [internal.py:wandb_internal():85] W&B internal server running at pid: 5329, started at: 2024-05-17 11:32:16.823826
2024-05-17 11:33:13,972 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:33:13,972 DEBUG   SenderThread:5329 [sender.py:send():378] send: history
2024-05-17 11:33:13,973 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: summary_record
2024-05-17 11:33:13,973 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:33:13,975 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:33:13,976 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:33:13,976 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:33:13,976 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:33:13,976 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 11:33:14,306 INFO    Thread-158:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_113215-sqlz1vx8/files/wandb-summary.json
2024-05-17 11:33:15,307 INFO    Thread-158:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_113215-sqlz1vx8/files/output.log
2024-05-17 11:33:17,353 DEBUG   SystemMonitor:5329 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-05-17 11:33:17,355 DEBUG   SenderThread:5329 [sender.py:send():378] send: stats
2024-05-17 11:33:19,356 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 11:33:19,923 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 11:33:19,924 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: stop_status
2024-05-17 11:33:21,109 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:33:21,111 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:33:21,111 DEBUG   SenderThread:5329 [sender.py:send():378] send: history
2024-05-17 11:33:21,111 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:33:21,112 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: summary_record
2024-05-17 11:33:21,112 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:33:21,112 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:33:21,113 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:33:21,113 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:33:21,113 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:33:21,113 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:33:21,113 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:33:21,113 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:33:21,113 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 11:33:21,314 INFO    Thread-158:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_113215-sqlz1vx8/files/wandb-summary.json
2024-05-17 11:33:21,458 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 11:33:21,458 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 11:33:21,474 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:33:21,592 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:33:22,129 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 11:33:22,147 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:33:22,260 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:33:22,261 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:33:22,261 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:33:22,316 INFO    Thread-158:5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_113215-sqlz1vx8/files/media/table/Training Confusion Matrix_8_1bdee1d72c3c8fea39ea.table.json
2024-05-17 11:33:22,316 INFO    Thread-158:5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_113215-sqlz1vx8/files/media/images/Validation Confusion Matrix Heatmap_8_41617e944649bc718d57.png
2024-05-17 11:33:22,317 INFO    Thread-158:5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_113215-sqlz1vx8/files/media/table/Validation Confusion Matrix_8_b6f9c8a6f275373c9894.table.json
2024-05-17 11:33:22,317 INFO    Thread-158:5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_113215-sqlz1vx8/files/media/images/Training Confusion Matrix Heatmap_8_6e8ac3fb288af9a312b4.png
2024-05-17 11:33:22,317 INFO    Thread-158:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_113215-sqlz1vx8/files/media/table
2024-05-17 11:33:22,317 INFO    Thread-158:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_113215-sqlz1vx8/files/media/images
2024-05-17 11:33:22,692 INFO    wandb-upload_3:5329 [upload_job.py:push():130] Uploaded file /tmp/tmpijpalubuwandb/17enuwcs-media/table/Validation Confusion Matrix_8_b6f9c8a6f275373c9894.table.json
2024-05-17 11:33:22,697 INFO    wandb-upload_2:5329 [upload_job.py:push():130] Uploaded file /tmp/tmpijpalubuwandb/w74egj1m-media/table/Training Confusion Matrix_8_1bdee1d72c3c8fea39ea.table.json
2024-05-17 11:33:22,848 INFO    wandb-upload_0:5329 [upload_job.py:push():130] Uploaded file /tmp/tmpijpalubuwandb/bfwya0ro-media/images/Validation Confusion Matrix Heatmap_8_41617e944649bc718d57.png
2024-05-17 11:33:22,849 INFO    wandb-upload_1:5329 [upload_job.py:push():130] Uploaded file /tmp/tmpijpalubuwandb/prx3mgtc-media/images/Training Confusion Matrix Heatmap_8_6e8ac3fb288af9a312b4.png
2024-05-17 11:33:23,167 INFO    wandb-upload_4:5329 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpwyoxmkj4
2024-05-17 11:33:23,317 INFO    Thread-158:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_113215-sqlz1vx8/files/output.log
2024-05-17 11:33:24,087 INFO    SenderThread:5329 [sender.py:send_request_log_artifact():1455] logged artifact run-sqlz1vx8-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5ODQ0MjI4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTk2MzEzNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5ODQzOTg2', 'versionIndex': 3}}}
2024-05-17 11:33:24,088 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:33:24,088 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_8_1bdee1d72c3c8fea39ea.table.json with policy now
2024-05-17 11:33:24,089 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:33:24,089 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_8_6e8ac3fb288af9a312b4.png with policy now
2024-05-17 11:33:24,089 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 11:33:24,553 INFO    wandb-upload_3:5329 [upload_job.py:push():130] Uploaded file /tmp/tmpijpalubuwandb/e37qtx8f-media/table/Training Confusion Matrix_8_1bdee1d72c3c8fea39ea.table.json
2024-05-17 11:33:24,660 INFO    wandb-upload_1:5329 [upload_job.py:push():130] Uploaded file /tmp/tmpijpalubuwandb/ffgnmdsm-media/images/Training Confusion Matrix Heatmap_8_6e8ac3fb288af9a312b4.png
2024-05-17 11:33:25,067 INFO    wandb-upload_4:5329 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmprvkhzdoz
2024-05-17 11:33:25,927 INFO    SenderThread:5329 [sender.py:send_request_log_artifact():1455] logged artifact run-sqlz1vx8-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5ODQ0MjY2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTk2MzE0NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5ODQ0MDE5', 'versionIndex': 3}}}
2024-05-17 11:33:25,928 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:33:25,928 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_8_b6f9c8a6f275373c9894.table.json with policy now
2024-05-17 11:33:25,928 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:33:25,928 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_8_41617e944649bc718d57.png with policy now
2024-05-17 11:33:25,928 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 11:33:26,388 INFO    wandb-upload_0:5329 [upload_job.py:push():130] Uploaded file /tmp/tmpijpalubuwandb/jx75ng6m-media/table/Validation Confusion Matrix_8_b6f9c8a6f275373c9894.table.json
2024-05-17 11:33:26,463 INFO    wandb-upload_3:5329 [upload_job.py:push():130] Uploaded file /tmp/tmpijpalubuwandb/2sna1te8-media/images/Validation Confusion Matrix Heatmap_8_41617e944649bc718d57.png
2024-05-17 11:33:27,327 INFO    Thread-158:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_113215-sqlz1vx8/files/output.log
2024-05-17 11:33:29,917 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:33:29,919 DEBUG   SenderThread:5329 [sender.py:send():378] send: history
2024-05-17 11:33:29,919 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:33:29,920 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: summary_record
2024-05-17 11:33:29,920 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:33:29,921 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:33:29,921 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:33:29,921 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:33:29,921 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:33:29,922 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 11:33:30,331 INFO    Thread-158:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_113215-sqlz1vx8/files/wandb-summary.json
2024-05-17 11:33:31,332 INFO    Thread-158:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_113215-sqlz1vx8/files/output.log
2024-05-17 11:33:31,925 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 11:33:34,923 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 11:33:34,924 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: stop_status
2024-05-17 11:33:37,141 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 11:33:37,142 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:33:37,143 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:33:37,143 DEBUG   SenderThread:5329 [sender.py:send():378] send: history
2024-05-17 11:33:37,143 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:33:37,144 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: summary_record
2024-05-17 11:33:37,145 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:33:37,146 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:33:37,146 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:33:37,146 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:33:37,146 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:33:37,147 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:33:37,147 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:33:37,147 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:33:37,147 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 11:33:37,340 INFO    Thread-158:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_113215-sqlz1vx8/files/wandb-summary.json
2024-05-17 11:33:37,475 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 11:33:37,476 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 11:33:37,492 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:33:37,609 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:33:37,822 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 11:33:37,841 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:33:37,960 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:33:37,960 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:33:37,961 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:33:38,340 INFO    Thread-158:5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_113215-sqlz1vx8/files/media/table/Validation Confusion Matrix_10_9a7a183b16d7c4bfab24.table.json
2024-05-17 11:33:38,341 INFO    Thread-158:5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_113215-sqlz1vx8/files/media/table/Training Confusion Matrix_10_a92c8157cf08ba902f38.table.json
2024-05-17 11:33:38,341 INFO    Thread-158:5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_113215-sqlz1vx8/files/media/images/Training Confusion Matrix Heatmap_10_85ade7fcc49b41c2e892.png
2024-05-17 11:33:38,341 INFO    Thread-158:5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_113215-sqlz1vx8/files/media/images/Validation Confusion Matrix Heatmap_10_e41e1b67557cc6681d4b.png
2024-05-17 11:33:38,342 INFO    Thread-158:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_113215-sqlz1vx8/files/media/table
2024-05-17 11:33:38,342 INFO    Thread-158:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_113215-sqlz1vx8/files/media/images
2024-05-17 11:33:38,432 INFO    wandb-upload_4:5329 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpvbu7dhg1
2024-05-17 11:33:38,702 INFO    wandb-upload_1:5329 [upload_job.py:push():130] Uploaded file /tmp/tmpijpalubuwandb/vodk239r-media/table/Validation Confusion Matrix_10_9a7a183b16d7c4bfab24.table.json
2024-05-17 11:33:38,732 INFO    wandb-upload_3:5329 [upload_job.py:push():130] Uploaded file /tmp/tmpijpalubuwandb/7n14wvv1-media/table/Training Confusion Matrix_10_a92c8157cf08ba902f38.table.json
2024-05-17 11:33:38,884 INFO    wandb-upload_2:5329 [upload_job.py:push():130] Uploaded file /tmp/tmpijpalubuwandb/iqx1cge8-media/images/Validation Confusion Matrix Heatmap_10_e41e1b67557cc6681d4b.png
2024-05-17 11:33:38,889 INFO    wandb-upload_0:5329 [upload_job.py:push():130] Uploaded file /tmp/tmpijpalubuwandb/gie1q5xs-media/images/Training Confusion Matrix Heatmap_10_85ade7fcc49b41c2e892.png
2024-05-17 11:33:39,198 INFO    SenderThread:5329 [sender.py:send_request_log_artifact():1455] logged artifact run-sqlz1vx8-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5ODQ0NTIx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTk2MzEzNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5ODQ0MjI4', 'versionIndex': 4}}}
2024-05-17 11:33:39,199 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:33:39,199 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_10_a92c8157cf08ba902f38.table.json with policy now
2024-05-17 11:33:39,199 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:33:39,200 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_10_85ade7fcc49b41c2e892.png with policy now
2024-05-17 11:33:39,200 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 11:33:39,342 INFO    Thread-158:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_113215-sqlz1vx8/files/output.log
2024-05-17 11:33:39,664 INFO    wandb-upload_4:5329 [upload_job.py:push():130] Uploaded file /tmp/tmpijpalubuwandb/u3n09wwc-media/table/Training Confusion Matrix_10_a92c8157cf08ba902f38.table.json
2024-05-17 11:33:39,756 INFO    wandb-upload_3:5329 [upload_job.py:push():130] Uploaded file /tmp/tmpijpalubuwandb/fjz2jz3f-media/images/Training Confusion Matrix Heatmap_10_85ade7fcc49b41c2e892.png
2024-05-17 11:33:40,145 INFO    wandb-upload_0:5329 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpswri3mf1
2024-05-17 11:33:40,930 INFO    SenderThread:5329 [sender.py:send_request_log_artifact():1455] logged artifact run-sqlz1vx8-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5ODQ0NTQ2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTk2MzE0NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5ODQ0MjY2', 'versionIndex': 4}}}
2024-05-17 11:33:40,930 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:33:40,930 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_10_9a7a183b16d7c4bfab24.table.json with policy now
2024-05-17 11:33:40,931 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:33:40,931 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_10_e41e1b67557cc6681d4b.png with policy now
2024-05-17 11:33:41,397 INFO    wandb-upload_2:5329 [upload_job.py:push():130] Uploaded file /tmp/tmpijpalubuwandb/9don1a5u-media/table/Validation Confusion Matrix_10_9a7a183b16d7c4bfab24.table.json
2024-05-17 11:33:41,489 INFO    wandb-upload_4:5329 [upload_job.py:push():130] Uploaded file /tmp/tmpijpalubuwandb/vc54rxkk-media/images/Validation Confusion Matrix Heatmap_10_e41e1b67557cc6681d4b.png
2024-05-17 11:33:42,933 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 11:33:43,347 INFO    Thread-158:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_113215-sqlz1vx8/files/output.log
2024-05-17 11:33:45,089 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:33:45,090 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:33:45,091 DEBUG   SenderThread:5329 [sender.py:send():378] send: history
2024-05-17 11:33:45,091 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:33:45,092 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: summary_record
2024-05-17 11:33:45,092 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:33:45,092 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:33:45,093 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:33:45,093 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:33:45,093 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:33:45,093 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:33:45,093 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:33:45,093 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:33:45,093 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 11:33:45,350 INFO    Thread-158:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_113215-sqlz1vx8/files/wandb-summary.json
2024-05-17 11:33:45,423 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 11:33:45,424 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 11:33:45,441 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:33:45,548 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:33:45,738 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 11:33:45,756 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:33:45,889 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:33:45,890 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:33:45,890 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:33:46,352 INFO    Thread-158:5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_113215-sqlz1vx8/files/media/images/Training Confusion Matrix Heatmap_11_29b4013c3c569befd073.png
2024-05-17 11:33:46,353 INFO    Thread-158:5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_113215-sqlz1vx8/files/media/images/Validation Confusion Matrix Heatmap_11_ec4ff68cbdfa47ede256.png
2024-05-17 11:33:46,353 INFO    Thread-158:5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_113215-sqlz1vx8/files/media/table/Training Confusion Matrix_11_b9423556b0951e4fa922.table.json
2024-05-17 11:33:46,353 INFO    Thread-158:5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_113215-sqlz1vx8/files/media/table/Validation Confusion Matrix_11_98d427e97966d00fc2b7.table.json
2024-05-17 11:33:46,353 INFO    Thread-158:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_113215-sqlz1vx8/files/media/table
2024-05-17 11:33:46,354 INFO    Thread-158:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_113215-sqlz1vx8/files/media/images
2024-05-17 11:33:46,385 INFO    wandb-upload_0:5329 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp0sq5jmce
2024-05-17 11:33:46,735 INFO    wandb-upload_1:5329 [upload_job.py:push():130] Uploaded file /tmp/tmpijpalubuwandb/pdxmliwh-media/table/Validation Confusion Matrix_11_98d427e97966d00fc2b7.table.json
2024-05-17 11:33:46,741 INFO    wandb-upload_2:5329 [upload_job.py:push():130] Uploaded file /tmp/tmpijpalubuwandb/57tbhzrh-media/table/Training Confusion Matrix_11_b9423556b0951e4fa922.table.json
2024-05-17 11:33:46,903 INFO    wandb-upload_4:5329 [upload_job.py:push():130] Uploaded file /tmp/tmpijpalubuwandb/6v295gmi-media/images/Validation Confusion Matrix Heatmap_11_ec4ff68cbdfa47ede256.png
2024-05-17 11:33:46,959 INFO    wandb-upload_3:5329 [upload_job.py:push():130] Uploaded file /tmp/tmpijpalubuwandb/4dj02p8x-media/images/Training Confusion Matrix Heatmap_11_29b4013c3c569befd073.png
2024-05-17 11:33:47,177 INFO    SenderThread:5329 [sender.py:send_request_log_artifact():1455] logged artifact run-sqlz1vx8-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5ODQ0NjU3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTk2MzEzNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5ODQ0NTIx', 'versionIndex': 5}}}
2024-05-17 11:33:47,177 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:33:47,177 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_11_b9423556b0951e4fa922.table.json with policy now
2024-05-17 11:33:47,178 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
