2024-07-21 23:42:36,966 INFO    StreamThr :5915 [internal.py:wandb_internal():85] W&B internal server running at pid: 5915, started at: 2024-07-21 23:42:36.965961
2024-07-21 23:43:03,274 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:43:03,829 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 23:43:03,876 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:43:03,877 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:43:03,877 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:43:03,877 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:43:03,879 DEBUG   SenderThread:5915 [sender.py:send():379] send: history
2024-07-21 23:43:03,879 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: summary_record
2024-07-21 23:43:03,882 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 23:43:04,275 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:43:04,475 INFO    Thread-203:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_234236-7rwi8jbo/files/wandb-summary.json
2024-07-21 23:43:05,274 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:43:06,275 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:43:06,477 INFO    Thread-203:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_234236-7rwi8jbo/files/output.log
2024-07-21 23:43:07,275 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:43:08,276 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:43:09,275 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 23:43:09,278 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:43:09,482 INFO    Thread-203:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_234236-7rwi8jbo/files/config.yaml
2024-07-21 23:43:10,267 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 23:43:10,268 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: stop_status
2024-07-21 23:43:10,308 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:43:11,276 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:43:11,320 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:43:11,321 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:43:11,321 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:43:11,321 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:43:11,323 DEBUG   SenderThread:5915 [sender.py:send():379] send: history
2024-07-21 23:43:11,323 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: summary_record
2024-07-21 23:43:11,325 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 23:43:11,485 INFO    Thread-203:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_234236-7rwi8jbo/files/wandb-summary.json
2024-07-21 23:43:12,278 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:43:12,486 INFO    Thread-203:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_234236-7rwi8jbo/files/output.log
2024-07-21 23:43:13,278 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:43:14,278 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:43:15,271 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 23:43:15,279 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:43:16,280 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:43:17,279 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:43:18,279 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:43:18,848 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:43:18,849 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:43:18,849 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:43:18,849 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:43:18,851 DEBUG   SenderThread:5915 [sender.py:send():379] send: history
2024-07-21 23:43:18,851 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: summary_record
2024-07-21 23:43:18,854 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 23:43:19,281 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:43:19,494 INFO    Thread-203:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_234236-7rwi8jbo/files/wandb-summary.json
2024-07-21 23:43:20,271 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 23:43:20,280 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:43:20,495 INFO    Thread-203:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_234236-7rwi8jbo/files/output.log
2024-07-21 23:43:21,280 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:43:22,281 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:43:23,281 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:43:24,281 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:43:25,267 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 23:43:25,268 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: stop_status
2024-07-21 23:43:25,312 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:43:25,520 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 23:43:26,281 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:43:26,696 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:43:26,696 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:43:26,697 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:43:26,697 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:43:26,698 DEBUG   SenderThread:5915 [sender.py:send():379] send: history
2024-07-21 23:43:26,699 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: summary_record
2024-07-21 23:43:26,702 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 23:43:27,282 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:43:27,505 INFO    Thread-203:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_234236-7rwi8jbo/files/wandb-summary.json
2024-07-21 23:43:28,282 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:43:28,507 INFO    Thread-203:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_234236-7rwi8jbo/files/output.log
2024-07-21 23:43:29,282 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:43:30,282 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:43:31,272 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 23:43:31,283 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:43:32,283 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:43:33,283 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:43:34,196 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:43:34,197 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:43:34,197 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:43:34,197 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:43:34,199 DEBUG   SenderThread:5915 [sender.py:send():379] send: history
2024-07-21 23:43:34,199 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: summary_record
2024-07-21 23:43:34,202 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 23:43:34,284 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:43:34,514 INFO    Thread-203:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_234236-7rwi8jbo/files/wandb-summary.json
2024-07-21 23:43:35,284 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:43:36,284 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:43:36,516 INFO    Thread-203:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_234236-7rwi8jbo/files/output.log
2024-07-21 23:43:37,272 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 23:43:37,284 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:43:37,697 DEBUG   SystemMonitor:5915 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-07-21 23:43:37,699 DEBUG   SenderThread:5915 [sender.py:send():379] send: stats
2024-07-21 23:43:38,285 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:43:39,285 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:43:40,268 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 23:43:40,268 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: stop_status
2024-07-21 23:43:40,316 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:43:41,286 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:43:42,024 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:43:42,025 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:43:42,026 DEBUG   SenderThread:5915 [sender.py:send():379] send: history
2024-07-21 23:43:42,026 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:43:42,027 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: summary_record
2024-07-21 23:43:42,027 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:43:42,028 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 23:43:42,286 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:43:42,522 INFO    Thread-203:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_234236-7rwi8jbo/files/wandb-summary.json
2024-07-21 23:43:43,029 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 23:43:43,287 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:43:44,287 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:43:44,524 INFO    Thread-203:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_234236-7rwi8jbo/files/output.log
2024-07-21 23:43:45,288 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:43:46,294 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:43:47,294 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:43:48,273 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 23:43:48,294 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:43:49,294 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:43:49,844 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:43:49,845 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:43:49,845 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:43:49,845 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:43:49,847 DEBUG   SenderThread:5915 [sender.py:send():379] send: history
2024-07-21 23:43:49,847 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: summary_record
2024-07-21 23:43:49,850 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 23:43:50,294 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:43:50,532 INFO    Thread-203:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_234236-7rwi8jbo/files/wandb-summary.json
2024-07-21 23:43:51,295 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:43:52,295 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:43:52,533 INFO    Thread-203:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_234236-7rwi8jbo/files/output.log
2024-07-21 23:43:53,295 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:43:54,273 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 23:43:54,295 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:43:55,268 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 23:43:55,269 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: stop_status
2024-07-21 23:43:55,312 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:43:56,296 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:43:57,336 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:43:57,337 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:43:57,337 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:43:57,337 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:43:57,337 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:43:57,337 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:43:57,338 DEBUG   SenderThread:5915 [sender.py:send():379] send: history
2024-07-21 23:43:57,339 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: summary_record
2024-07-21 23:43:57,340 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 23:43:57,540 INFO    Thread-203:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_234236-7rwi8jbo/files/wandb-summary.json
2024-07-21 23:43:57,557 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 23:43:57,557 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 23:43:57,599 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:43:57,634 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:43:57,872 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 23:43:57,890 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:43:57,958 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:43:57,958 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:43:57,959 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:43:58,302 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:43:58,541 INFO    Thread-203:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_234236-7rwi8jbo/files/output.log
2024-07-21 23:43:58,541 INFO    Thread-203:5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_234236-7rwi8jbo/files/media/images/Validation Confusion Matrix Heatmap_10_a60194c1f00652bd10a1.png
2024-07-21 23:43:58,542 INFO    Thread-203:5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_234236-7rwi8jbo/files/media/table/Training Confusion Matrix_10_e7c40cc217ef3bd7a749.table.json
2024-07-21 23:43:58,542 INFO    Thread-203:5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_234236-7rwi8jbo/files/media/table/Validation Confusion Matrix_10_2a0501427c650b5d6129.table.json
2024-07-21 23:43:58,542 INFO    Thread-203:5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_234236-7rwi8jbo/files/media/images/Training Confusion Matrix Heatmap_10_c1b3b44a52fef16e8f52.png
2024-07-21 23:43:58,543 INFO    Thread-203:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_234236-7rwi8jbo/files/media/images
2024-07-21 23:43:58,543 INFO    Thread-203:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_234236-7rwi8jbo/files/media/table
2024-07-21 23:43:58,652 INFO    wandb-upload_2:5915 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpv3spvciw
2024-07-21 23:43:58,904 INFO    wandb-upload_3:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpp7sv686jwandb/elc4bso5-media/table/Training Confusion Matrix_10_e7c40cc217ef3bd7a749.table.json
2024-07-21 23:43:58,916 INFO    wandb-upload_0:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpp7sv686jwandb/k58datta-media/table/Validation Confusion Matrix_10_2a0501427c650b5d6129.table.json
2024-07-21 23:43:59,009 INFO    wandb-upload_1:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpp7sv686jwandb/q2dy7i91-media/images/Validation Confusion Matrix Heatmap_10_a60194c1f00652bd10a1.png
2024-07-21 23:43:59,028 INFO    wandb-upload_4:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpp7sv686jwandb/dbrbpb0s-media/images/Training Confusion Matrix Heatmap_10_c1b3b44a52fef16e8f52.png
2024-07-21 23:43:59,302 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:43:59,444 INFO    SenderThread:5915 [sender.py:send_request_log_artifact():1518] logged artifact run-7rwi8jbo-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNDU2OTM5Mg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMjQ5MTU0Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNDU2MjY3Mw==', 'versionIndex': 1}}}
2024-07-21 23:43:59,445 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-21 23:43:59,445 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_10_e7c40cc217ef3bd7a749.table.json with policy now
2024-07-21 23:43:59,445 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 23:43:59,446 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-21 23:43:59,446 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_10_c1b3b44a52fef16e8f52.png with policy now
2024-07-21 23:43:59,446 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 23:43:59,865 INFO    wandb-upload_2:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpp7sv686jwandb/lts40l9n-media/table/Training Confusion Matrix_10_e7c40cc217ef3bd7a749.table.json
2024-07-21 23:43:59,975 INFO    wandb-upload_0:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpp7sv686jwandb/r241mfw0-media/images/Training Confusion Matrix Heatmap_10_c1b3b44a52fef16e8f52.png
2024-07-21 23:44:00,316 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:44:00,535 INFO    wandb-upload_4:5915 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpacexwl_l
2024-07-21 23:44:01,303 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:44:01,318 INFO    SenderThread:5915 [sender.py:send_request_log_artifact():1518] logged artifact run-7rwi8jbo-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNDU2OTYzNA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMjQ5MTc2NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNDU2Mjk1Mw==', 'versionIndex': 1}}}
2024-07-21 23:44:01,318 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-21 23:44:01,318 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_10_2a0501427c650b5d6129.table.json with policy now
2024-07-21 23:44:01,319 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-21 23:44:01,319 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_10_a60194c1f00652bd10a1.png with policy now
2024-07-21 23:44:01,732 INFO    wandb-upload_1:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpp7sv686jwandb/yi6iey0e-media/table/Validation Confusion Matrix_10_2a0501427c650b5d6129.table.json
2024-07-21 23:44:01,857 INFO    wandb-upload_2:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpp7sv686jwandb/9frdwixm-media/images/Validation Confusion Matrix Heatmap_10_a60194c1f00652bd10a1.png
2024-07-21 23:44:02,303 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:44:02,545 INFO    Thread-203:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_234236-7rwi8jbo/files/output.log
2024-07-21 23:44:03,303 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:44:04,303 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:44:05,273 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 23:44:05,304 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:44:05,828 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:44:05,829 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:44:05,830 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:44:05,830 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:44:05,831 DEBUG   SenderThread:5915 [sender.py:send():379] send: history
2024-07-21 23:44:05,831 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: summary_record
2024-07-21 23:44:05,832 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 23:44:06,304 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:44:06,550 INFO    Thread-203:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_234236-7rwi8jbo/files/wandb-summary.json
2024-07-21 23:44:07,304 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:44:07,701 DEBUG   SenderThread:5915 [sender.py:send():379] send: stats
2024-07-21 23:44:08,304 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:44:08,552 INFO    Thread-203:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_234236-7rwi8jbo/files/output.log
2024-07-21 23:44:09,304 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:44:10,269 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 23:44:10,269 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: stop_status
