2024-07-09 09:23:48,189 INFO    StreamThr :16729 [internal.py:wandb_internal():85] W&B internal server running at pid: 16729, started at: 2024-07-09 09:23:48.189087
2024-07-09 09:26:01,703 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:26:02,703 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:26:03,703 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:26:04,208 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:26:04,209 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:26:04,209 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:26:04,209 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:26:04,211 DEBUG   SenderThread:16729 [sender.py:send():379] send: history
2024-07-09 09:26:04,211 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: summary_record
2024-07-09 09:26:04,212 INFO    SenderThread:16729 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-09 09:26:04,704 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:26:04,864 INFO    Thread-209:16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_092347-tzqv64dq/files/wandb-summary.json
2024-07-09 09:26:05,213 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 09:26:05,704 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:26:06,678 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: stop_status
2024-07-09 09:26:06,679 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: stop_status
2024-07-09 09:26:06,721 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:26:06,866 INFO    Thread-209:16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_092347-tzqv64dq/files/output.log
2024-07-09 09:26:07,705 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:26:08,705 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:26:09,705 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:26:10,706 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:26:10,914 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 09:26:11,706 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:26:12,706 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:26:13,707 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:26:14,164 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:26:14,165 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:26:14,167 DEBUG   SenderThread:16729 [sender.py:send():379] send: history
2024-07-09 09:26:14,167 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: summary_record
2024-07-09 09:26:14,168 INFO    SenderThread:16729 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-09 09:26:14,707 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:26:14,874 INFO    Thread-209:16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_092347-tzqv64dq/files/wandb-summary.json
2024-07-09 09:26:15,707 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:26:16,169 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 09:26:16,707 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:26:16,875 INFO    Thread-209:16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_092347-tzqv64dq/files/output.log
2024-07-09 09:26:17,616 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:26:17,617 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:26:17,617 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:26:17,617 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:26:17,618 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:26:17,618 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:26:17,707 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:26:17,948 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-09 09:26:17,949 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: log_artifact
2024-07-09 09:26:17,992 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:26:18,035 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:26:18,035 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:26:18,036 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: server_info
2024-07-09 09:26:18,877 INFO    Thread-209:16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_092347-tzqv64dq/files/output.log
2024-07-09 09:26:18,878 INFO    Thread-209:16729 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_092347-tzqv64dq/files/media/table/Testing Confusion Matrix_14_6ac305bd579abff89b6d.table.json
2024-07-09 09:26:18,878 INFO    Thread-209:16729 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_092347-tzqv64dq/files/media/images/Testing Confusion Matrix Heatmap_14_85f4cd45a7e3ca100400.png
2024-07-09 09:26:18,878 INFO    Thread-209:16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_092347-tzqv64dq/files/media/images
2024-07-09 09:26:18,878 INFO    Thread-209:16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_092347-tzqv64dq/files/media/table
2024-07-09 09:26:19,074 INFO    wandb-upload_4:16729 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpkwj2_bsl
2024-07-09 09:26:19,376 INFO    wandb-upload_3:16729 [upload_job.py:push():130] Uploaded file /tmp/tmpz0smifctwandb/5i92nyhw-media/table/Testing Confusion Matrix_14_6ac305bd579abff89b6d.table.json
2024-07-09 09:26:19,523 INFO    wandb-upload_1:16729 [upload_job.py:push():130] Uploaded file /tmp/tmpz0smifctwandb/42xgyir4-media/images/Testing Confusion Matrix Heatmap_14_85f4cd45a7e3ca100400.png
2024-07-09 09:26:19,917 INFO    SenderThread:16729 [sender.py:send_request_log_artifact():1518] logged artifact run-tzqv64dq-TestingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTUwMTk0MDIz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njk5NDU2Mw==', 'latestArtifact': None}}
2024-07-09 09:26:19,917 DEBUG   SenderThread:16729 [sender.py:send():379] send: files
2024-07-09 09:26:19,918 INFO    SenderThread:16729 [sender.py:_save_file():1454] saving file media/table/Testing Confusion Matrix_14_6ac305bd579abff89b6d.table.json with policy now
2024-07-09 09:26:19,918 DEBUG   SenderThread:16729 [sender.py:send():379] send: files
2024-07-09 09:26:19,918 INFO    SenderThread:16729 [sender.py:_save_file():1454] saving file media/images/Testing Confusion Matrix Heatmap_14_85f4cd45a7e3ca100400.png with policy now
2024-07-09 09:26:19,919 DEBUG   SenderThread:16729 [sender.py:send():379] send: history
2024-07-09 09:26:19,919 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: summary_record
2024-07-09 09:26:19,920 INFO    SenderThread:16729 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-09 09:26:19,920 DEBUG   SenderThread:16729 [sender.py:send():379] send: telemetry
2024-07-09 09:26:19,920 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: server_info
2024-07-09 09:26:20,106 DEBUG   SenderThread:16729 [sender.py:send():379] send: stats
2024-07-09 09:26:20,107 DEBUG   SenderThread:16729 [sender.py:send():379] send: exit
2024-07-09 09:26:20,108 INFO    SenderThread:16729 [sender.py:send_exit():586] handling exit code: 0
2024-07-09 09:26:20,108 INFO    SenderThread:16729 [sender.py:send_exit():588] handling runtime: 151
2024-07-09 09:26:20,108 INFO    SenderThread:16729 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-09 09:26:20,108 INFO    SenderThread:16729 [sender.py:send_exit():594] send defer
2024-07-09 09:26:20,109 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: defer
2024-07-09 09:26:20,109 INFO    HandlerThread:16729 [handler.py:handle_request_defer():184] handle defer: 0
2024-07-09 09:26:20,109 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: defer
2024-07-09 09:26:20,109 INFO    SenderThread:16729 [sender.py:send_request_defer():610] handle sender defer: 0
2024-07-09 09:26:20,109 INFO    SenderThread:16729 [sender.py:transition_state():614] send defer: 1
2024-07-09 09:26:20,110 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: defer
2024-07-09 09:26:20,110 INFO    HandlerThread:16729 [handler.py:handle_request_defer():184] handle defer: 1
2024-07-09 09:26:20,110 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: defer
2024-07-09 09:26:20,110 INFO    SenderThread:16729 [sender.py:send_request_defer():610] handle sender defer: 1
2024-07-09 09:26:20,110 INFO    SenderThread:16729 [sender.py:transition_state():614] send defer: 2
2024-07-09 09:26:20,110 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: defer
2024-07-09 09:26:20,110 INFO    HandlerThread:16729 [handler.py:handle_request_defer():184] handle defer: 2
2024-07-09 09:26:20,110 INFO    HandlerThread:16729 [system_monitor.py:finish():203] Stopping system monitor
2024-07-09 09:26:20,111 DEBUG   SystemMonitor:16729 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-07-09 09:26:20,111 DEBUG   SystemMonitor:16729 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-07-09 09:26:20,112 INFO    HandlerThread:16729 [interfaces.py:finish():200] Joined cpu monitor
2024-07-09 09:26:20,112 INFO    HandlerThread:16729 [interfaces.py:finish():200] Joined disk monitor
2024-07-09 09:26:20,176 INFO    HandlerThread:16729 [interfaces.py:finish():200] Joined gpu monitor
2024-07-09 09:26:20,177 INFO    HandlerThread:16729 [interfaces.py:finish():200] Joined memory monitor
2024-07-09 09:26:20,177 INFO    HandlerThread:16729 [interfaces.py:finish():200] Joined network monitor
2024-07-09 09:26:20,177 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: defer
2024-07-09 09:26:20,178 INFO    SenderThread:16729 [sender.py:send_request_defer():610] handle sender defer: 2
2024-07-09 09:26:20,178 INFO    SenderThread:16729 [sender.py:transition_state():614] send defer: 3
2024-07-09 09:26:20,178 DEBUG   SenderThread:16729 [sender.py:send():379] send: stats
2024-07-09 09:26:20,179 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: defer
2024-07-09 09:26:20,179 INFO    HandlerThread:16729 [handler.py:handle_request_defer():184] handle defer: 3
2024-07-09 09:26:20,179 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: defer
2024-07-09 09:26:20,179 INFO    SenderThread:16729 [sender.py:send_request_defer():610] handle sender defer: 3
2024-07-09 09:26:20,179 INFO    SenderThread:16729 [sender.py:transition_state():614] send defer: 4
2024-07-09 09:26:20,179 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: defer
2024-07-09 09:26:20,179 INFO    HandlerThread:16729 [handler.py:handle_request_defer():184] handle defer: 4
2024-07-09 09:26:20,179 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: defer
2024-07-09 09:26:20,180 INFO    SenderThread:16729 [sender.py:send_request_defer():610] handle sender defer: 4
2024-07-09 09:26:20,180 INFO    SenderThread:16729 [sender.py:transition_state():614] send defer: 5
2024-07-09 09:26:20,180 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: defer
2024-07-09 09:26:20,180 INFO    HandlerThread:16729 [handler.py:handle_request_defer():184] handle defer: 5
2024-07-09 09:26:20,180 DEBUG   SenderThread:16729 [sender.py:send():379] send: summary
2024-07-09 09:26:20,181 INFO    SenderThread:16729 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-09 09:26:20,181 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: defer
2024-07-09 09:26:20,181 INFO    SenderThread:16729 [sender.py:send_request_defer():610] handle sender defer: 5
2024-07-09 09:26:20,181 INFO    SenderThread:16729 [sender.py:transition_state():614] send defer: 6
2024-07-09 09:26:20,182 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: defer
2024-07-09 09:26:20,182 INFO    HandlerThread:16729 [handler.py:handle_request_defer():184] handle defer: 6
2024-07-09 09:26:20,182 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: defer
2024-07-09 09:26:20,182 INFO    SenderThread:16729 [sender.py:send_request_defer():610] handle sender defer: 6
2024-07-09 09:26:20,187 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 09:26:20,424 INFO    SenderThread:16729 [sender.py:transition_state():614] send defer: 7
2024-07-09 09:26:20,424 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: defer
2024-07-09 09:26:20,424 INFO    HandlerThread:16729 [handler.py:handle_request_defer():184] handle defer: 7
2024-07-09 09:26:20,424 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: defer
2024-07-09 09:26:20,425 INFO    SenderThread:16729 [sender.py:send_request_defer():610] handle sender defer: 7
2024-07-09 09:26:20,478 INFO    wandb-upload_2:16729 [upload_job.py:push():130] Uploaded file /tmp/tmpz0smifctwandb/iwovt0bz-media/table/Testing Confusion Matrix_14_6ac305bd579abff89b6d.table.json
2024-07-09 09:26:20,642 INFO    wandb-upload_4:16729 [upload_job.py:push():130] Uploaded file /tmp/tmpz0smifctwandb/u3jaoqfs-media/images/Testing Confusion Matrix Heatmap_14_85f4cd45a7e3ca100400.png
2024-07-09 09:26:20,879 INFO    Thread-209:16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_092347-tzqv64dq/files/config.yaml
2024-07-09 09:26:20,879 INFO    Thread-209:16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_092347-tzqv64dq/files/wandb-summary.json
2024-07-09 09:26:21,108 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: poll_exit
2024-07-09 09:26:22,216 INFO    SenderThread:16729 [sender.py:transition_state():614] send defer: 8
2024-07-09 09:26:22,216 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: poll_exit
2024-07-09 09:26:22,217 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: defer
2024-07-09 09:26:22,217 INFO    HandlerThread:16729 [handler.py:handle_request_defer():184] handle defer: 8
2024-07-09 09:26:22,218 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: defer
2024-07-09 09:26:22,218 INFO    SenderThread:16729 [sender.py:send_request_defer():610] handle sender defer: 8
2024-07-09 09:26:22,218 INFO    SenderThread:16729 [job_builder.py:build():440] Attempting to build job artifact
2024-07-09 09:26:22,219 INFO    SenderThread:16729 [job_builder.py:_get_source_type():569] is repo sourced job
2024-07-09 09:26:22,222 INFO    SenderThread:16729 [job_builder.py:build():545] adding wandb-job metadata file
2024-07-09 09:26:22,238 INFO    SenderThread:16729 [sender.py:transition_state():614] send defer: 9
2024-07-09 09:26:22,239 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: defer
2024-07-09 09:26:22,239 INFO    HandlerThread:16729 [handler.py:handle_request_defer():184] handle defer: 9
2024-07-09 09:26:22,239 DEBUG   SenderThread:16729 [sender.py:send():379] send: artifact
2024-07-09 09:26:22,879 INFO    SenderThread:16729 [sender.py:send_artifact():1530] sent artifact job-git_github.com_DimChatz_KULeuvenThesis.git_main.py - {'id': 'QXJ0aWZhY3Q6OTMxNjI3OTIz', 'state': 'COMMITTED', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0OTk0MzY4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5NTE1NDMw', 'versionIndex': 93}}}
2024-07-09 09:26:22,879 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: defer
2024-07-09 09:26:22,879 INFO    SenderThread:16729 [sender.py:send_request_defer():610] handle sender defer: 9
2024-07-09 09:26:22,879 INFO    SenderThread:16729 [dir_watcher.py:finish():358] shutting down directory watcher
2024-07-09 09:26:22,883 INFO    SenderThread:16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_092347-tzqv64dq/files/output.log
2024-07-09 09:26:22,883 INFO    SenderThread:16729 [dir_watcher.py:finish():388] scan: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_092347-tzqv64dq/files
2024-07-09 09:26:22,883 INFO    SenderThread:16729 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_092347-tzqv64dq/files/wandb-metadata.json wandb-metadata.json
2024-07-09 09:26:22,883 INFO    SenderThread:16729 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_092347-tzqv64dq/files/requirements.txt requirements.txt
2024-07-09 09:26:22,884 INFO    SenderThread:16729 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_092347-tzqv64dq/files/conda-environment.yaml conda-environment.yaml
2024-07-09 09:26:22,887 INFO    SenderThread:16729 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_092347-tzqv64dq/files/output.log output.log
2024-07-09 09:26:22,888 INFO    SenderThread:16729 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_092347-tzqv64dq/files/wandb-summary.json wandb-summary.json
2024-07-09 09:26:22,888 INFO    SenderThread:16729 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_092347-tzqv64dq/files/config.yaml config.yaml
2024-07-09 09:26:22,904 INFO    SenderThread:16729 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_092347-tzqv64dq/files/media/table/Testing Confusion Matrix_14_6ac305bd579abff89b6d.table.json media/table/Testing Confusion Matrix_14_6ac305bd579abff89b6d.table.json
2024-07-09 09:26:22,904 INFO    SenderThread:16729 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_092347-tzqv64dq/files/media/table/Training Confusion Matrix_1_0f2b1370413b53eab7da.table.json media/table/Training Confusion Matrix_1_0f2b1370413b53eab7da.table.json
2024-07-09 09:26:22,904 INFO    SenderThread:16729 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_092347-tzqv64dq/files/media/table/Training Confusion Matrix_2_2831e3e34cfb1ebae368.table.json media/table/Training Confusion Matrix_2_2831e3e34cfb1ebae368.table.json
2024-07-09 09:26:22,904 INFO    SenderThread:16729 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_092347-tzqv64dq/files/media/table/Validation Confusion Matrix_1_2a0501427c650b5d6129.table.json media/table/Validation Confusion Matrix_1_2a0501427c650b5d6129.table.json
2024-07-09 09:26:22,905 INFO    SenderThread:16729 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_092347-tzqv64dq/files/media/table/Validation Confusion Matrix_2_4653ada0cae9c119f219.table.json media/table/Validation Confusion Matrix_2_4653ada0cae9c119f219.table.json
2024-07-09 09:26:22,905 INFO    SenderThread:16729 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_092347-tzqv64dq/files/media/images/Training Confusion Matrix Heatmap_2_4c4ce4665a7fd5695a07.png media/images/Training Confusion Matrix Heatmap_2_4c4ce4665a7fd5695a07.png
2024-07-09 09:26:22,905 INFO    SenderThread:16729 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_092347-tzqv64dq/files/media/images/Training Confusion Matrix Heatmap_1_2f6170d0ed41b4ffcd76.png media/images/Training Confusion Matrix Heatmap_1_2f6170d0ed41b4ffcd76.png
2024-07-09 09:26:22,905 INFO    SenderThread:16729 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_092347-tzqv64dq/files/media/images/Validation Confusion Matrix Heatmap_2_4cae2203ebfbce757d0c.png media/images/Validation Confusion Matrix Heatmap_2_4cae2203ebfbce757d0c.png
2024-07-09 09:26:22,905 INFO    SenderThread:16729 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_092347-tzqv64dq/files/media/images/Testing Confusion Matrix Heatmap_14_85f4cd45a7e3ca100400.png media/images/Testing Confusion Matrix Heatmap_14_85f4cd45a7e3ca100400.png
2024-07-09 09:26:22,905 INFO    SenderThread:16729 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_092347-tzqv64dq/files/media/images/Validation Confusion Matrix Heatmap_1_a60194c1f00652bd10a1.png media/images/Validation Confusion Matrix Heatmap_1_a60194c1f00652bd10a1.png
2024-07-09 09:26:22,905 INFO    SenderThread:16729 [sender.py:transition_state():614] send defer: 10
2024-07-09 09:26:22,906 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: defer
2024-07-09 09:26:22,906 INFO    HandlerThread:16729 [handler.py:handle_request_defer():184] handle defer: 10
2024-07-09 09:26:22,906 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: defer
2024-07-09 09:26:22,906 INFO    SenderThread:16729 [sender.py:send_request_defer():610] handle sender defer: 10
2024-07-09 09:26:22,906 INFO    SenderThread:16729 [file_pusher.py:finish():169] shutting down file pusher
2024-07-09 09:26:23,108 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: poll_exit
2024-07-09 09:26:23,109 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: poll_exit
2024-07-09 09:26:23,343 INFO    wandb-upload_1:16729 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_092347-tzqv64dq/files/requirements.txt
2024-07-09 09:26:23,358 INFO    wandb-upload_4:16729 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_092347-tzqv64dq/files/wandb-summary.json
2024-07-09 09:26:23,359 INFO    wandb-upload_2:16729 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_092347-tzqv64dq/files/output.log
2024-07-09 09:26:23,386 INFO    wandb-upload_3:16729 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_092347-tzqv64dq/files/conda-environment.yaml
2024-07-09 09:26:23,521 INFO    wandb-upload_0:16729 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_092347-tzqv64dq/files/config.yaml
2024-07-09 09:26:23,722 INFO    Thread-208 (_thread_body):16729 [sender.py:transition_state():614] send defer: 11
2024-07-09 09:26:23,723 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: defer
2024-07-09 09:26:23,723 INFO    HandlerThread:16729 [handler.py:handle_request_defer():184] handle defer: 11
2024-07-09 09:26:23,724 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: defer
2024-07-09 09:26:23,724 INFO    SenderThread:16729 [sender.py:send_request_defer():610] handle sender defer: 11
2024-07-09 09:26:23,724 INFO    SenderThread:16729 [file_pusher.py:join():175] waiting for file pusher
2024-07-09 09:26:23,726 INFO    SenderThread:16729 [sender.py:transition_state():614] send defer: 12
2024-07-09 09:26:23,726 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: defer
2024-07-09 09:26:23,726 INFO    HandlerThread:16729 [handler.py:handle_request_defer():184] handle defer: 12
2024-07-09 09:26:23,727 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: defer
2024-07-09 09:26:23,727 INFO    SenderThread:16729 [sender.py:send_request_defer():610] handle sender defer: 12
2024-07-09 09:26:23,727 INFO    SenderThread:16729 [file_stream.py:finish():601] file stream finish called
2024-07-09 09:26:24,109 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: poll_exit
2024-07-09 09:26:24,517 INFO    SenderThread:16729 [file_stream.py:finish():605] file stream finish is done
2024-07-09 09:26:24,517 INFO    SenderThread:16729 [sender.py:transition_state():614] send defer: 13
2024-07-09 09:26:24,517 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: poll_exit
2024-07-09 09:26:24,518 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: defer
2024-07-09 09:26:24,518 INFO    HandlerThread:16729 [handler.py:handle_request_defer():184] handle defer: 13
2024-07-09 09:26:24,519 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: defer
2024-07-09 09:26:24,519 INFO    SenderThread:16729 [sender.py:send_request_defer():610] handle sender defer: 13
2024-07-09 09:26:24,519 INFO    SenderThread:16729 [sender.py:transition_state():614] send defer: 14
2024-07-09 09:26:24,520 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: defer
2024-07-09 09:26:24,520 INFO    HandlerThread:16729 [handler.py:handle_request_defer():184] handle defer: 14
2024-07-09 09:26:24,520 DEBUG   SenderThread:16729 [sender.py:send():379] send: final
2024-07-09 09:26:24,520 DEBUG   SenderThread:16729 [sender.py:send():379] send: footer
2024-07-09 09:26:24,520 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: defer
2024-07-09 09:26:24,520 INFO    SenderThread:16729 [sender.py:send_request_defer():610] handle sender defer: 14
2024-07-09 09:26:24,521 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: poll_exit
2024-07-09 09:26:24,522 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: poll_exit
