2024-05-17 13:39:56,611 INFO    StreamThr :724532 [internal.py:wandb_internal():85] W&B internal server running at pid: 724532, started at: 2024-05-17 13:39:56.610634
2024-05-17 13:42:16,459 INFO    HandlerThread:724532 [handler.py:handle_request_defer():184] handle defer: 13
2024-05-17 13:42:16,460 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: defer
2024-05-17 13:42:16,460 INFO    SenderThread:724532 [sender.py:send_request_defer():609] handle sender defer: 13
2024-05-17 13:42:16,460 INFO    SenderThread:724532 [sender.py:transition_state():613] send defer: 14
2024-05-17 13:42:16,460 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: defer
2024-05-17 13:42:16,460 INFO    HandlerThread:724532 [handler.py:handle_request_defer():184] handle defer: 14
2024-05-17 13:42:16,460 DEBUG   SenderThread:724532 [sender.py:send():378] send: final
2024-05-17 13:42:16,460 DEBUG   SenderThread:724532 [sender.py:send():378] send: footer
2024-05-17 13:42:16,460 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: defer
2024-05-17 13:42:16,461 INFO    SenderThread:724532 [sender.py:send_request_defer():609] handle sender defer: 14
2024-05-17 13:42:16,461 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: poll_exit
2024-05-17 13:42:16,462 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: poll_exit
2024-05-17 13:42:16,462 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: internal_messages
2024-05-17 13:42:16,463 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: server_info
2024-05-17 13:42:16,463 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: server_info
2024-05-17 13:42:16,504 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: get_summary
2024-05-17 13:42:16,505 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: sampled_history
2024-05-17 13:42:16,593 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: shutdown
2024-05-17 13:42:16,593 INFO    HandlerThread:724532 [handler.py:finish():882] shutting down handler
2024-05-17 13:42:17,465 INFO    WriterThread:724532 [datastore.py:close():296] close: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_133955-ot4gmxso/run-ot4gmxso.wandb
2024-05-17 13:42:17,592 INFO    SenderThread:724532 [sender.py:finish():1545] shutting down sender
2024-05-17 13:42:17,592 INFO    SenderThread:724532 [file_pusher.py:finish():169] shutting down file pusher
2024-05-17 13:42:17,592 INFO    SenderThread:724532 [file_pusher.py:join():175] waiting for file pusher
