2024-05-17 01:25:39,351 INFO    StreamThr :9878 [internal.py:wandb_internal():85] W&B internal server running at pid: 9878, started at: 2024-05-17 01:25:39.350339
2024-05-17 01:31:26,995 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 01:31:26,996 DEBUG   SenderThread:9878 [sender.py:send():378] send: history
2024-05-17 01:31:26,997 DEBUG   SenderThread:9878 [sender.py:send_request():405] send_request: summary_record
2024-05-17 01:31:26,998 INFO    SenderThread:9878 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 01:31:27,518 INFO    Thread-363:9878 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_012538-g1fdnoxi/files/wandb-summary.json
2024-05-17 01:31:27,689 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 01:31:27,689 DEBUG   SenderThread:9878 [sender.py:send_request():405] send_request: stop_status
2024-05-17 01:31:28,521 INFO    Thread-363:9878 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_012538-g1fdnoxi/files/output.log
2024-05-17 01:31:31,954 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 01:31:36,956 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 01:31:40,132 DEBUG   SenderThread:9878 [sender.py:send():378] send: stats
2024-05-17 01:31:40,168 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 01:31:40,169 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 01:31:40,169 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 01:31:40,169 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 01:31:40,169 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 01:31:40,171 DEBUG   SenderThread:9878 [sender.py:send():378] send: history
2024-05-17 01:31:40,171 DEBUG   SenderThread:9878 [sender.py:send_request():405] send_request: summary_record
2024-05-17 01:31:40,172 INFO    SenderThread:9878 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 01:31:40,543 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 01:31:40,543 DEBUG   SenderThread:9878 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 01:31:40,553 INFO    Thread-363:9878 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_012538-g1fdnoxi/files/wandb-summary.json
2024-05-17 01:31:40,553 INFO    Thread-363:9878 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_012538-g1fdnoxi/files/media/table/Training Confusion Matrix_26_41bd085b59650584a6db.table.json
2024-05-17 01:31:40,554 INFO    Thread-363:9878 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_012538-g1fdnoxi/files/media/table
2024-05-17 01:31:40,559 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 01:31:40,621 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 01:31:40,862 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 01:31:40,880 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 01:31:40,933 INFO    wandb-upload_1:9878 [upload_job.py:push():130] Uploaded file /tmp/tmpx3f9wlk8wandb/ft6yij3i-media/table/Training Confusion Matrix_26_41bd085b59650584a6db.table.json
2024-05-17 01:31:40,947 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 01:31:40,947 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 01:31:40,947 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 01:31:41,479 INFO    wandb-upload_3:9878 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpmhatyh5b
2024-05-17 01:31:41,556 INFO    Thread-363:9878 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_012538-g1fdnoxi/files/media/images/Training Confusion Matrix Heatmap_26_0affc14417d4f60963f4.png
2024-05-17 01:31:41,557 INFO    Thread-363:9878 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_012538-g1fdnoxi/files/media/images/Validation Confusion Matrix Heatmap_26_a605bc76878d48024251.png
2024-05-17 01:31:41,557 INFO    Thread-363:9878 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_012538-g1fdnoxi/files/media/table/Validation Confusion Matrix_26_77047ee4151ac8248f98.table.json
2024-05-17 01:31:41,557 INFO    Thread-363:9878 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_012538-g1fdnoxi/files/media/table
2024-05-17 01:31:41,557 INFO    Thread-363:9878 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_012538-g1fdnoxi/files/media/images
2024-05-17 01:31:42,199 INFO    SenderThread:9878 [sender.py:send_request_log_artifact():1455] logged artifact run-g1fdnoxi-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5MzI3MDEw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTc2MDQ4Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5MzI2MzI0', 'versionIndex': 19}}}
2024-05-17 01:31:42,199 DEBUG   SenderThread:9878 [sender.py:send():378] send: files
2024-05-17 01:31:42,200 INFO    SenderThread:9878 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_26_41bd085b59650584a6db.table.json with policy now
2024-05-17 01:31:42,203 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 01:31:42,211 DEBUG   SenderThread:9878 [sender.py:send():378] send: files
2024-05-17 01:31:42,211 INFO    SenderThread:9878 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_26_0affc14417d4f60963f4.png with policy now
2024-05-17 01:31:42,212 DEBUG   SenderThread:9878 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 01:31:42,559 INFO    Thread-363:9878 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_012538-g1fdnoxi/files/output.log
2024-05-17 01:31:42,581 INFO    wandb-upload_2:9878 [upload_job.py:push():130] Uploaded file /tmp/tmpx3f9wlk8wandb/mb8m3e6w-media/table/Validation Confusion Matrix_26_77047ee4151ac8248f98.table.json
2024-05-17 01:31:42,637 INFO    wandb-upload_0:9878 [upload_job.py:push():130] Uploaded file /tmp/tmpx3f9wlk8wandb/jrz9a5nh-media/images/Validation Confusion Matrix Heatmap_26_a605bc76878d48024251.png
2024-05-17 01:31:42,690 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 01:31:42,704 INFO    wandb-upload_4:9878 [upload_job.py:push():130] Uploaded file /tmp/tmpx3f9wlk8wandb/pqxazie7-media/images/Training Confusion Matrix Heatmap_26_0affc14417d4f60963f4.png
2024-05-17 01:31:42,804 INFO    wandb-upload_3:9878 [upload_job.py:push():130] Uploaded file /tmp/tmpx3f9wlk8wandb/xo9bcxmm-media/table/Training Confusion Matrix_26_41bd085b59650584a6db.table.json
2024-05-17 01:31:43,297 INFO    wandb-upload_1:9878 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp3mo508xs
2024-05-17 01:31:43,308 INFO    wandb-upload_0:9878 [upload_job.py:push():130] Uploaded file /tmp/tmpx3f9wlk8wandb/52dpokdr-media/images/Training Confusion Matrix Heatmap_26_0affc14417d4f60963f4.png
2024-05-17 01:31:44,069 INFO    SenderThread:9878 [sender.py:send_request_log_artifact():1455] logged artifact run-g1fdnoxi-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5MzI3MDM5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTc2MDQ4Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5MzI2MzQ0', 'versionIndex': 19}}}
2024-05-17 01:31:44,069 DEBUG   SenderThread:9878 [sender.py:send():378] send: files
2024-05-17 01:31:44,069 INFO    SenderThread:9878 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_26_77047ee4151ac8248f98.table.json with policy now
2024-05-17 01:31:44,069 DEBUG   SenderThread:9878 [sender.py:send():378] send: files
2024-05-17 01:31:44,069 INFO    SenderThread:9878 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_26_a605bc76878d48024251.png with policy now
2024-05-17 01:31:44,070 DEBUG   SenderThread:9878 [sender.py:send_request():405] send_request: stop_status
2024-05-17 01:31:44,555 INFO    wandb-upload_4:9878 [upload_job.py:push():130] Uploaded file /tmp/tmpx3f9wlk8wandb/qws33tkp-media/table/Validation Confusion Matrix_26_77047ee4151ac8248f98.table.json
2024-05-17 01:31:44,662 INFO    wandb-upload_3:9878 [upload_job.py:push():130] Uploaded file /tmp/tmpx3f9wlk8wandb/6nkmuqdf-media/images/Validation Confusion Matrix Heatmap_26_a605bc76878d48024251.png
2024-05-17 01:31:46,568 INFO    Thread-363:9878 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_012538-g1fdnoxi/files/output.log
2024-05-17 01:31:47,312 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 01:31:52,314 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 01:31:54,020 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 01:31:54,021 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 01:31:54,021 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 01:31:54,021 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 01:31:54,021 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 01:31:54,021 DEBUG   SenderThread:9878 [sender.py:send():378] send: history
2024-05-17 01:31:54,021 DEBUG   SenderThread:9878 [sender.py:send_request():405] send_request: summary_record
2024-05-17 01:31:54,022 INFO    SenderThread:9878 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 01:31:54,395 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 01:31:54,395 DEBUG   SenderThread:9878 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 01:31:54,410 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 01:31:54,472 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 01:31:54,587 INFO    Thread-363:9878 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_012538-g1fdnoxi/files/wandb-summary.json
2024-05-17 01:31:54,587 INFO    Thread-363:9878 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_012538-g1fdnoxi/files/media/images/Training Confusion Matrix Heatmap_27_66325a98bcc19609a6d5.png
2024-05-17 01:31:54,588 INFO    Thread-363:9878 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_012538-g1fdnoxi/files/media/table/Training Confusion Matrix_27_c6bc23d32dae89cb45e8.table.json
2024-05-17 01:31:54,588 INFO    Thread-363:9878 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_012538-g1fdnoxi/files/media/table
2024-05-17 01:31:54,588 INFO    Thread-363:9878 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_012538-g1fdnoxi/files/media/images
2024-05-17 01:31:54,686 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 01:31:54,703 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 01:31:54,769 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 01:31:54,769 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 01:31:54,769 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 01:31:55,026 INFO    wandb-upload_1:9878 [upload_job.py:push():130] Uploaded file /tmp/tmpx3f9wlk8wandb/jlgllpcn-media/table/Training Confusion Matrix_27_c6bc23d32dae89cb45e8.table.json
2024-05-17 01:31:55,133 INFO    wandb-upload_0:9878 [upload_job.py:push():130] Uploaded file /tmp/tmpx3f9wlk8wandb/6b7ua9xl-media/images/Training Confusion Matrix Heatmap_27_66325a98bcc19609a6d5.png
2024-05-17 01:31:55,589 INFO    Thread-363:9878 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_012538-g1fdnoxi/files/media/table/Validation Confusion Matrix_27_636efb514c8eed30196b.table.json
2024-05-17 01:31:55,590 INFO    Thread-363:9878 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_012538-g1fdnoxi/files/media/images/Validation Confusion Matrix Heatmap_27_d603c8c24d7a8718f6cb.png
2024-05-17 01:31:55,590 INFO    Thread-363:9878 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_012538-g1fdnoxi/files/media/table
2024-05-17 01:31:55,590 INFO    Thread-363:9878 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_012538-g1fdnoxi/files/media/images
2024-05-17 01:31:55,710 INFO    wandb-upload_3:9878 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp7ugv97j1
2024-05-17 01:31:55,987 INFO    wandb-upload_4:9878 [upload_job.py:push():130] Uploaded file /tmp/tmpx3f9wlk8wandb/04gl6h9g-media/table/Validation Confusion Matrix_27_636efb514c8eed30196b.table.json
2024-05-17 01:31:56,188 INFO    wandb-upload_2:9878 [upload_job.py:push():130] Uploaded file /tmp/tmpx3f9wlk8wandb/9rwm8vmm-media/images/Validation Confusion Matrix Heatmap_27_d603c8c24d7a8718f6cb.png
2024-05-17 01:31:56,592 INFO    Thread-363:9878 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_012538-g1fdnoxi/files/output.log
2024-05-17 01:31:56,612 INFO    SenderThread:9878 [sender.py:send_request_log_artifact():1455] logged artifact run-g1fdnoxi-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5MzI3MTk1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTc2MDQ4Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5MzI3MDEw', 'versionIndex': 20}}}
2024-05-17 01:31:56,612 DEBUG   SenderThread:9878 [sender.py:send():378] send: files
2024-05-17 01:31:56,613 INFO    SenderThread:9878 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_27_c6bc23d32dae89cb45e8.table.json with policy now
2024-05-17 01:31:56,613 DEBUG   SenderThread:9878 [sender.py:send():378] send: files
2024-05-17 01:31:56,613 INFO    SenderThread:9878 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_27_66325a98bcc19609a6d5.png with policy now
2024-05-17 01:31:56,614 DEBUG   SenderThread:9878 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 01:31:57,091 INFO    wandb-upload_1:9878 [upload_job.py:push():130] Uploaded file /tmp/tmpx3f9wlk8wandb/9vm1jxb8-media/table/Training Confusion Matrix_27_c6bc23d32dae89cb45e8.table.json
2024-05-17 01:31:57,260 INFO    wandb-upload_3:9878 [upload_job.py:push():130] Uploaded file /tmp/tmpx3f9wlk8wandb/e74w34wj-media/images/Training Confusion Matrix Heatmap_27_66325a98bcc19609a6d5.png
2024-05-17 01:31:57,645 INFO    wandb-upload_2:9878 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpdmgro1u_
2024-05-17 01:31:57,690 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 01:31:58,402 INFO    SenderThread:9878 [sender.py:send_request_log_artifact():1455] logged artifact run-g1fdnoxi-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5MzI3MjI4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTc2MDQ4Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5MzI3MDM5', 'versionIndex': 20}}}
2024-05-17 01:31:58,403 DEBUG   SenderThread:9878 [sender.py:send():378] send: files
2024-05-17 01:31:58,403 INFO    SenderThread:9878 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_27_636efb514c8eed30196b.table.json with policy now
2024-05-17 01:31:58,403 DEBUG   SenderThread:9878 [sender.py:send():378] send: files
2024-05-17 01:31:58,403 INFO    SenderThread:9878 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_27_d603c8c24d7a8718f6cb.png with policy now
2024-05-17 01:31:58,404 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 01:31:58,404 DEBUG   SenderThread:9878 [sender.py:send_request():405] send_request: stop_status
2024-05-17 01:31:58,967 INFO    wandb-upload_4:9878 [upload_job.py:push():130] Uploaded file /tmp/tmpx3f9wlk8wandb/oyataeqk-media/table/Validation Confusion Matrix_27_636efb514c8eed30196b.table.json
2024-05-17 01:31:59,002 INFO    wandb-upload_1:9878 [upload_job.py:push():130] Uploaded file /tmp/tmpx3f9wlk8wandb/qmtbegby-media/images/Validation Confusion Matrix Heatmap_27_d603c8c24d7a8718f6cb.png
2024-05-17 01:32:00,600 INFO    Thread-363:9878 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_012538-g1fdnoxi/files/output.log
2024-05-17 01:32:03,612 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 01:32:07,922 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 01:32:07,924 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 01:32:07,924 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 01:32:07,924 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 01:32:07,924 DEBUG   SenderThread:9878 [sender.py:send():378] send: history
2024-05-17 01:32:07,925 DEBUG   SenderThread:9878 [sender.py:send_request():405] send_request: summary_record
2024-05-17 01:32:07,927 INFO    SenderThread:9878 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 01:32:08,618 INFO    Thread-363:9878 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_012538-g1fdnoxi/files/wandb-summary.json
2024-05-17 01:32:08,928 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 01:32:10,133 DEBUG   SenderThread:9878 [sender.py:send():378] send: stats
2024-05-17 01:32:10,622 INFO    Thread-363:9878 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_012538-g1fdnoxi/files/output.log
2024-05-17 01:32:12,691 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 01:32:12,691 DEBUG   SenderThread:9878 [sender.py:send_request():405] send_request: stop_status
2024-05-17 01:32:14,908 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 01:32:19,910 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 01:32:21,112 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 01:32:21,113 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 01:32:21,113 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 01:32:21,113 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 01:32:21,113 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 01:32:21,114 DEBUG   SenderThread:9878 [sender.py:send():378] send: history
2024-05-17 01:32:21,115 DEBUG   SenderThread:9878 [sender.py:send_request():405] send_request: summary_record
2024-05-17 01:32:21,115 INFO    SenderThread:9878 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 01:32:21,519 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 01:32:21,519 DEBUG   SenderThread:9878 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 01:32:21,535 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 01:32:21,598 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 01:32:21,648 INFO    Thread-363:9878 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_012538-g1fdnoxi/files/wandb-summary.json
2024-05-17 01:32:21,649 INFO    Thread-363:9878 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_012538-g1fdnoxi/files/media/images/Training Confusion Matrix Heatmap_29_1277a557cc34bcdc6e15.png
2024-05-17 01:32:21,649 INFO    Thread-363:9878 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_012538-g1fdnoxi/files/media/table/Training Confusion Matrix_29_9cb83b42c07c0cba56e5.table.json
2024-05-17 01:32:21,649 INFO    Thread-363:9878 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_012538-g1fdnoxi/files/media/table
2024-05-17 01:32:21,650 INFO    Thread-363:9878 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_012538-g1fdnoxi/files/media/images
2024-05-17 01:32:21,888 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 01:32:21,904 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 01:32:21,969 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 01:32:21,970 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 01:32:21,970 DEBUG   HandlerThread:9878 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 01:32:22,092 INFO    wandb-upload_0:9878 [upload_job.py:push():130] Uploaded file /tmp/tmpx3f9wlk8wandb/e3621uzw-media/table/Training Confusion Matrix_29_9cb83b42c07c0cba56e5.table.json
2024-05-17 01:32:22,093 INFO    wandb-upload_2:9878 [upload_job.py:push():130] Uploaded file /tmp/tmpx3f9wlk8wandb/vmy0rbbm-media/images/Training Confusion Matrix Heatmap_29_1277a557cc34bcdc6e15.png
2024-05-17 01:32:22,526 INFO    wandb-upload_4:9878 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpkc5hlg74
2024-05-17 01:32:22,651 INFO    Thread-363:9878 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_012538-g1fdnoxi/files/output.log
2024-05-17 01:32:22,652 INFO    Thread-363:9878 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_012538-g1fdnoxi/files/media/table/Validation Confusion Matrix_29_15c0cd20698440742d02.table.json
2024-05-17 01:32:22,652 INFO    Thread-363:9878 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_012538-g1fdnoxi/files/media/images/Validation Confusion Matrix Heatmap_29_3d5121be1e614b1a000d.png
2024-05-17 01:32:22,652 INFO    Thread-363:9878 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_012538-g1fdnoxi/files/media/table
2024-05-17 01:32:22,652 INFO    Thread-363:9878 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_012538-g1fdnoxi/files/media/images
2024-05-17 01:32:23,493 INFO    SenderThread:9878 [sender.py:send_request_log_artifact():1455] logged artifact run-g1fdnoxi-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5MzI3NTUw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTc2MDQ4Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5MzI3MTk1', 'versionIndex': 21}}}
2024-05-17 01:32:23,493 DEBUG   SenderThread:9878 [sender.py:send():378] send: files
2024-05-17 01:32:23,493 INFO    SenderThread:9878 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_29_9cb83b42c07c0cba56e5.table.json with policy now
2024-05-17 01:32:23,494 DEBUG   SenderThread:9878 [sender.py:send():378] send: files
2024-05-17 01:32:23,494 INFO    SenderThread:9878 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_29_1277a557cc34bcdc6e15.png with policy now
2024-05-17 01:32:23,499 DEBUG   SenderThread:9878 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 01:32:23,877 INFO    wandb-upload_3:9878 [upload_job.py:push():130] Uploaded file /tmp/tmpx3f9wlk8wandb/7raqud89-media/table/Validation Confusion Matrix_29_15c0cd20698440742d02.table.json
2024-05-17 01:32:23,986 INFO    wandb-upload_2:9878 [upload_job.py:push():130] Uploaded file /tmp/tmpx3f9wlk8wandb/hkpso01l-media/table/Training Confusion Matrix_29_9cb83b42c07c0cba56e5.table.json
2024-05-17 01:32:24,030 INFO    wandb-upload_1:9878 [upload_job.py:push():130] Uploaded file /tmp/tmpx3f9wlk8wandb/pzg2eauz-media/images/Validation Confusion Matrix Heatmap_29_3d5121be1e614b1a000d.png
