2024-07-03 08:25:32,809 INFO    StreamThr :6168 [internal.py:wandb_internal():85] W&B internal server running at pid: 6168, started at: 2024-07-03 08:25:32.809126
2024-07-03 08:26:10,874 DEBUG   HandlerThread:6168 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-03 08:26:11,149 INFO    wandb-upload_2:6168 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmps4_req36
2024-07-03 08:26:11,874 DEBUG   HandlerThread:6168 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-03 08:26:12,067 INFO    SenderThread:6168 [sender.py:send_request_log_artifact():1518] logged artifact run-z5xm8kxo-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM4MTc5ODgx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzOTM0NTYyNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTM4MTc5Nzcz', 'versionIndex': 0}}}
2024-07-03 08:26:12,067 DEBUG   SenderThread:6168 [sender.py:send():379] send: files
2024-07-03 08:26:12,068 INFO    SenderThread:6168 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_2309626c00aea8a9b9d0.table.json with policy now
2024-07-03 08:26:12,068 DEBUG   SenderThread:6168 [sender.py:send_request():406] send_request: stop_status
2024-07-03 08:26:12,274 DEBUG   SenderThread:6168 [sender.py:send():379] send: files
2024-07-03 08:26:12,275 INFO    SenderThread:6168 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_ce165a43124f269c87db.png with policy now
2024-07-03 08:26:12,615 INFO    wandb-upload_3:6168 [upload_job.py:push():130] Uploaded file /tmp/tmpkc5euvoxwandb/enbkbmog-media/table/Validation Confusion Matrix_2_2309626c00aea8a9b9d0.table.json
2024-07-03 08:26:12,874 DEBUG   HandlerThread:6168 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-03 08:26:12,997 INFO    wandb-upload_0:6168 [upload_job.py:push():130] Uploaded file /tmp/tmpkc5euvoxwandb/ozjy4ncb-media/images/Validation Confusion Matrix Heatmap_2_ce165a43124f269c87db.png
2024-07-03 08:26:13,536 INFO    Thread-17 :6168 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240703_082532-z5xm8kxo/files/output.log
2024-07-03 08:26:13,874 DEBUG   HandlerThread:6168 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-03 08:26:14,871 DEBUG   HandlerThread:6168 [handler.py:handle_request():158] handle_request: status_report
2024-07-03 08:26:14,875 DEBUG   HandlerThread:6168 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-03 08:26:15,875 DEBUG   HandlerThread:6168 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-03 08:26:16,875 DEBUG   HandlerThread:6168 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-03 08:26:17,875 DEBUG   HandlerThread:6168 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-03 08:26:18,875 DEBUG   HandlerThread:6168 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-03 08:26:19,871 DEBUG   HandlerThread:6168 [handler.py:handle_request():158] handle_request: status_report
2024-07-03 08:26:19,875 DEBUG   HandlerThread:6168 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-03 08:26:20,753 DEBUG   HandlerThread:6168 [handler.py:handle_request():158] handle_request: partial_history
2024-07-03 08:26:20,754 DEBUG   HandlerThread:6168 [handler.py:handle_request():158] handle_request: partial_history
2024-07-03 08:26:20,754 DEBUG   HandlerThread:6168 [handler.py:handle_request():158] handle_request: partial_history
2024-07-03 08:26:20,754 DEBUG   HandlerThread:6168 [handler.py:handle_request():158] handle_request: partial_history
2024-07-03 08:26:20,754 DEBUG   HandlerThread:6168 [handler.py:handle_request():158] handle_request: partial_history
2024-07-03 08:26:20,755 DEBUG   SenderThread:6168 [sender.py:send():379] send: history
2024-07-03 08:26:20,755 DEBUG   SenderThread:6168 [sender.py:send_request():406] send_request: summary_record
2024-07-03 08:26:20,758 INFO    SenderThread:6168 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-03 08:26:20,875 DEBUG   HandlerThread:6168 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-03 08:26:21,148 DEBUG   HandlerThread:6168 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-03 08:26:21,149 DEBUG   SenderThread:6168 [sender.py:send_request():406] send_request: log_artifact
2024-07-03 08:26:21,192 DEBUG   HandlerThread:6168 [handler.py:handle_request():158] handle_request: partial_history
2024-07-03 08:26:21,245 DEBUG   HandlerThread:6168 [handler.py:handle_request():158] handle_request: partial_history
2024-07-03 08:26:21,543 INFO    Thread-17 :6168 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240703_082532-z5xm8kxo/files/wandb-summary.json
2024-07-03 08:26:21,544 INFO    Thread-17 :6168 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240703_082532-z5xm8kxo/files/media/table/Training Confusion Matrix_3_d368386a7130b1556c03.table.json
2024-07-03 08:26:21,544 INFO    Thread-17 :6168 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240703_082532-z5xm8kxo/files/media/images/Training Confusion Matrix Heatmap_3_4f2f255309e9c074d449.png
2024-07-03 08:26:21,545 INFO    Thread-17 :6168 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240703_082532-z5xm8kxo/files/media/images
2024-07-03 08:26:21,546 INFO    Thread-17 :6168 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240703_082532-z5xm8kxo/files/media/table
2024-07-03 08:26:21,574 DEBUG   HandlerThread:6168 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-03 08:26:21,592 DEBUG   HandlerThread:6168 [handler.py:handle_request():158] handle_request: partial_history
2024-07-03 08:26:21,665 DEBUG   HandlerThread:6168 [handler.py:handle_request():158] handle_request: partial_history
2024-07-03 08:26:21,666 DEBUG   HandlerThread:6168 [handler.py:handle_request():158] handle_request: partial_history
2024-07-03 08:26:21,666 DEBUG   HandlerThread:6168 [handler.py:handle_request():158] handle_request: partial_history
2024-07-03 08:26:21,876 DEBUG   HandlerThread:6168 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-03 08:26:22,021 INFO    wandb-upload_1:6168 [upload_job.py:push():130] Uploaded file /tmp/tmpkc5euvoxwandb/8an4f7ro-media/table/Training Confusion Matrix_3_d368386a7130b1556c03.table.json
2024-07-03 08:26:22,118 INFO    wandb-upload_3:6168 [upload_job.py:push():130] Uploaded file /tmp/tmpkc5euvoxwandb/wcqaq6pu-media/images/Training Confusion Matrix Heatmap_3_4f2f255309e9c074d449.png
2024-07-03 08:26:22,224 INFO    wandb-upload_2:6168 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp7975u6mg
2024-07-03 08:26:22,545 INFO    Thread-17 :6168 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240703_082532-z5xm8kxo/files/media/images/Validation Confusion Matrix Heatmap_3_4ded51882c3d47c50172.png
2024-07-03 08:26:22,545 INFO    Thread-17 :6168 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240703_082532-z5xm8kxo/files/media/table/Validation Confusion Matrix_3_826ef24570b1ba1c28fd.table.json
2024-07-03 08:26:22,546 INFO    Thread-17 :6168 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240703_082532-z5xm8kxo/files/media/images
2024-07-03 08:26:22,546 INFO    Thread-17 :6168 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240703_082532-z5xm8kxo/files/media/table
2024-07-03 08:26:22,868 DEBUG   HandlerThread:6168 [handler.py:handle_request():158] handle_request: stop_status
2024-07-03 08:26:22,912 DEBUG   HandlerThread:6168 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-03 08:26:23,062 INFO    SenderThread:6168 [sender.py:send_request_log_artifact():1518] logged artifact run-z5xm8kxo-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM4MTc5OTg1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzOTM0NTYxNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTM4MTc5ODY0', 'versionIndex': 1}}}
2024-07-03 08:26:23,063 DEBUG   SenderThread:6168 [sender.py:send():379] send: files
2024-07-03 08:26:23,063 INFO    SenderThread:6168 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_3_d368386a7130b1556c03.table.json with policy now
2024-07-03 08:26:23,063 DEBUG   SenderThread:6168 [sender.py:send():379] send: files
2024-07-03 08:26:23,064 INFO    SenderThread:6168 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_3_4f2f255309e9c074d449.png with policy now
2024-07-03 08:26:23,064 DEBUG   SenderThread:6168 [sender.py:send_request():406] send_request: log_artifact
2024-07-03 08:26:23,522 INFO    wandb-upload_1:6168 [upload_job.py:push():130] Uploaded file /tmp/tmpkc5euvoxwandb/r7oaow8o-media/table/Validation Confusion Matrix_3_826ef24570b1ba1c28fd.table.json
2024-07-03 08:26:23,545 INFO    Thread-17 :6168 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240703_082532-z5xm8kxo/files/output.log
2024-07-03 08:26:23,591 INFO    wandb-upload_2:6168 [upload_job.py:push():130] Uploaded file /tmp/tmpkc5euvoxwandb/b8cydmf1-media/table/Training Confusion Matrix_3_d368386a7130b1556c03.table.json
2024-07-03 08:26:23,876 DEBUG   HandlerThread:6168 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-03 08:26:23,881 INFO    wandb-upload_3:6168 [upload_job.py:push():130] Uploaded file /tmp/tmpkc5euvoxwandb/wo6x54u9-media/images/Training Confusion Matrix Heatmap_3_4f2f255309e9c074d449.png
2024-07-03 08:26:24,163 INFO    wandb-upload_1:6168 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpe3_j7kgl
2024-07-03 08:26:24,182 INFO    wandb-upload_0:6168 [upload_job.py:push():130] Uploaded file /tmp/tmpkc5euvoxwandb/72qrlpbs-media/images/Validation Confusion Matrix Heatmap_3_4ded51882c3d47c50172.png
2024-07-03 08:26:24,876 DEBUG   HandlerThread:6168 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-03 08:26:25,016 INFO    SenderThread:6168 [sender.py:send_request_log_artifact():1518] logged artifact run-z5xm8kxo-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM4MTc5OTk5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzOTM0NTYyNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTM4MTc5ODgx', 'versionIndex': 1}}}
2024-07-03 08:26:25,017 DEBUG   SenderThread:6168 [sender.py:send():379] send: files
2024-07-03 08:26:25,017 DEBUG   HandlerThread:6168 [handler.py:handle_request():158] handle_request: status_report
2024-07-03 08:26:25,017 INFO    SenderThread:6168 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_3_826ef24570b1ba1c28fd.table.json with policy now
2024-07-03 08:26:25,018 DEBUG   SenderThread:6168 [sender.py:send():379] send: files
2024-07-03 08:26:25,018 INFO    SenderThread:6168 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_3_4ded51882c3d47c50172.png with policy now
2024-07-03 08:26:25,018 DEBUG   SenderThread:6168 [sender.py:send_request():406] send_request: stop_status
2024-07-03 08:26:25,600 INFO    wandb-upload_2:6168 [upload_job.py:push():130] Uploaded file /tmp/tmpkc5euvoxwandb/ri6ai7oa-media/table/Validation Confusion Matrix_3_826ef24570b1ba1c28fd.table.json
2024-07-03 08:26:25,736 INFO    wandb-upload_1:6168 [upload_job.py:push():130] Uploaded file /tmp/tmpkc5euvoxwandb/q3gqcw6v-media/images/Validation Confusion Matrix Heatmap_3_4ded51882c3d47c50172.png
2024-07-03 08:26:25,876 DEBUG   HandlerThread:6168 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-03 08:26:26,876 DEBUG   HandlerThread:6168 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-03 08:26:27,551 INFO    Thread-17 :6168 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240703_082532-z5xm8kxo/files/output.log
2024-07-03 08:26:27,876 DEBUG   HandlerThread:6168 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-03 08:26:28,876 DEBUG   HandlerThread:6168 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-03 08:26:29,878 DEBUG   HandlerThread:6168 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-03 08:26:30,871 DEBUG   HandlerThread:6168 [handler.py:handle_request():158] handle_request: status_report
2024-07-03 08:26:30,890 DEBUG   HandlerThread:6168 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-03 08:26:31,890 DEBUG   HandlerThread:6168 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-03 08:26:32,890 DEBUG   HandlerThread:6168 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-03 08:26:33,890 DEBUG   HandlerThread:6168 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-03 08:26:34,560 DEBUG   HandlerThread:6168 [handler.py:handle_request():158] handle_request: partial_history
2024-07-03 08:26:34,561 DEBUG   HandlerThread:6168 [handler.py:handle_request():158] handle_request: partial_history
2024-07-03 08:26:34,562 DEBUG   HandlerThread:6168 [handler.py:handle_request():158] handle_request: partial_history
2024-07-03 08:26:34,562 DEBUG   HandlerThread:6168 [handler.py:handle_request():158] handle_request: partial_history
2024-07-03 08:26:34,562 DEBUG   SenderThread:6168 [sender.py:send():379] send: history
2024-07-03 08:26:34,563 DEBUG   SenderThread:6168 [sender.py:send_request():406] send_request: summary_record
2024-07-03 08:26:34,564 INFO    SenderThread:6168 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-03 08:26:34,835 DEBUG   SystemMonitor:6168 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-07-03 08:26:34,837 DEBUG   SenderThread:6168 [sender.py:send():379] send: stats
2024-07-03 08:26:34,890 DEBUG   HandlerThread:6168 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-03 08:26:35,558 INFO    Thread-17 :6168 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240703_082532-z5xm8kxo/files/wandb-summary.json
2024-07-03 08:26:35,558 INFO    Thread-17 :6168 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240703_082532-z5xm8kxo/files/output.log
2024-07-03 08:26:35,891 DEBUG   HandlerThread:6168 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-03 08:26:36,838 DEBUG   HandlerThread:6168 [handler.py:handle_request():158] handle_request: status_report
2024-07-03 08:26:36,891 DEBUG   HandlerThread:6168 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-03 08:26:37,560 INFO    Thread-17 :6168 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240703_082532-z5xm8kxo/files/output.log
2024-07-03 08:26:37,869 DEBUG   HandlerThread:6168 [handler.py:handle_request():158] handle_request: stop_status
2024-07-03 08:26:37,869 DEBUG   SenderThread:6168 [sender.py:send_request():406] send_request: stop_status
2024-07-03 08:26:37,916 DEBUG   HandlerThread:6168 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-03 08:26:38,891 DEBUG   HandlerThread:6168 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-03 08:26:39,891 DEBUG   HandlerThread:6168 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-03 08:26:40,891 DEBUG   HandlerThread:6168 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-03 08:26:41,891 DEBUG   HandlerThread:6168 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-03 08:26:42,180 DEBUG   HandlerThread:6168 [handler.py:handle_request():158] handle_request: status_report
2024-07-03 08:26:42,891 DEBUG   HandlerThread:6168 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-03 08:26:43,892 DEBUG   HandlerThread:6168 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-03 08:26:44,893 DEBUG   HandlerThread:6168 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-03 08:26:45,893 DEBUG   HandlerThread:6168 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-03 08:26:46,893 DEBUG   HandlerThread:6168 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-03 08:26:47,396 DEBUG   HandlerThread:6168 [handler.py:handle_request():158] handle_request: status_report
2024-07-03 08:26:47,436 DEBUG   HandlerThread:6168 [handler.py:handle_request():158] handle_request: partial_history
2024-07-03 08:26:47,437 DEBUG   HandlerThread:6168 [handler.py:handle_request():158] handle_request: partial_history
2024-07-03 08:26:47,437 DEBUG   HandlerThread:6168 [handler.py:handle_request():158] handle_request: partial_history
2024-07-03 08:26:47,438 DEBUG   HandlerThread:6168 [handler.py:handle_request():158] handle_request: partial_history
2024-07-03 08:26:47,440 DEBUG   SenderThread:6168 [sender.py:send():379] send: history
2024-07-03 08:26:47,440 DEBUG   SenderThread:6168 [sender.py:send_request():406] send_request: summary_record
2024-07-03 08:26:47,442 INFO    SenderThread:6168 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-03 08:26:47,571 INFO    Thread-17 :6168 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240703_082532-z5xm8kxo/files/wandb-summary.json
2024-07-03 08:26:47,893 DEBUG   HandlerThread:6168 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-03 08:26:48,893 DEBUG   HandlerThread:6168 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-03 08:26:49,573 INFO    Thread-17 :6168 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240703_082532-z5xm8kxo/files/output.log
2024-07-03 08:26:49,893 DEBUG   HandlerThread:6168 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-03 08:26:50,894 DEBUG   HandlerThread:6168 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-03 08:26:51,894 DEBUG   HandlerThread:6168 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-03 08:26:52,869 DEBUG   HandlerThread:6168 [handler.py:handle_request():158] handle_request: stop_status
2024-07-03 08:26:52,870 DEBUG   SenderThread:6168 [sender.py:send_request():406] send_request: stop_status
2024-07-03 08:26:52,912 DEBUG   HandlerThread:6168 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-03 08:26:53,081 DEBUG   HandlerThread:6168 [handler.py:handle_request():158] handle_request: status_report
2024-07-03 08:26:53,894 DEBUG   HandlerThread:6168 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-03 08:26:54,894 DEBUG   HandlerThread:6168 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-03 08:26:55,895 DEBUG   HandlerThread:6168 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-03 08:26:56,896 DEBUG   HandlerThread:6168 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-03 08:26:57,895 DEBUG   HandlerThread:6168 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-03 08:26:58,872 DEBUG   HandlerThread:6168 [handler.py:handle_request():158] handle_request: status_report
2024-07-03 08:26:58,895 DEBUG   HandlerThread:6168 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-03 08:26:59,895 DEBUG   HandlerThread:6168 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-03 08:27:00,336 DEBUG   HandlerThread:6168 [handler.py:handle_request():158] handle_request: partial_history
2024-07-03 08:27:00,337 DEBUG   HandlerThread:6168 [handler.py:handle_request():158] handle_request: partial_history
2024-07-03 08:27:00,338 DEBUG   HandlerThread:6168 [handler.py:handle_request():158] handle_request: partial_history
2024-07-03 08:27:00,338 DEBUG   HandlerThread:6168 [handler.py:handle_request():158] handle_request: partial_history
2024-07-03 08:27:00,338 DEBUG   HandlerThread:6168 [handler.py:handle_request():158] handle_request: partial_history
2024-07-03 08:27:00,338 DEBUG   SenderThread:6168 [sender.py:send():379] send: history
2024-07-03 08:27:00,339 DEBUG   SenderThread:6168 [sender.py:send_request():406] send_request: summary_record
2024-07-03 08:27:00,339 INFO    SenderThread:6168 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-03 08:27:00,585 INFO    Thread-17 :6168 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240703_082532-z5xm8kxo/files/wandb-summary.json
2024-07-03 08:27:00,789 DEBUG   HandlerThread:6168 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-03 08:27:00,790 DEBUG   SenderThread:6168 [sender.py:send_request():406] send_request: log_artifact
2024-07-03 08:27:00,811 DEBUG   HandlerThread:6168 [handler.py:handle_request():158] handle_request: partial_history
2024-07-03 08:27:00,889 DEBUG   HandlerThread:6168 [handler.py:handle_request():158] handle_request: partial_history
2024-07-03 08:27:00,895 DEBUG   HandlerThread:6168 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-03 08:27:01,190 DEBUG   HandlerThread:6168 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-03 08:27:01,236 DEBUG   HandlerThread:6168 [handler.py:handle_request():158] handle_request: partial_history
2024-07-03 08:27:01,284 DEBUG   HandlerThread:6168 [handler.py:handle_request():158] handle_request: partial_history
2024-07-03 08:27:01,285 DEBUG   HandlerThread:6168 [handler.py:handle_request():158] handle_request: partial_history
2024-07-03 08:27:01,285 DEBUG   HandlerThread:6168 [handler.py:handle_request():158] handle_request: partial_history
2024-07-03 08:27:01,586 INFO    Thread-17 :6168 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240703_082532-z5xm8kxo/files/output.log
2024-07-03 08:27:01,586 INFO    Thread-17 :6168 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240703_082532-z5xm8kxo/files/media/table/Training Confusion Matrix_6_5c9c634f6f2c9ef1965b.table.json
2024-07-03 08:27:01,586 INFO    Thread-17 :6168 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240703_082532-z5xm8kxo/files/media/images/Validation Confusion Matrix Heatmap_6_2ba72f87f8cff0c8e888.png
2024-07-03 08:27:01,587 INFO    Thread-17 :6168 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240703_082532-z5xm8kxo/files/media/table/Validation Confusion Matrix_6_624202cabdf8648fc262.table.json
2024-07-03 08:27:01,587 INFO    Thread-17 :6168 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240703_082532-z5xm8kxo/files/media/images/Training Confusion Matrix Heatmap_6_d82ae1dc120c45a8ef0e.png
2024-07-03 08:27:01,587 INFO    Thread-17 :6168 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240703_082532-z5xm8kxo/files/media/images
2024-07-03 08:27:01,587 INFO    Thread-17 :6168 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240703_082532-z5xm8kxo/files/media/table
2024-07-03 08:27:01,873 INFO    wandb-upload_3:6168 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpua585o8k
2024-07-03 08:27:01,896 DEBUG   HandlerThread:6168 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-03 08:27:02,072 INFO    wandb-upload_1:6168 [upload_job.py:push():130] Uploaded file /tmp/tmpkc5euvoxwandb/6h4h1vqo-media/table/Validation Confusion Matrix_6_624202cabdf8648fc262.table.json
2024-07-03 08:27:02,107 INFO    wandb-upload_2:6168 [upload_job.py:push():130] Uploaded file /tmp/tmpkc5euvoxwandb/047hx19q-media/table/Training Confusion Matrix_6_5c9c634f6f2c9ef1965b.table.json
2024-07-03 08:27:02,255 INFO    wandb-upload_0:6168 [upload_job.py:push():130] Uploaded file /tmp/tmpkc5euvoxwandb/s5hu7nln-media/images/Validation Confusion Matrix Heatmap_6_2ba72f87f8cff0c8e888.png
2024-07-03 08:27:02,367 INFO    wandb-upload_4:6168 [upload_job.py:push():130] Uploaded file /tmp/tmpkc5euvoxwandb/66sqt3xp-media/images/Training Confusion Matrix Heatmap_6_d82ae1dc120c45a8ef0e.png
2024-07-03 08:27:02,916 DEBUG   HandlerThread:6168 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-03 08:27:03,897 DEBUG   HandlerThread:6168 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-03 08:27:04,897 DEBUG   HandlerThread:6168 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-03 08:27:05,897 DEBUG   HandlerThread:6168 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-03 08:27:06,897 DEBUG   HandlerThread:6168 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-03 08:27:07,370 INFO    SenderThread:6168 [sender.py:send_request_log_artifact():1518] logged artifact run-z5xm8kxo-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM4MTgwMzEx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzOTM0NTYxNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTM4MTc5OTg1', 'versionIndex': 2}}}
2024-07-03 08:27:07,370 DEBUG   SenderThread:6168 [sender.py:send():379] send: files
2024-07-03 08:27:07,370 INFO    SenderThread:6168 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_6_5c9c634f6f2c9ef1965b.table.json with policy now
2024-07-03 08:27:07,371 DEBUG   HandlerThread:6168 [handler.py:handle_request():158] handle_request: status_report
2024-07-03 08:27:07,372 DEBUG   SenderThread:6168 [sender.py:send():379] send: files
2024-07-03 08:27:07,372 INFO    SenderThread:6168 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_6_d82ae1dc120c45a8ef0e.png with policy now
2024-07-03 08:27:07,372 DEBUG   SenderThread:6168 [sender.py:send_request():406] send_request: log_artifact
2024-07-03 08:27:07,869 DEBUG   HandlerThread:6168 [handler.py:handle_request():158] handle_request: stop_status
2024-07-03 08:27:07,914 INFO    wandb-upload_3:6168 [upload_job.py:push():130] Uploaded file /tmp/tmpkc5euvoxwandb/sb3c5x7q-media/table/Training Confusion Matrix_6_5c9c634f6f2c9ef1965b.table.json
2024-07-03 08:27:07,916 DEBUG   HandlerThread:6168 [handler.py:handle_request():158] handle_request: internal_messages
