2024-07-22 09:51:33,240 INFO    StreamThr :6974 [internal.py:wandb_internal():85] W&B internal server running at pid: 6974, started at: 2024-07-22 09:51:33.240178
2024-07-22 09:52:27,749 INFO    wandb-upload_4:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpx9yjeww8wandb/rq4q56y5-media/images/Training Confusion Matrix Heatmap_6_948cbb92768f1c888cf6.png
2024-07-22 09:52:27,775 INFO    wandb-upload_1:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpx9yjeww8wandb/ezfqasia-media/images/Validation Confusion Matrix Heatmap_6_3bc7adced8346d264ac9.png
2024-07-22 09:52:28,195 INFO    wandb-upload_0:6974 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmppisl16ae
2024-07-22 09:52:28,224 INFO    wandb-upload_2:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpx9yjeww8wandb/gq5jqpzh-media/table/Training Confusion Matrix_6_eef6807bca633c8307ea.table.json
2024-07-22 09:52:28,297 INFO    wandb-upload_3:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpx9yjeww8wandb/a05bh0eo-media/images/Training Confusion Matrix Heatmap_6_948cbb92768f1c888cf6.png
2024-07-22 09:52:28,572 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:52:28,898 INFO    SenderThread:6974 [sender.py:send_request_log_artifact():1518] logged artifact run-t9gi6lyl-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjM1MjQ3NQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDA2OTEwNg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNjM1MjM1OA==', 'versionIndex': 3}}}
2024-07-22 09:52:28,898 DEBUG   SenderThread:6974 [sender.py:send():379] send: files
2024-07-22 09:52:28,898 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_6_e7149ec47f0584ecff7c.table.json with policy now
2024-07-22 09:52:28,899 DEBUG   SenderThread:6974 [sender.py:send():379] send: files
2024-07-22 09:52:28,899 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_6_3bc7adced8346d264ac9.png with policy now
2024-07-22 09:52:29,320 INFO    wandb-upload_4:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpx9yjeww8wandb/18vdap89-media/table/Validation Confusion Matrix_6_e7149ec47f0584ecff7c.table.json
2024-07-22 09:52:29,403 INFO    wandb-upload_0:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpx9yjeww8wandb/bmh8r0bo-media/images/Validation Confusion Matrix Heatmap_6_3bc7adced8346d264ac9.png
2024-07-22 09:52:29,572 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:52:29,901 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 09:52:30,572 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:52:30,721 INFO    Thread-49 :6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095132-t9gi6lyl/files/output.log
2024-07-22 09:52:31,572 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:52:32,572 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:52:33,572 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:52:33,765 DEBUG   SystemMonitor:6974 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-07-22 09:52:33,767 DEBUG   SenderThread:6974 [sender.py:send():379] send: stats
2024-07-22 09:52:33,796 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:52:33,798 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:52:33,798 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:52:33,799 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:52:33,799 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:52:33,799 DEBUG   SenderThread:6974 [sender.py:send():379] send: history
2024-07-22 09:52:33,800 DEBUG   SenderThread:6974 [sender.py:send_request():406] send_request: summary_record
2024-07-22 09:52:33,801 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 09:52:33,957 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 09:52:33,958 DEBUG   SenderThread:6974 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 09:52:33,974 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:52:34,043 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:52:34,226 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 09:52:34,244 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:52:34,318 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:52:34,319 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:52:34,319 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:52:34,573 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:52:34,726 INFO    Thread-49 :6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095132-t9gi6lyl/files/wandb-summary.json
2024-07-22 09:52:34,726 INFO    Thread-49 :6974 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095132-t9gi6lyl/files/media/table/Training Confusion Matrix_7_cbcc995f3054ff18eed7.table.json
2024-07-22 09:52:34,726 INFO    Thread-49 :6974 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095132-t9gi6lyl/files/media/table/Validation Confusion Matrix_7_02b5f8bfb943695a906e.table.json
2024-07-22 09:52:34,726 INFO    Thread-49 :6974 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095132-t9gi6lyl/files/media/images/Validation Confusion Matrix Heatmap_7_bf3c6d3ef5355bda7388.png
2024-07-22 09:52:34,727 INFO    Thread-49 :6974 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095132-t9gi6lyl/files/media/images/Training Confusion Matrix Heatmap_7_efce83305203393fd040.png
2024-07-22 09:52:34,727 INFO    Thread-49 :6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095132-t9gi6lyl/files/media/images
2024-07-22 09:52:34,727 INFO    Thread-49 :6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095132-t9gi6lyl/files/media/table
2024-07-22 09:52:34,867 INFO    wandb-upload_3:6974 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp0mozf7i4
2024-07-22 09:52:35,087 INFO    wandb-upload_2:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpx9yjeww8wandb/3w1w9y3w-media/table/Training Confusion Matrix_7_cbcc995f3054ff18eed7.table.json
2024-07-22 09:52:35,101 INFO    wandb-upload_0:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpx9yjeww8wandb/2zn41yc6-media/table/Validation Confusion Matrix_7_02b5f8bfb943695a906e.table.json
2024-07-22 09:52:35,194 INFO    wandb-upload_4:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpx9yjeww8wandb/6nni0mtk-media/images/Validation Confusion Matrix Heatmap_7_bf3c6d3ef5355bda7388.png
2024-07-22 09:52:35,202 INFO    wandb-upload_1:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpx9yjeww8wandb/5pwa9bda-media/images/Training Confusion Matrix Heatmap_7_efce83305203393fd040.png
2024-07-22 09:52:35,563 INFO    SenderThread:6974 [sender.py:send_request_log_artifact():1518] logged artifact run-t9gi6lyl-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjM1MjU1NA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDA2OTA4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNjM1MjQ1Mw==', 'versionIndex': 4}}}
2024-07-22 09:52:35,564 DEBUG   SenderThread:6974 [sender.py:send():379] send: files
2024-07-22 09:52:35,564 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 09:52:35,564 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_7_cbcc995f3054ff18eed7.table.json with policy now
2024-07-22 09:52:35,565 DEBUG   SenderThread:6974 [sender.py:send():379] send: files
2024-07-22 09:52:35,565 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_7_efce83305203393fd040.png with policy now
2024-07-22 09:52:35,565 DEBUG   SenderThread:6974 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 09:52:35,576 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:52:35,984 INFO    wandb-upload_3:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpx9yjeww8wandb/ulooq2rl-media/table/Training Confusion Matrix_7_cbcc995f3054ff18eed7.table.json
2024-07-22 09:52:36,078 INFO    wandb-upload_0:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpx9yjeww8wandb/oo5f5ndf-media/images/Training Confusion Matrix Heatmap_7_efce83305203393fd040.png
2024-07-22 09:52:36,520 INFO    wandb-upload_1:6974 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpxptdau6u
2024-07-22 09:52:36,545 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: stop_status
2024-07-22 09:52:36,588 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:52:36,727 INFO    Thread-49 :6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095132-t9gi6lyl/files/output.log
2024-07-22 09:52:37,220 INFO    SenderThread:6974 [sender.py:send_request_log_artifact():1518] logged artifact run-t9gi6lyl-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjM1MjU3OQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDA2OTEwNg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNjM1MjQ3NQ==', 'versionIndex': 4}}}
2024-07-22 09:52:37,220 DEBUG   SenderThread:6974 [sender.py:send():379] send: files
2024-07-22 09:52:37,220 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_7_02b5f8bfb943695a906e.table.json with policy now
2024-07-22 09:52:37,221 DEBUG   SenderThread:6974 [sender.py:send():379] send: files
2024-07-22 09:52:37,221 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_7_bf3c6d3ef5355bda7388.png with policy now
2024-07-22 09:52:37,222 DEBUG   SenderThread:6974 [sender.py:send_request():406] send_request: stop_status
2024-07-22 09:52:37,574 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:52:37,640 INFO    wandb-upload_4:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpx9yjeww8wandb/j7osaa37-media/table/Validation Confusion Matrix_7_02b5f8bfb943695a906e.table.json
2024-07-22 09:52:37,737 INFO    wandb-upload_3:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpx9yjeww8wandb/25p5vk75-media/images/Validation Confusion Matrix Heatmap_7_bf3c6d3ef5355bda7388.png
2024-07-22 09:52:38,574 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:52:38,731 INFO    Thread-49 :6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095132-t9gi6lyl/files/output.log
2024-07-22 09:52:39,574 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:52:40,574 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:52:41,460 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 09:52:41,575 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:52:42,188 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:52:42,189 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:52:42,189 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:52:42,189 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:52:42,189 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:52:42,190 DEBUG   SenderThread:6974 [sender.py:send():379] send: history
2024-07-22 09:52:42,191 DEBUG   SenderThread:6974 [sender.py:send_request():406] send_request: summary_record
2024-07-22 09:52:42,193 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 09:52:42,341 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 09:52:42,342 DEBUG   SenderThread:6974 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 09:52:42,359 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:52:42,436 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:52:42,575 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:52:42,613 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 09:52:42,656 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:52:42,698 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:52:42,699 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:52:42,699 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:52:42,736 INFO    Thread-49 :6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095132-t9gi6lyl/files/wandb-summary.json
2024-07-22 09:52:42,737 INFO    Thread-49 :6974 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095132-t9gi6lyl/files/media/images/Training Confusion Matrix Heatmap_8_f633efea6a2919d2ac4c.png
2024-07-22 09:52:42,737 INFO    Thread-49 :6974 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095132-t9gi6lyl/files/media/table/Training Confusion Matrix_8_e38254cc020805f61d35.table.json
2024-07-22 09:52:42,738 INFO    Thread-49 :6974 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095132-t9gi6lyl/files/media/table/Validation Confusion Matrix_8_dfdf91738c829cac4595.table.json
2024-07-22 09:52:42,738 INFO    Thread-49 :6974 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095132-t9gi6lyl/files/media/images/Validation Confusion Matrix Heatmap_8_1137928e13b88ae9d69c.png
2024-07-22 09:52:42,738 INFO    Thread-49 :6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095132-t9gi6lyl/files/media/images
2024-07-22 09:52:42,739 INFO    Thread-49 :6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095132-t9gi6lyl/files/media/table
2024-07-22 09:52:43,095 INFO    wandb-upload_0:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpx9yjeww8wandb/pr63yu27-media/table/Training Confusion Matrix_8_e38254cc020805f61d35.table.json
2024-07-22 09:52:43,106 INFO    wandb-upload_3:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpx9yjeww8wandb/2f7wld6x-media/table/Validation Confusion Matrix_8_dfdf91738c829cac4595.table.json
2024-07-22 09:52:43,198 INFO    wandb-upload_4:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpx9yjeww8wandb/amvzhx6o-media/images/Validation Confusion Matrix Heatmap_8_1137928e13b88ae9d69c.png
2024-07-22 09:52:43,200 INFO    wandb-upload_1:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpx9yjeww8wandb/zbyuvsku-media/images/Training Confusion Matrix Heatmap_8_f633efea6a2919d2ac4c.png
2024-07-22 09:52:43,575 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:52:44,575 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:52:44,739 INFO    Thread-49 :6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095132-t9gi6lyl/files/output.log
2024-07-22 09:52:44,934 INFO    wandb-upload_2:6974 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpua51f_ep
2024-07-22 09:52:45,575 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:52:46,319 INFO    SenderThread:6974 [sender.py:send_request_log_artifact():1518] logged artifact run-t9gi6lyl-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjM1MjY2Ng==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDA2OTA4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNjM1MjU1NA==', 'versionIndex': 5}}}
2024-07-22 09:52:46,319 DEBUG   SenderThread:6974 [sender.py:send():379] send: files
2024-07-22 09:52:46,319 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_8_e38254cc020805f61d35.table.json with policy now
2024-07-22 09:52:46,320 DEBUG   SenderThread:6974 [sender.py:send():379] send: files
2024-07-22 09:52:46,320 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_8_f633efea6a2919d2ac4c.png with policy now
2024-07-22 09:52:46,321 DEBUG   SenderThread:6974 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 09:52:46,592 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:52:46,737 INFO    wandb-upload_3:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpx9yjeww8wandb/4ydwzruz-media/table/Training Confusion Matrix_8_e38254cc020805f61d35.table.json
2024-07-22 09:52:46,854 INFO    wandb-upload_1:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpx9yjeww8wandb/tc70ezg5-media/images/Training Confusion Matrix Heatmap_8_f633efea6a2919d2ac4c.png
2024-07-22 09:52:47,226 INFO    wandb-upload_2:6974 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpn_tf_kee
2024-07-22 09:52:47,575 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:52:47,982 INFO    SenderThread:6974 [sender.py:send_request_log_artifact():1518] logged artifact run-t9gi6lyl-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjM1MjcxMw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDA2OTEwNg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNjM1MjU3OQ==', 'versionIndex': 5}}}
2024-07-22 09:52:47,982 DEBUG   SenderThread:6974 [sender.py:send():379] send: files
2024-07-22 09:52:47,983 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 09:52:47,983 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_8_dfdf91738c829cac4595.table.json with policy now
2024-07-22 09:52:47,984 DEBUG   SenderThread:6974 [sender.py:send():379] send: files
2024-07-22 09:52:47,984 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_8_1137928e13b88ae9d69c.png with policy now
2024-07-22 09:52:48,419 INFO    wandb-upload_0:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpx9yjeww8wandb/r4ed7isd-media/table/Validation Confusion Matrix_8_dfdf91738c829cac4595.table.json
2024-07-22 09:52:48,498 INFO    wandb-upload_3:6974 [upload_job.py:push():130] Uploaded file /tmp/tmpx9yjeww8wandb/6vmvhm6q-media/images/Validation Confusion Matrix Heatmap_8_1137928e13b88ae9d69c.png
2024-07-22 09:52:48,575 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:52:49,575 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:52:50,392 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:52:50,394 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:52:50,394 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:52:50,394 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:52:50,401 DEBUG   SenderThread:6974 [sender.py:send():379] send: history
2024-07-22 09:52:50,402 DEBUG   SenderThread:6974 [sender.py:send_request():406] send_request: summary_record
2024-07-22 09:52:50,403 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 09:52:50,576 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:52:50,746 INFO    Thread-49 :6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095132-t9gi6lyl/files/output.log
2024-07-22 09:52:50,747 INFO    Thread-49 :6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095132-t9gi6lyl/files/wandb-summary.json
2024-07-22 09:52:51,546 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: stop_status
2024-07-22 09:52:51,546 DEBUG   SenderThread:6974 [sender.py:send_request():406] send_request: stop_status
2024-07-22 09:52:51,588 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:52:52,576 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:52:52,749 INFO    Thread-49 :6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095132-t9gi6lyl/files/output.log
2024-07-22 09:52:53,577 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:52:53,725 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 09:52:54,577 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:52:55,577 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:52:56,577 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:52:57,577 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:52:58,080 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:52:58,081 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:52:58,082 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:52:58,082 DEBUG   SenderThread:6974 [sender.py:send():379] send: history
2024-07-22 09:52:58,082 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:52:58,082 DEBUG   SenderThread:6974 [sender.py:send_request():406] send_request: summary_record
2024-07-22 09:52:58,083 INFO    SenderThread:6974 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 09:52:58,577 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:52:58,758 INFO    Thread-49 :6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095132-t9gi6lyl/files/wandb-summary.json
2024-07-22 09:52:59,084 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 09:52:59,577 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:53:00,577 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:53:00,761 INFO    Thread-49 :6974 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_095132-t9gi6lyl/files/output.log
2024-07-22 09:53:01,577 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:53:02,593 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:53:03,593 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:53:03,769 DEBUG   SenderThread:6974 [sender.py:send():379] send: stats
2024-07-22 09:53:04,592 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:53:04,771 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 09:53:05,592 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 09:53:05,672 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:53:05,674 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:53:05,674 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:53:05,674 DEBUG   HandlerThread:6974 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 09:53:05,675 DEBUG   SenderThread:6974 [sender.py:send():379] send: history
2024-07-22 09:53:05,675 DEBUG   SenderThread:6974 [sender.py:send_request():406] send_request: summary_record
