2024-05-12 22:40:27,881 INFO    StreamThr :70980 [internal.py:wandb_internal():86] W&B internal server running at pid: 70980, started at: 2024-05-12 22:40:27.881185
2024-05-12 22:46:37,203 INFO    SenderThread:70980 [sender.py:send_request_log_artifact():1431] logged artifact run-up57ip9j-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMzNDE3NTk3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzgyMjM2Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMzNDE2MDI5', 'versionIndex': 2}}}
2024-05-12 22:46:37,203 DEBUG   SenderThread:70980 [sender.py:send():378] send: files
2024-05-12 22:46:37,203 INFO    SenderThread:70980 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_4_5cb79c0e42f110543d04.table.json with policy now
2024-05-12 22:46:37,203 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 22:46:37,204 DEBUG   SenderThread:70980 [sender.py:send():378] send: files
2024-05-12 22:46:37,204 INFO    SenderThread:70980 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_4_9e41fa0ec55125fe5d96.png with policy now
2024-05-12 22:46:37,763 INFO    wandb-upload_2:70980 [upload_job.py:push():131] Uploaded file /tmp/tmpqf1sanf4wandb/6uel7mwl-media/images/Validation Confusion Matrix Heatmap_4_9e41fa0ec55125fe5d96.png
2024-05-12 22:46:37,964 INFO    wandb-upload_4:70980 [upload_job.py:push():131] Uploaded file /tmp/tmpqf1sanf4wandb/vkptzs3p-media/table/Validation Confusion Matrix_4_5cb79c0e42f110543d04.table.json
2024-05-12 22:46:38,584 INFO    Thread-140:70980 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_224027-up57ip9j/files/output.log
2024-05-12 22:46:42,206 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 22:46:46,290 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 22:46:46,291 DEBUG   SenderThread:70980 [sender.py:send_request():405] send_request: stop_status
2024-05-12 22:46:46,295 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 22:46:47,520 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 22:46:52,521 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 22:46:57,522 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 22:46:58,414 DEBUG   SenderThread:70980 [sender.py:send():378] send: stats
2024-05-12 22:47:01,290 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 22:47:01,290 DEBUG   SenderThread:70980 [sender.py:send_request():405] send_request: stop_status
2024-05-12 22:47:01,332 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 22:47:02,559 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 22:47:07,560 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 22:47:12,561 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 22:47:16,290 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 22:47:16,290 DEBUG   SenderThread:70980 [sender.py:send_request():405] send_request: stop_status
2024-05-12 22:47:16,332 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 22:47:18,484 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 22:47:23,484 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 22:47:28,418 DEBUG   SenderThread:70980 [sender.py:send():378] send: stats
2024-05-12 22:47:29,419 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 22:47:31,290 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 22:47:31,290 DEBUG   SenderThread:70980 [sender.py:send_request():405] send_request: stop_status
2024-05-12 22:47:31,336 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 22:47:34,440 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 22:47:39,441 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 22:47:44,442 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 22:47:46,291 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 22:47:46,291 DEBUG   SenderThread:70980 [sender.py:send_request():405] send_request: stop_status
2024-05-12 22:47:46,332 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 22:47:49,524 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 22:47:54,525 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 22:47:58,417 DEBUG   SenderThread:70980 [sender.py:send():378] send: stats
2024-05-12 22:48:00,418 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 22:48:01,334 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 22:48:01,359 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 22:48:01,360 DEBUG   SenderThread:70980 [sender.py:send_request():405] send_request: stop_status
2024-05-12 22:48:04,958 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 22:48:04,959 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 22:48:04,959 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 22:48:04,959 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 22:48:04,960 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 22:48:04,960 DEBUG   SenderThread:70980 [sender.py:send():378] send: history
2024-05-12 22:48:04,960 DEBUG   SenderThread:70980 [sender.py:send_request():405] send_request: summary_record
2024-05-12 22:48:04,961 INFO    SenderThread:70980 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 22:48:05,314 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-12 22:48:05,314 DEBUG   SenderThread:70980 [sender.py:send_request():405] send_request: log_artifact
2024-05-12 22:48:05,331 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 22:48:05,399 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 22:48:05,575 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-12 22:48:05,594 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 22:48:05,669 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 22:48:05,670 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 22:48:05,670 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 22:48:05,672 INFO    Thread-140:70980 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_224027-up57ip9j/files/wandb-summary.json
2024-05-12 22:48:05,672 INFO    Thread-140:70980 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_224027-up57ip9j/files/media/table/Validation Confusion Matrix_5_ed5468ebece744b697be.table.json
2024-05-12 22:48:05,673 INFO    Thread-140:70980 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_224027-up57ip9j/files/media/images/Training Confusion Matrix Heatmap_5_09dd52c23d9c6b8b8a08.png
2024-05-12 22:48:05,673 INFO    Thread-140:70980 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_224027-up57ip9j/files/media/table/Training Confusion Matrix_5_5f504eb0a45f9695cee9.table.json
2024-05-12 22:48:05,674 INFO    Thread-140:70980 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_224027-up57ip9j/files/media/images/Validation Confusion Matrix Heatmap_5_a3f1e23a5df2d14f5d59.png
2024-05-12 22:48:05,674 INFO    Thread-140:70980 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_224027-up57ip9j/files/media/table
2024-05-12 22:48:05,674 INFO    Thread-140:70980 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_224027-up57ip9j/files/media/images
2024-05-12 22:48:06,027 INFO    wandb-upload_2:70980 [upload_job.py:push():131] Uploaded file /tmp/tmpqf1sanf4wandb/jvkkyzcj-media/table/Training Confusion Matrix_5_5f504eb0a45f9695cee9.table.json
2024-05-12 22:48:06,063 INFO    wandb-upload_3:70980 [upload_job.py:push():131] Uploaded file /tmp/tmpqf1sanf4wandb/ul3igner-media/table/Validation Confusion Matrix_5_ed5468ebece744b697be.table.json
2024-05-12 22:48:06,138 INFO    wandb-upload_1:70980 [upload_job.py:push():131] Uploaded file /tmp/tmpqf1sanf4wandb/cpvhl1jh-media/images/Validation Confusion Matrix Heatmap_5_a3f1e23a5df2d14f5d59.png
2024-05-12 22:48:06,167 INFO    wandb-upload_4:70980 [upload_job.py:push():131] Uploaded file /tmp/tmpqf1sanf4wandb/v0ve6duk-media/images/Training Confusion Matrix Heatmap_5_09dd52c23d9c6b8b8a08.png
2024-05-12 22:48:06,544 INFO    wandb-upload_0:70980 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpaz43y0zs
2024-05-12 22:48:06,672 INFO    Thread-140:70980 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_224027-up57ip9j/files/output.log
2024-05-12 22:48:07,275 INFO    SenderThread:70980 [sender.py:send_request_log_artifact():1431] logged artifact run-up57ip9j-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMzNDE4ODY0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzgyMjM2NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMzNDE3NTcy', 'versionIndex': 3}}}
2024-05-12 22:48:07,275 DEBUG   SenderThread:70980 [sender.py:send():378] send: files
2024-05-12 22:48:07,275 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 22:48:07,275 INFO    SenderThread:70980 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_5_5f504eb0a45f9695cee9.table.json with policy now
2024-05-12 22:48:07,276 DEBUG   SenderThread:70980 [sender.py:send():378] send: files
2024-05-12 22:48:07,276 INFO    SenderThread:70980 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_5_09dd52c23d9c6b8b8a08.png with policy now
2024-05-12 22:48:07,277 DEBUG   SenderThread:70980 [sender.py:send_request():405] send_request: log_artifact
2024-05-12 22:48:07,738 INFO    wandb-upload_2:70980 [upload_job.py:push():131] Uploaded file /tmp/tmpqf1sanf4wandb/ukyputw4-media/table/Training Confusion Matrix_5_5f504eb0a45f9695cee9.table.json
2024-05-12 22:48:07,830 INFO    wandb-upload_1:70980 [upload_job.py:push():131] Uploaded file /tmp/tmpqf1sanf4wandb/sbsfi26b-media/images/Training Confusion Matrix Heatmap_5_09dd52c23d9c6b8b8a08.png
2024-05-12 22:48:08,250 INFO    wandb-upload_0:70980 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpmu66vt2_
2024-05-12 22:48:09,061 INFO    SenderThread:70980 [sender.py:send_request_log_artifact():1431] logged artifact run-up57ip9j-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMzNDE4ODg2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzgyMjM2Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMzNDE3NTk3', 'versionIndex': 3}}}
2024-05-12 22:48:09,061 DEBUG   SenderThread:70980 [sender.py:send():378] send: files
2024-05-12 22:48:09,062 INFO    SenderThread:70980 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_5_ed5468ebece744b697be.table.json with policy now
2024-05-12 22:48:09,062 DEBUG   SenderThread:70980 [sender.py:send():378] send: files
2024-05-12 22:48:09,062 INFO    SenderThread:70980 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_5_a3f1e23a5df2d14f5d59.png with policy now
2024-05-12 22:48:09,564 INFO    wandb-upload_4:70980 [upload_job.py:push():131] Uploaded file /tmp/tmpqf1sanf4wandb/sjcubgeh-media/table/Validation Confusion Matrix_5_ed5468ebece744b697be.table.json
2024-05-12 22:48:09,594 INFO    wandb-upload_2:70980 [upload_job.py:push():131] Uploaded file /tmp/tmpqf1sanf4wandb/f3suzkqd-media/images/Validation Confusion Matrix Heatmap_5_a3f1e23a5df2d14f5d59.png
2024-05-12 22:48:10,676 INFO    Thread-140:70980 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_224027-up57ip9j/files/output.log
2024-05-12 22:48:13,064 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 22:48:16,310 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 22:48:16,312 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 22:48:16,312 DEBUG   SenderThread:70980 [sender.py:send_request():405] send_request: stop_status
2024-05-12 22:48:18,569 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 22:48:23,569 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 22:48:28,418 DEBUG   SenderThread:70980 [sender.py:send():378] send: stats
2024-05-12 22:48:29,419 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 22:48:31,310 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 22:48:31,312 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 22:48:31,312 DEBUG   SenderThread:70980 [sender.py:send_request():405] send_request: stop_status
2024-05-12 22:48:34,526 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 22:48:39,527 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 22:48:44,528 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 22:48:46,311 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 22:48:46,312 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 22:48:46,313 DEBUG   SenderThread:70980 [sender.py:send_request():405] send_request: stop_status
2024-05-12 22:48:50,499 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 22:48:55,500 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 22:48:58,420 DEBUG   SenderThread:70980 [sender.py:send():378] send: stats
2024-05-12 22:49:01,311 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 22:49:01,313 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 22:49:01,313 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 22:49:01,314 DEBUG   SenderThread:70980 [sender.py:send_request():405] send_request: stop_status
2024-05-12 22:49:06,480 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 22:49:11,481 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 22:49:16,311 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 22:49:16,312 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 22:49:16,313 DEBUG   SenderThread:70980 [sender.py:send_request():405] send_request: stop_status
2024-05-12 22:49:17,102 DEBUG   SenderThread:70980 [sender.py:send():378] send: exit
2024-05-12 22:49:17,102 INFO    SenderThread:70980 [sender.py:send_exit():585] handling exit code: 255
2024-05-12 22:49:17,103 INFO    SenderThread:70980 [sender.py:send_exit():587] handling runtime: 528
2024-05-12 22:49:17,103 INFO    SenderThread:70980 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 22:49:17,104 INFO    SenderThread:70980 [sender.py:send_exit():593] send defer
2024-05-12 22:49:17,104 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: defer
2024-05-12 22:49:17,104 INFO    HandlerThread:70980 [handler.py:handle_request_defer():172] handle defer: 0
2024-05-12 22:49:17,104 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 22:49:17,104 DEBUG   SenderThread:70980 [sender.py:send_request():405] send_request: defer
2024-05-12 22:49:17,105 INFO    SenderThread:70980 [sender.py:send_request_defer():609] handle sender defer: 0
2024-05-12 22:49:17,105 INFO    SenderThread:70980 [sender.py:transition_state():613] send defer: 1
2024-05-12 22:49:17,105 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: defer
2024-05-12 22:49:17,105 INFO    HandlerThread:70980 [handler.py:handle_request_defer():172] handle defer: 1
2024-05-12 22:49:17,105 DEBUG   SenderThread:70980 [sender.py:send_request():405] send_request: defer
2024-05-12 22:49:17,105 INFO    SenderThread:70980 [sender.py:send_request_defer():609] handle sender defer: 1
2024-05-12 22:49:17,105 INFO    SenderThread:70980 [sender.py:transition_state():613] send defer: 2
2024-05-12 22:49:17,105 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: defer
2024-05-12 22:49:17,105 INFO    HandlerThread:70980 [handler.py:handle_request_defer():172] handle defer: 2
2024-05-12 22:49:17,105 INFO    HandlerThread:70980 [system_monitor.py:finish():203] Stopping system monitor
2024-05-12 22:49:17,105 DEBUG   SystemMonitor:70980 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-05-12 22:49:17,106 DEBUG   SystemMonitor:70980 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-05-12 22:49:17,107 INFO    HandlerThread:70980 [interfaces.py:finish():202] Joined cpu monitor
2024-05-12 22:49:17,107 INFO    HandlerThread:70980 [interfaces.py:finish():202] Joined disk monitor
2024-05-12 22:49:17,172 INFO    HandlerThread:70980 [interfaces.py:finish():202] Joined gpu monitor
2024-05-12 22:49:17,172 INFO    HandlerThread:70980 [interfaces.py:finish():202] Joined memory monitor
2024-05-12 22:49:17,172 INFO    HandlerThread:70980 [interfaces.py:finish():202] Joined network monitor
2024-05-12 22:49:17,173 DEBUG   SenderThread:70980 [sender.py:send_request():405] send_request: defer
2024-05-12 22:49:17,173 INFO    SenderThread:70980 [sender.py:send_request_defer():609] handle sender defer: 2
2024-05-12 22:49:17,173 INFO    SenderThread:70980 [sender.py:transition_state():613] send defer: 3
2024-05-12 22:49:17,173 DEBUG   SenderThread:70980 [sender.py:send():378] send: stats
2024-05-12 22:49:17,173 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: defer
2024-05-12 22:49:17,173 INFO    HandlerThread:70980 [handler.py:handle_request_defer():172] handle defer: 3
2024-05-12 22:49:17,175 DEBUG   SenderThread:70980 [sender.py:send():378] send: history
2024-05-12 22:49:17,175 DEBUG   SenderThread:70980 [sender.py:send_request():405] send_request: summary_record
2024-05-12 22:49:17,176 INFO    SenderThread:70980 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 22:49:17,176 DEBUG   SenderThread:70980 [sender.py:send_request():405] send_request: defer
2024-05-12 22:49:17,176 INFO    SenderThread:70980 [sender.py:send_request_defer():609] handle sender defer: 3
2024-05-12 22:49:17,176 INFO    SenderThread:70980 [sender.py:transition_state():613] send defer: 4
2024-05-12 22:49:17,176 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: defer
2024-05-12 22:49:17,176 INFO    HandlerThread:70980 [handler.py:handle_request_defer():172] handle defer: 4
2024-05-12 22:49:17,176 DEBUG   SenderThread:70980 [sender.py:send_request():405] send_request: defer
2024-05-12 22:49:17,176 INFO    SenderThread:70980 [sender.py:send_request_defer():609] handle sender defer: 4
2024-05-12 22:49:17,177 INFO    SenderThread:70980 [sender.py:transition_state():613] send defer: 5
2024-05-12 22:49:17,177 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: defer
2024-05-12 22:49:17,177 INFO    HandlerThread:70980 [handler.py:handle_request_defer():172] handle defer: 5
2024-05-12 22:49:17,177 DEBUG   SenderThread:70980 [sender.py:send():378] send: summary
2024-05-12 22:49:17,178 INFO    SenderThread:70980 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 22:49:17,178 DEBUG   SenderThread:70980 [sender.py:send_request():405] send_request: defer
2024-05-12 22:49:17,178 INFO    SenderThread:70980 [sender.py:send_request_defer():609] handle sender defer: 5
2024-05-12 22:49:17,178 INFO    SenderThread:70980 [sender.py:transition_state():613] send defer: 6
2024-05-12 22:49:17,178 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: defer
2024-05-12 22:49:17,178 INFO    HandlerThread:70980 [handler.py:handle_request_defer():172] handle defer: 6
2024-05-12 22:49:17,179 DEBUG   SenderThread:70980 [sender.py:send_request():405] send_request: defer
2024-05-12 22:49:17,179 INFO    SenderThread:70980 [sender.py:send_request_defer():609] handle sender defer: 6
2024-05-12 22:49:17,179 INFO    SenderThread:70980 [sender.py:transition_state():613] send defer: 7
2024-05-12 22:49:17,179 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 22:49:17,179 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: defer
2024-05-12 22:49:17,179 INFO    HandlerThread:70980 [handler.py:handle_request_defer():172] handle defer: 7
2024-05-12 22:49:17,179 DEBUG   SenderThread:70980 [sender.py:send_request():405] send_request: defer
2024-05-12 22:49:17,179 INFO    SenderThread:70980 [sender.py:send_request_defer():609] handle sender defer: 7
2024-05-12 22:49:17,756 INFO    Thread-140:70980 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_224027-up57ip9j/files/wandb-summary.json
2024-05-12 22:49:18,103 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-12 22:49:18,328 INFO    SenderThread:70980 [sender.py:transition_state():613] send defer: 8
2024-05-12 22:49:18,328 DEBUG   SenderThread:70980 [sender.py:send_request():405] send_request: poll_exit
2024-05-12 22:49:18,329 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: defer
2024-05-12 22:49:18,329 INFO    HandlerThread:70980 [handler.py:handle_request_defer():172] handle defer: 8
2024-05-12 22:49:18,329 DEBUG   SenderThread:70980 [sender.py:send_request():405] send_request: defer
2024-05-12 22:49:18,329 INFO    SenderThread:70980 [sender.py:send_request_defer():609] handle sender defer: 8
2024-05-12 22:49:18,329 INFO    SenderThread:70980 [job_builder.py:build():298] Attempting to build job artifact
2024-05-12 22:49:18,331 INFO    SenderThread:70980 [job_builder.py:_get_source_type():428] is repo sourced job
2024-05-12 22:49:18,333 INFO    SenderThread:70980 [job_builder.py:build():404] adding wandb-job metadata file
2024-05-12 22:49:18,343 INFO    SenderThread:70980 [sender.py:transition_state():613] send defer: 9
2024-05-12 22:49:18,344 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: defer
2024-05-12 22:49:18,344 DEBUG   SenderThread:70980 [sender.py:send():378] send: artifact
2024-05-12 22:49:18,344 INFO    HandlerThread:70980 [handler.py:handle_request_defer():172] handle defer: 9
2024-05-12 22:49:18,757 INFO    Thread-140:70980 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_224027-up57ip9j/files/output.log
2024-05-12 22:49:19,099 INFO    wandb-upload_0:70980 [upload_job.py:push():86] Skipped uploading /home/tzikos/.local/share/wandb/artifacts/staging/tmpvp5ppc9m
2024-05-12 22:49:19,104 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-12 22:49:19,368 INFO    wandb-upload_3:70980 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpfwvij7xx
2024-05-12 22:49:20,461 INFO    SenderThread:70980 [sender.py:send_artifact():1443] sent artifact job-git_github.com_DimChatz_KULeuvenThesis.git_main.py - {'id': 'QXJ0aWZhY3Q6ODMzNDE5ODM0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0OTk0MzY4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMzMjkxNTY0', 'versionIndex': 52}}}
2024-05-12 22:49:20,461 DEBUG   SenderThread:70980 [sender.py:send_request():405] send_request: defer
2024-05-12 22:49:20,462 INFO    SenderThread:70980 [sender.py:send_request_defer():609] handle sender defer: 9
2024-05-12 22:49:20,462 INFO    SenderThread:70980 [dir_watcher.py:finish():358] shutting down directory watcher
2024-05-12 22:49:20,759 INFO    SenderThread:70980 [dir_watcher.py:finish():388] scan: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_224027-up57ip9j/files
2024-05-12 22:49:20,760 INFO    SenderThread:70980 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_224027-up57ip9j/files/wandb-metadata.json wandb-metadata.json
2024-05-12 22:49:20,760 INFO    SenderThread:70980 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_224027-up57ip9j/files/requirements.txt requirements.txt
2024-05-12 22:49:20,760 INFO    SenderThread:70980 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_224027-up57ip9j/files/conda-environment.yaml conda-environment.yaml
2024-05-12 22:49:20,764 INFO    SenderThread:70980 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_224027-up57ip9j/files/output.log output.log
2024-05-12 22:49:20,767 INFO    SenderThread:70980 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_224027-up57ip9j/files/wandb-summary.json wandb-summary.json
2024-05-12 22:49:20,768 INFO    SenderThread:70980 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_224027-up57ip9j/files/config.yaml config.yaml
