2024-06-22 09:36:55,866 INFO    StreamThr :5645 [internal.py:wandb_internal():85] W&B internal server running at pid: 5645, started at: 2024-06-22 09:36:55.865911
2024-06-22 09:41:17,374 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:41:17,374 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:41:17,374 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:41:17,374 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:41:17,375 DEBUG   SenderThread:5645 [sender.py:send():379] send: history
2024-06-22 09:41:17,375 DEBUG   SenderThread:5645 [sender.py:send_request():406] send_request: summary_record
2024-06-22 09:41:17,376 INFO    SenderThread:5645 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-22 09:41:17,754 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:41:17,808 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-22 09:41:17,809 DEBUG   SenderThread:5645 [sender.py:send_request():406] send_request: log_artifact
2024-06-22 09:41:17,849 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:41:17,954 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:41:17,984 INFO    Thread-67 :5645 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240622_093655-pg2px162/files/wandb-summary.json
2024-06-22 09:41:17,985 INFO    Thread-67 :5645 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240622_093655-pg2px162/files/media/images/Training Confusion Matrix Heatmap_17_930f4c48b349dea6951a.png
2024-06-22 09:41:17,985 INFO    Thread-67 :5645 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240622_093655-pg2px162/files/media/table/Training Confusion Matrix_17_ffdc8368bff79cd434de.table.json
2024-06-22 09:41:17,985 INFO    Thread-67 :5645 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240622_093655-pg2px162/files/media/images
2024-06-22 09:41:17,986 INFO    Thread-67 :5645 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240622_093655-pg2px162/files/media/table
2024-06-22 09:41:18,276 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-22 09:41:18,294 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:41:18,435 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:41:18,435 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:41:18,435 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:41:18,442 INFO    wandb-upload_1:5645 [upload_job.py:push():130] Uploaded file /tmp/tmps9tks4mcwandb/5t6zptpd-media/table/Training Confusion Matrix_17_ffdc8368bff79cd434de.table.json
2024-06-22 09:41:18,660 INFO    wandb-upload_0:5645 [upload_job.py:push():130] Uploaded file /tmp/tmps9tks4mcwandb/cuyr81id-media/images/Training Confusion Matrix Heatmap_17_930f4c48b349dea6951a.png
2024-06-22 09:41:18,755 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:41:18,869 INFO    wandb-upload_3:5645 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp5tly1ynl
2024-06-22 09:41:18,986 INFO    Thread-67 :5645 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240622_093655-pg2px162/files/output.log
2024-06-22 09:41:18,987 INFO    Thread-67 :5645 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240622_093655-pg2px162/files/media/images/Validation Confusion Matrix Heatmap_17_b6524232a706908ef201.png
2024-06-22 09:41:18,987 INFO    Thread-67 :5645 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240622_093655-pg2px162/files/media/table/Validation Confusion Matrix_17_10c4ff7f964329ad39ff.table.json
2024-06-22 09:41:18,988 INFO    Thread-67 :5645 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240622_093655-pg2px162/files/media/images
2024-06-22 09:41:18,988 INFO    Thread-67 :5645 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240622_093655-pg2px162/files/media/table
2024-06-22 09:41:19,741 INFO    SenderThread:5645 [sender.py:send_request_log_artifact():1518] logged artifact run-pg2px162-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTA5NDc5NzI1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIxODYzNjQxOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTA5NDc2NzI4', 'versionIndex': 10}}}
2024-06-22 09:41:19,742 DEBUG   SenderThread:5645 [sender.py:send():379] send: files
2024-06-22 09:41:19,742 INFO    SenderThread:5645 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_17_ffdc8368bff79cd434de.table.json with policy now
2024-06-22 09:41:19,744 DEBUG   SenderThread:5645 [sender.py:send():379] send: files
2024-06-22 09:41:19,744 INFO    SenderThread:5645 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_17_930f4c48b349dea6951a.png with policy now
2024-06-22 09:41:19,745 DEBUG   SenderThread:5645 [sender.py:send_request():406] send_request: log_artifact
2024-06-22 09:41:19,755 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:41:20,186 INFO    wandb-upload_4:5645 [upload_job.py:push():130] Uploaded file /tmp/tmps9tks4mcwandb/xmdwqmbs-media/table/Validation Confusion Matrix_17_10c4ff7f964329ad39ff.table.json
2024-06-22 09:41:20,343 INFO    wandb-upload_0:5645 [upload_job.py:push():130] Uploaded file /tmp/tmps9tks4mcwandb/hyt26b1p-media/table/Training Confusion Matrix_17_ffdc8368bff79cd434de.table.json
2024-06-22 09:41:20,401 INFO    wandb-upload_2:5645 [upload_job.py:push():130] Uploaded file /tmp/tmps9tks4mcwandb/2bkkfvq4-media/images/Validation Confusion Matrix Heatmap_17_b6524232a706908ef201.png
2024-06-22 09:41:20,534 INFO    wandb-upload_1:5645 [upload_job.py:push():130] Uploaded file /tmp/tmps9tks4mcwandb/ifj8wzpf-media/images/Training Confusion Matrix Heatmap_17_930f4c48b349dea6951a.png
2024-06-22 09:41:20,755 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:41:20,800 INFO    wandb-upload_3:5645 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpnno0_66u
2024-06-22 09:41:21,668 INFO    SenderThread:5645 [sender.py:send_request_log_artifact():1518] logged artifact run-pg2px162-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTA5NDc5OTQ2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIxODYzNjQyNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTA5NDc2NzQ5', 'versionIndex': 10}}}
2024-06-22 09:41:21,668 DEBUG   SenderThread:5645 [sender.py:send():379] send: files
2024-06-22 09:41:21,668 INFO    SenderThread:5645 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_17_10c4ff7f964329ad39ff.table.json with policy now
2024-06-22 09:41:21,669 DEBUG   SenderThread:5645 [sender.py:send():379] send: files
2024-06-22 09:41:21,669 INFO    SenderThread:5645 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_17_b6524232a706908ef201.png with policy now
2024-06-22 09:41:21,755 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:41:22,227 INFO    wandb-upload_4:5645 [upload_job.py:push():130] Uploaded file /tmp/tmps9tks4mcwandb/192nrqt2-media/table/Validation Confusion Matrix_17_10c4ff7f964329ad39ff.table.json
2024-06-22 09:41:22,455 INFO    wandb-upload_2:5645 [upload_job.py:push():130] Uploaded file /tmp/tmps9tks4mcwandb/wgoy2ux3-media/images/Validation Confusion Matrix Heatmap_17_b6524232a706908ef201.png
2024-06-22 09:41:22,670 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: status_report
2024-06-22 09:41:22,755 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:41:23,755 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:41:24,755 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:41:25,008 INFO    Thread-67 :5645 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240622_093655-pg2px162/files/output.log
2024-06-22 09:41:25,755 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:41:26,740 DEBUG   SenderThread:5645 [sender.py:send():379] send: stats
2024-06-22 09:41:26,756 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:41:27,741 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: status_report
2024-06-22 09:41:27,761 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:41:28,757 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:41:29,556 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: stop_status
2024-06-22 09:41:29,557 DEBUG   SenderThread:5645 [sender.py:send_request():406] send_request: stop_status
2024-06-22 09:41:29,757 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:41:30,757 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:41:31,758 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:41:32,758 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:41:32,772 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: status_report
2024-06-22 09:41:32,819 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:41:32,821 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:41:32,821 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:41:32,822 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:41:32,822 DEBUG   SenderThread:5645 [sender.py:send():379] send: history
2024-06-22 09:41:32,822 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:41:32,823 DEBUG   SenderThread:5645 [sender.py:send_request():406] send_request: summary_record
2024-06-22 09:41:32,823 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:41:32,824 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:41:32,824 INFO    SenderThread:5645 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-22 09:41:33,022 INFO    Thread-67 :5645 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240622_093655-pg2px162/files/wandb-summary.json
2024-06-22 09:41:33,759 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:41:34,759 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:41:35,025 INFO    Thread-67 :5645 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240622_093655-pg2px162/files/output.log
2024-06-22 09:41:35,760 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:41:36,761 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:41:37,761 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:41:38,597 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: status_report
2024-06-22 09:41:38,761 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:41:39,761 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:41:40,761 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:41:41,761 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:41:42,762 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:41:43,599 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: status_report
2024-06-22 09:41:43,762 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:41:44,556 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: stop_status
2024-06-22 09:41:44,557 DEBUG   SenderThread:5645 [sender.py:send_request():406] send_request: stop_status
2024-06-22 09:41:44,762 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:41:45,764 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:41:46,765 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:41:47,234 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:41:47,235 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:41:47,236 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:41:47,236 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:41:47,236 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:41:47,236 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:41:47,236 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:41:47,237 DEBUG   SenderThread:5645 [sender.py:send():379] send: history
2024-06-22 09:41:47,238 DEBUG   SenderThread:5645 [sender.py:send_request():406] send_request: summary_record
2024-06-22 09:41:47,240 INFO    SenderThread:5645 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-22 09:41:47,765 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:41:48,051 INFO    Thread-67 :5645 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240622_093655-pg2px162/files/wandb-summary.json
2024-06-22 09:41:48,765 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:41:49,053 INFO    Thread-67 :5645 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240622_093655-pg2px162/files/output.log
2024-06-22 09:41:49,242 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: status_report
2024-06-22 09:41:49,765 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:41:50,766 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:41:51,766 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:41:52,766 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:41:53,766 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:41:54,596 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: status_report
2024-06-22 09:41:54,767 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:41:55,767 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:41:56,750 DEBUG   SenderThread:5645 [sender.py:send():379] send: stats
2024-06-22 09:41:56,767 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:41:57,769 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:41:58,770 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:41:59,556 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: stop_status
2024-06-22 09:41:59,557 DEBUG   SenderThread:5645 [sender.py:send_request():406] send_request: stop_status
2024-06-22 09:41:59,770 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:41:59,831 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: status_report
2024-06-22 09:42:00,771 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:42:01,539 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:42:01,541 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:42:01,541 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:42:01,541 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:42:01,542 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:42:01,542 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:42:01,542 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:42:01,543 DEBUG   SenderThread:5645 [sender.py:send():379] send: history
2024-06-22 09:42:01,543 DEBUG   SenderThread:5645 [sender.py:send_request():406] send_request: summary_record
2024-06-22 09:42:01,544 INFO    SenderThread:5645 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-22 09:42:01,773 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:42:02,081 INFO    Thread-67 :5645 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240622_093655-pg2px162/files/wandb-summary.json
2024-06-22 09:42:02,082 INFO    Thread-67 :5645 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240622_093655-pg2px162/files/output.log
2024-06-22 09:42:02,772 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:42:03,773 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:42:04,773 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:42:05,599 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: status_report
2024-06-22 09:42:05,773 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:42:06,774 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:42:07,774 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:42:08,774 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:42:09,774 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:42:10,774 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:42:11,599 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: status_report
2024-06-22 09:42:11,775 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:42:12,776 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:42:13,776 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:42:14,557 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: stop_status
2024-06-22 09:42:14,557 DEBUG   SenderThread:5645 [sender.py:send_request():406] send_request: stop_status
2024-06-22 09:42:14,778 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:42:15,777 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:42:15,834 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:42:15,835 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:42:15,836 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:42:15,836 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:42:15,836 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:42:15,836 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:42:15,836 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:42:15,836 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:42:15,836 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:42:15,836 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:42:15,836 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:42:15,838 DEBUG   SenderThread:5645 [sender.py:send():379] send: history
2024-06-22 09:42:15,839 DEBUG   SenderThread:5645 [sender.py:send_request():406] send_request: summary_record
2024-06-22 09:42:15,840 INFO    SenderThread:5645 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-22 09:42:16,114 INFO    Thread-67 :5645 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240622_093655-pg2px162/files/wandb-summary.json
2024-06-22 09:42:16,777 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:42:16,841 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: status_report
2024-06-22 09:42:17,070 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-22 09:42:17,071 DEBUG   SenderThread:5645 [sender.py:send_request():406] send_request: log_artifact
2024-06-22 09:42:17,116 INFO    Thread-67 :5645 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240622_093655-pg2px162/files/media/table/Training Confusion Matrix_21_f189f4dfcdb2aebcaa8d.table.json
2024-06-22 09:42:17,116 INFO    Thread-67 :5645 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240622_093655-pg2px162/files/media/table
2024-06-22 09:42:17,121 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:42:17,228 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:42:17,529 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-22 09:42:17,545 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:42:17,560 INFO    wandb-upload_3:5645 [upload_job.py:push():130] Uploaded file /tmp/tmps9tks4mcwandb/a7afm3ih-media/table/Training Confusion Matrix_21_f189f4dfcdb2aebcaa8d.table.json
2024-06-22 09:42:17,662 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:42:17,663 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:42:17,663 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: partial_history
2024-06-22 09:42:17,831 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:42:18,118 INFO    Thread-67 :5645 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240622_093655-pg2px162/files/output.log
2024-06-22 09:42:18,119 INFO    Thread-67 :5645 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240622_093655-pg2px162/files/media/table/Validation Confusion Matrix_21_da70a0237d27562e3508.table.json
2024-06-22 09:42:18,119 INFO    Thread-67 :5645 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240622_093655-pg2px162/files/media/images/Training Confusion Matrix Heatmap_21_2a0fce4c52e46a706667.png
2024-06-22 09:42:18,119 INFO    Thread-67 :5645 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240622_093655-pg2px162/files/media/images/Validation Confusion Matrix Heatmap_21_2dd23ea82aec6ea02dae.png
2024-06-22 09:42:18,120 INFO    Thread-67 :5645 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240622_093655-pg2px162/files/media/images
2024-06-22 09:42:18,120 INFO    Thread-67 :5645 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240622_093655-pg2px162/files/media/table
2024-06-22 09:42:18,142 INFO    wandb-upload_1:5645 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpusro5t4y
2024-06-22 09:42:18,588 INFO    wandb-upload_2:5645 [upload_job.py:push():130] Uploaded file /tmp/tmps9tks4mcwandb/58aeui41-media/table/Validation Confusion Matrix_21_da70a0237d27562e3508.table.json
2024-06-22 09:42:18,779 DEBUG   HandlerThread:5645 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-22 09:42:18,783 INFO    wandb-upload_4:5645 [upload_job.py:push():130] Uploaded file /tmp/tmps9tks4mcwandb/0zxue18v-media/images/Training Confusion Matrix Heatmap_21_2a0fce4c52e46a706667.png
2024-06-22 09:42:18,824 INFO    wandb-upload_0:5645 [upload_job.py:push():130] Uploaded file /tmp/tmps9tks4mcwandb/rsaf6eyd-media/images/Validation Confusion Matrix Heatmap_21_2dd23ea82aec6ea02dae.png
