2024-04-17 16:04:36,327 INFO    StreamThr :71421 [internal.py:wandb_internal():86] W&B internal server running at pid: 71421, started at: 2024-04-17 16:04:36.327307
2024-04-17 16:05:35,653 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:05:35,653 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 16:05:35,924 INFO    Thread-184:71421 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_160435-zmfhgh39/files/wandb-summary.json
2024-04-17 16:05:36,923 DEBUG   SystemMonitor:71421 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-04-17 16:05:36,924 DEBUG   SenderThread:71421 [sender.py:send():378] send: stats
2024-04-17 16:05:36,927 INFO    Thread-184:71421 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_160435-zmfhgh39/files/output.log
2024-04-17 16:05:37,926 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 16:05:39,564 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 16:05:39,564 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: stop_status
2024-04-17 16:05:39,567 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 16:05:43,300 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 16:05:43,349 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:05:43,350 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:05:43,350 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:05:43,350 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:05:43,350 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:05:43,350 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:05:43,350 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:05:43,352 DEBUG   SenderThread:71421 [sender.py:send():378] send: history
2024-04-17 16:05:43,352 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: summary_record
2024-04-17 16:05:43,355 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 16:05:43,936 INFO    Thread-184:71421 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_160435-zmfhgh39/files/wandb-summary.json
2024-04-17 16:05:44,938 INFO    Thread-184:71421 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_160435-zmfhgh39/files/output.log
2024-04-17 16:05:48,357 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 16:05:50,946 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:05:50,947 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:05:50,949 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:05:50,949 DEBUG   SenderThread:71421 [sender.py:send():378] send: history
2024-04-17 16:05:50,949 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:05:50,949 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: summary_record
2024-04-17 16:05:50,950 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:05:50,951 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:05:50,951 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:05:50,952 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 16:05:50,953 INFO    Thread-184:71421 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_160435-zmfhgh39/files/wandb-summary.json
2024-04-17 16:05:52,955 INFO    Thread-184:71421 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_160435-zmfhgh39/files/output.log
2024-04-17 16:05:53,953 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 16:05:54,564 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 16:05:54,565 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 16:05:54,565 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: stop_status
2024-04-17 16:05:58,649 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:05:58,650 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:05:58,650 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:05:58,650 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:05:58,651 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:05:58,651 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:05:58,651 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:05:58,652 DEBUG   SenderThread:71421 [sender.py:send():378] send: history
2024-04-17 16:05:58,652 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: summary_record
2024-04-17 16:05:58,655 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 16:05:58,963 INFO    Thread-184:71421 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_160435-zmfhgh39/files/wandb-summary.json
2024-04-17 16:05:59,656 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 16:06:00,964 INFO    Thread-184:71421 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_160435-zmfhgh39/files/output.log
2024-04-17 16:06:04,657 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 16:06:05,655 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:06:05,658 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:06:05,658 DEBUG   SenderThread:71421 [sender.py:send():378] send: history
2024-04-17 16:06:05,659 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:06:05,659 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: summary_record
2024-04-17 16:06:05,659 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:06:05,660 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:06:05,660 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:06:05,660 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:06:05,661 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 16:06:05,971 INFO    Thread-184:71421 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_160435-zmfhgh39/files/wandb-summary.json
2024-04-17 16:06:06,926 DEBUG   SenderThread:71421 [sender.py:send():378] send: stats
2024-04-17 16:06:06,972 INFO    Thread-184:71421 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_160435-zmfhgh39/files/output.log
2024-04-17 16:06:09,564 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 16:06:09,565 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: stop_status
2024-04-17 16:06:09,565 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 16:06:09,865 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 16:06:13,401 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:06:13,403 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:06:13,403 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:06:13,403 DEBUG   SenderThread:71421 [sender.py:send():378] send: history
2024-04-17 16:06:13,404 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:06:13,404 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: summary_record
2024-04-17 16:06:13,404 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:06:13,405 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:06:13,405 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:06:13,407 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 16:06:13,983 INFO    Thread-184:71421 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_160435-zmfhgh39/files/wandb-summary.json
2024-04-17 16:06:14,986 INFO    Thread-184:71421 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_160435-zmfhgh39/files/output.log
2024-04-17 16:06:15,409 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 16:06:20,411 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 16:06:20,555 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:06:20,556 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:06:20,556 DEBUG   SenderThread:71421 [sender.py:send():378] send: history
2024-04-17 16:06:20,557 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:06:20,557 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: summary_record
2024-04-17 16:06:20,558 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:06:20,558 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:06:20,558 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:06:20,558 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:06:20,559 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 16:06:20,996 INFO    Thread-184:71421 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_160435-zmfhgh39/files/wandb-summary.json
2024-04-17 16:06:22,998 INFO    Thread-184:71421 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_160435-zmfhgh39/files/output.log
2024-04-17 16:06:24,565 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 16:06:24,566 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: stop_status
2024-04-17 16:06:24,569 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 16:06:25,838 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 16:06:27,792 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:06:27,794 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:06:27,795 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:06:27,795 DEBUG   SenderThread:71421 [sender.py:send():378] send: history
2024-04-17 16:06:27,795 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:06:27,795 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: summary_record
2024-04-17 16:06:27,796 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:06:27,800 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:06:27,800 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:06:27,800 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 16:06:28,005 INFO    Thread-184:71421 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_160435-zmfhgh39/files/wandb-summary.json
2024-04-17 16:06:29,006 INFO    Thread-184:71421 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_160435-zmfhgh39/files/output.log
2024-04-17 16:06:31,801 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 16:06:35,055 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:06:35,056 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:06:35,057 DEBUG   SenderThread:71421 [sender.py:send():378] send: history
2024-04-17 16:06:35,057 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:06:35,057 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: summary_record
2024-04-17 16:06:35,058 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:06:35,060 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:06:35,060 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:06:35,060 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:06:35,061 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 16:06:36,017 INFO    Thread-184:71421 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_160435-zmfhgh39/files/wandb-summary.json
2024-04-17 16:06:36,928 DEBUG   SenderThread:71421 [sender.py:send():378] send: stats
2024-04-17 16:06:36,929 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 16:06:37,019 INFO    Thread-184:71421 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_160435-zmfhgh39/files/output.log
2024-04-17 16:06:39,565 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 16:06:39,566 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: stop_status
2024-04-17 16:06:39,568 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 16:06:42,181 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 16:06:42,225 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:06:42,226 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:06:42,226 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:06:42,226 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:06:42,227 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:06:42,227 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:06:42,227 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:06:42,228 DEBUG   SenderThread:71421 [sender.py:send():378] send: history
2024-04-17 16:06:42,229 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: summary_record
2024-04-17 16:06:42,231 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 16:06:43,029 INFO    Thread-184:71421 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_160435-zmfhgh39/files/wandb-summary.json
2024-04-17 16:06:43,030 INFO    Thread-184:71421 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_160435-zmfhgh39/files/output.log
2024-04-17 16:06:47,233 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 16:06:49,337 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:06:49,338 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:06:49,338 DEBUG   SenderThread:71421 [sender.py:send():378] send: history
2024-04-17 16:06:49,338 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:06:49,339 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: summary_record
2024-04-17 16:06:49,339 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:06:49,340 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:06:49,340 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:06:49,340 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:06:49,340 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 16:06:50,039 INFO    Thread-184:71421 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_160435-zmfhgh39/files/wandb-summary.json
2024-04-17 16:06:51,041 INFO    Thread-184:71421 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_160435-zmfhgh39/files/output.log
2024-04-17 16:06:52,342 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 16:06:54,565 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 16:06:54,565 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: stop_status
2024-04-17 16:06:54,569 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 16:06:56,549 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:06:56,550 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:06:56,550 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:06:56,550 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:06:56,550 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:06:56,552 DEBUG   SenderThread:71421 [sender.py:send():378] send: history
2024-04-17 16:06:56,553 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: summary_record
2024-04-17 16:06:56,555 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 16:06:57,049 INFO    Thread-184:71421 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_160435-zmfhgh39/files/wandb-summary.json
2024-04-17 16:06:57,556 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 16:06:59,052 INFO    Thread-184:71421 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_160435-zmfhgh39/files/output.log
2024-04-17 16:06:59,916 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:06:59,917 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:06:59,918 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:06:59,918 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:06:59,919 DEBUG   SenderThread:71421 [sender.py:send():378] send: history
2024-04-17 16:06:59,919 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: summary_record
2024-04-17 16:06:59,919 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:06:59,921 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:06:59,921 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:06:59,921 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 16:06:59,922 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:06:59,922 DEBUG   SenderThread:71421 [sender.py:send():378] send: history
2024-04-17 16:06:59,923 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:06:59,923 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: summary_record
2024-04-17 16:06:59,924 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:06:59,924 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:06:59,925 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:06:59,925 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:06:59,925 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:06:59,925 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 16:06:59,926 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:06:59,926 DEBUG   SenderThread:71421 [sender.py:send():378] send: history
2024-04-17 16:06:59,926 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:06:59,927 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: summary_record
2024-04-17 16:06:59,927 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:06:59,928 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:06:59,928 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 16:06:59,928 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:06:59,929 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:06:59,929 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:06:59,929 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:06:59,929 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:06:59,930 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:06:59,930 DEBUG   SenderThread:71421 [sender.py:send():378] send: history
2024-04-17 16:06:59,931 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:06:59,932 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: summary_record
2024-04-17 16:06:59,932 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:06:59,933 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:06:59,933 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:06:59,933 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:06:59,934 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:06:59,934 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 16:06:59,934 DEBUG   HandlerThread:71421 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:06:59,935 DEBUG   SenderThread:71421 [sender.py:send():378] send: history
2024-04-17 16:06:59,936 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: summary_record
2024-04-17 16:06:59,936 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 16:06:59,936 DEBUG   SenderThread:71421 [sender.py:send():378] send: history
2024-04-17 16:06:59,937 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: summary_record
2024-04-17 16:06:59,937 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 16:06:59,937 DEBUG   SenderThread:71421 [sender.py:send():378] send: history
2024-04-17 16:06:59,937 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: summary_record
2024-04-17 16:06:59,938 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 16:06:59,938 DEBUG   SenderThread:71421 [sender.py:send():378] send: history
2024-04-17 16:06:59,938 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: summary_record
2024-04-17 16:06:59,939 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 16:06:59,939 DEBUG   SenderThread:71421 [sender.py:send():378] send: history
2024-04-17 16:06:59,939 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: summary_record
2024-04-17 16:06:59,939 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 16:06:59,939 DEBUG   SenderThread:71421 [sender.py:send():378] send: history
2024-04-17 16:06:59,940 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: summary_record
2024-04-17 16:06:59,940 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 16:06:59,940 DEBUG   SenderThread:71421 [sender.py:send():378] send: history
2024-04-17 16:06:59,940 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: summary_record
2024-04-17 16:06:59,940 INFO    SenderThread:71421 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 16:06:59,941 DEBUG   SenderThread:71421 [sender.py:send():378] send: history
2024-04-17 16:06:59,941 DEBUG   SenderThread:71421 [sender.py:send_request():405] send_request: summary_record
