2024-04-20 08:44:09,305 INFO    StreamThr :5382 [internal.py:wandb_internal():86] W&B internal server running at pid: 5382, started at: 2024-04-20 08:44:09.305279
2024-04-20 09:19:26,981 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 09:19:27,621 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 09:19:31,982 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 09:19:32,885 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 09:19:36,983 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 09:19:37,887 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 09:19:39,979 DEBUG   SenderThread:5382 [sender.py:send():378] send: stats
2024-04-20 09:19:42,621 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 09:19:42,981 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 09:19:47,889 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 09:19:47,982 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 09:19:52,891 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 09:19:52,983 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 09:19:57,622 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 09:19:57,984 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 09:20:02,893 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 09:20:02,985 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 09:20:07,894 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 09:20:07,987 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 09:20:09,979 DEBUG   SenderThread:5382 [sender.py:send():378] send: stats
2024-04-20 09:20:12,622 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 09:20:13,981 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 09:20:17,896 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 09:20:18,983 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 09:20:22,896 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 09:20:23,984 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 09:20:27,622 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 09:20:28,985 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 09:20:32,899 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 09:20:33,986 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 09:20:37,900 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 09:20:38,987 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 09:20:39,980 DEBUG   SenderThread:5382 [sender.py:send():378] send: stats
2024-04-20 09:20:42,623 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 09:20:44,982 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 09:20:47,902 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 09:20:49,983 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 09:20:52,903 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 09:20:54,984 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 09:20:57,622 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 09:20:59,985 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 09:21:02,905 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 09:21:04,986 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 09:21:07,906 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 09:21:09,983 DEBUG   SenderThread:5382 [sender.py:send():378] send: stats
2024-04-20 09:21:10,984 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 09:21:12,622 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 09:21:15,985 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 09:21:17,909 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 09:21:20,986 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 09:21:22,910 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 09:21:25,988 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 09:21:27,622 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 09:21:30,556 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 09:21:30,558 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 09:21:30,558 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 09:21:30,558 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 09:21:30,558 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 09:21:30,559 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 09:21:30,559 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 09:21:30,560 DEBUG   SenderThread:5382 [sender.py:send():378] send: history
2024-04-20 09:21:30,561 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: summary_record
2024-04-20 09:21:30,561 INFO    SenderThread:5382 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-20 09:21:30,760 INFO    Thread-112:5382 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_084409-6tl1ffl1/files/wandb-summary.json
2024-04-20 09:21:31,562 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 09:21:32,762 INFO    Thread-112:5382 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_084409-6tl1ffl1/files/output.log
2024-04-20 09:21:32,913 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 09:21:36,562 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 09:21:37,914 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 09:21:39,983 DEBUG   SenderThread:5382 [sender.py:send():378] send: stats
2024-04-20 09:21:41,984 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 09:21:42,623 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 09:21:46,986 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 09:21:47,917 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 09:21:51,987 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 09:21:52,918 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 09:21:56,988 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 09:21:57,623 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 09:22:01,989 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 09:22:02,921 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 09:22:06,991 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 09:22:07,921 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 09:22:09,985 DEBUG   SenderThread:5382 [sender.py:send():378] send: stats
2024-04-20 09:22:12,623 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 09:22:12,987 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 09:22:17,923 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 09:22:17,989 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 09:22:22,924 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 09:22:22,989 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 09:22:27,623 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 09:22:27,991 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 09:22:32,926 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 09:22:32,992 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 09:22:37,927 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 09:22:37,992 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 09:22:39,986 DEBUG   SenderThread:5382 [sender.py:send():378] send: stats
2024-04-20 09:22:42,623 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 09:22:43,988 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 09:22:47,929 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 09:22:48,990 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 09:22:52,930 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 09:22:53,990 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 09:22:57,623 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 09:22:58,992 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 09:23:02,933 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 09:23:03,993 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 09:23:07,934 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 09:23:08,994 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 09:23:09,988 DEBUG   SenderThread:5382 [sender.py:send():378] send: stats
2024-04-20 09:23:12,624 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 09:23:14,989 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 09:23:17,936 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 09:23:19,991 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 09:23:22,937 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 09:23:24,992 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 09:23:27,624 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 09:23:29,993 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 09:23:32,938 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 09:23:34,994 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 09:23:37,939 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 09:23:39,989 DEBUG   SenderThread:5382 [sender.py:send():378] send: stats
2024-04-20 09:23:40,990 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 09:23:42,624 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 09:23:45,992 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 09:23:47,942 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 09:23:50,993 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 09:23:52,943 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 09:23:55,994 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 09:23:57,625 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 09:23:59,040 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 09:23:59,042 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 09:23:59,042 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 09:23:59,042 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 09:23:59,042 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 09:23:59,042 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 09:23:59,042 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 09:23:59,043 DEBUG   SenderThread:5382 [sender.py:send():378] send: history
2024-04-20 09:23:59,044 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: summary_record
2024-04-20 09:23:59,044 INFO    SenderThread:5382 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-20 09:23:59,921 INFO    Thread-112:5382 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_084409-6tl1ffl1/files/output.log
2024-04-20 09:23:59,921 INFO    Thread-112:5382 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_084409-6tl1ffl1/files/wandb-summary.json
2024-04-20 09:24:01,045 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 09:24:02,946 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 09:24:06,047 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 09:24:07,948 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 09:24:09,991 DEBUG   SenderThread:5382 [sender.py:send():378] send: stats
2024-04-20 09:24:11,993 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 09:24:12,625 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 09:24:16,994 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 09:24:17,950 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 09:24:21,995 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 09:24:22,951 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 09:24:26,996 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 09:24:27,625 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 09:24:31,997 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 09:24:32,953 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 09:24:36,998 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 09:24:37,954 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 09:24:39,992 DEBUG   SenderThread:5382 [sender.py:send():378] send: stats
2024-04-20 09:24:42,625 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 09:24:42,994 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 09:24:47,956 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 09:24:47,995 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 09:24:52,957 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 09:24:52,996 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 09:24:57,626 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 09:24:57,997 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 09:25:02,959 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 09:25:02,998 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 09:25:07,960 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 09:25:07,999 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 09:25:09,994 DEBUG   SenderThread:5382 [sender.py:send():378] send: stats
2024-04-20 09:25:12,626 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 09:25:13,995 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 09:25:17,962 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 09:25:18,996 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 09:25:22,963 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 09:25:23,997 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 09:25:27,627 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 09:25:28,998 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 09:25:32,965 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 09:25:33,999 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 09:25:37,966 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 09:25:39,000 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 09:25:39,995 DEBUG   SenderThread:5382 [sender.py:send():378] send: stats
2024-04-20 09:25:42,627 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 09:25:44,997 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 09:25:47,969 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 09:25:49,999 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 09:25:52,969 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 09:25:54,999 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 09:25:57,627 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 09:26:00,000 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 09:26:02,971 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 09:26:05,001 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 09:26:07,972 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 09:26:09,996 DEBUG   SenderThread:5382 [sender.py:send():378] send: stats
2024-04-20 09:26:10,998 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 09:26:12,627 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 09:26:15,999 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 09:26:17,975 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 09:26:21,000 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 09:26:22,976 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 09:26:26,001 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 09:26:27,491 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 09:26:27,492 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 09:26:27,493 DEBUG   SenderThread:5382 [sender.py:send():378] send: history
2024-04-20 09:26:27,494 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 09:26:27,496 DEBUG   SenderThread:5382 [sender.py:send_request():405] send_request: summary_record
2024-04-20 09:26:27,496 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 09:26:27,497 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 09:26:27,497 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 09:26:27,497 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 09:26:27,497 INFO    SenderThread:5382 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-20 09:26:27,628 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 09:26:28,080 INFO    Thread-112:5382 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_084409-6tl1ffl1/files/wandb-summary.json
2024-04-20 09:26:30,083 INFO    Thread-112:5382 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_084409-6tl1ffl1/files/output.log
2024-04-20 09:26:31,499 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 09:26:32,980 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 09:26:36,500 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 09:26:37,981 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 09:26:39,997 DEBUG   SenderThread:5382 [sender.py:send():378] send: stats
2024-04-20 09:26:41,999 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 09:26:42,628 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 09:26:47,001 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 09:26:47,983 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 09:26:52,001 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 09:26:52,984 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 09:26:57,002 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 09:26:57,628 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 09:27:02,002 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 09:27:02,987 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 09:27:07,003 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 09:27:07,988 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 09:27:09,999 DEBUG   SenderThread:5382 [sender.py:send():378] send: stats
2024-04-20 09:27:12,628 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 09:27:13,000 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 09:27:17,990 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 09:27:18,000 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 09:27:22,991 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 09:27:23,002 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 09:27:27,628 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 09:27:28,003 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 09:27:32,993 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 09:27:33,051 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 09:27:37,994 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 09:27:38,005 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 09:27:40,000 DEBUG   SenderThread:5382 [sender.py:send():378] send: stats
2024-04-20 09:27:42,629 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 09:27:44,003 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 09:27:47,996 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 09:27:49,004 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 09:27:52,997 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: keepalive
2024-04-20 09:27:54,005 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 09:27:57,628 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 09:27:59,007 DEBUG   HandlerThread:5382 [handler.py:handle_request():146] handle_request: status_report
