2024-07-23 18:39:36,130 INFO    StreamThr :5915 [internal.py:wandb_internal():85] W&B internal server running at pid: 5915, started at: 2024-07-23 18:39:36.130237
2024-07-23 18:40:45,621 INFO    wandb-upload_1:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpxkfcdufuwandb/plvqvhxj-media/images/Training Confusion Matrix Heatmap_8_81626f71e60a02ac9cdb.png
2024-07-23 18:40:45,622 INFO    wandb-upload_4:5915 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpzqwosxso
2024-07-23 18:40:45,855 INFO    Thread-62 :5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_183935-1se87nuv/files/media/table/Validation Confusion Matrix_8_3a31e2fb05e62d98e1e7.table.json
2024-07-23 18:40:45,856 INFO    Thread-62 :5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_183935-1se87nuv/files/media/images/Validation Confusion Matrix Heatmap_8_6ed8c3634a7764e677e3.png
2024-07-23 18:40:45,856 INFO    Thread-62 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_183935-1se87nuv/files/media/table
2024-07-23 18:40:45,857 INFO    Thread-62 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_183935-1se87nuv/files/media/images
2024-07-23 18:40:46,536 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:40:46,826 INFO    SenderThread:5915 [sender.py:send_request_log_artifact():1518] logged artifact run-1se87nuv-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyNTg4NDk4Mg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMjUxMjYyNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyNTg4MjQ5OQ==', 'versionIndex': 2}}}
2024-07-23 18:40:46,827 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-23 18:40:46,827 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_8_a6631d714a4a6a35a62a.table.json with policy now
2024-07-23 18:40:46,828 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-23 18:40:46,828 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_8_81626f71e60a02ac9cdb.png with policy now
2024-07-23 18:40:46,829 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 18:40:47,290 INFO    wandb-upload_2:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpxkfcdufuwandb/xsmkkmtg-media/table/Validation Confusion Matrix_8_3a31e2fb05e62d98e1e7.table.json
2024-07-23 18:40:47,300 INFO    wandb-upload_1:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpxkfcdufuwandb/msgit2f6-media/table/Training Confusion Matrix_8_a6631d714a4a6a35a62a.table.json
2024-07-23 18:40:47,524 INFO    wandb-upload_0:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpxkfcdufuwandb/j2b16e8q-media/images/Validation Confusion Matrix Heatmap_8_6ed8c3634a7764e677e3.png
2024-07-23 18:40:47,535 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:40:47,624 INFO    wandb-upload_3:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpxkfcdufuwandb/r9nsu341-media/images/Training Confusion Matrix Heatmap_8_81626f71e60a02ac9cdb.png
2024-07-23 18:40:48,536 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:40:49,053 INFO    wandb-upload_4:5915 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp0w16xzqb
2024-07-23 18:40:49,570 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:40:49,964 INFO    SenderThread:5915 [sender.py:send_request_log_artifact():1518] logged artifact run-1se87nuv-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyNTg4NTE3Mg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMjUxMjgzMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyNTg4MjY0OQ==', 'versionIndex': 2}}}
2024-07-23 18:40:49,965 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-23 18:40:49,965 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_8_3a31e2fb05e62d98e1e7.table.json with policy now
2024-07-23 18:40:49,965 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-23 18:40:49,965 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_8_6ed8c3634a7764e677e3.png with policy now
2024-07-23 18:40:49,966 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 18:40:50,536 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:40:50,617 INFO    wandb-upload_1:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpxkfcdufuwandb/1qh9bsyw-media/table/Validation Confusion Matrix_8_3a31e2fb05e62d98e1e7.table.json
2024-07-23 18:40:51,096 INFO    wandb-upload_3:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpxkfcdufuwandb/0lhjc9rq-media/images/Validation Confusion Matrix Heatmap_8_6ed8c3634a7764e677e3.png
2024-07-23 18:40:51,537 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:40:52,130 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:40:52,132 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:40:52,132 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:40:52,132 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:40:52,132 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:40:52,133 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:40:52,133 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:40:52,136 DEBUG   SenderThread:5915 [sender.py:send():379] send: history
2024-07-23 18:40:52,136 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: summary_record
2024-07-23 18:40:52,137 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 18:40:52,537 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:40:52,862 INFO    Thread-62 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_183935-1se87nuv/files/wandb-summary.json
2024-07-23 18:40:52,863 INFO    Thread-62 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_183935-1se87nuv/files/output.log
2024-07-23 18:40:53,537 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:40:54,515 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 18:40:54,516 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: stop_status
2024-07-23 18:40:54,559 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:40:54,864 INFO    Thread-62 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_183935-1se87nuv/files/output.log
2024-07-23 18:40:55,537 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:40:55,807 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 18:40:56,538 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:40:57,537 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:40:58,537 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:40:58,943 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:40:58,945 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:40:58,945 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:40:58,945 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:40:58,945 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:40:58,945 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:40:58,945 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:40:58,945 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:40:58,945 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:40:58,945 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:40:58,945 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:40:58,947 DEBUG   SenderThread:5915 [sender.py:send():379] send: history
2024-07-23 18:40:58,947 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: summary_record
2024-07-23 18:40:58,950 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 18:40:59,323 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 18:40:59,324 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 18:40:59,340 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:40:59,459 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:40:59,537 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:40:59,834 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 18:40:59,870 INFO    Thread-62 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_183935-1se87nuv/files/wandb-summary.json
2024-07-23 18:40:59,871 INFO    Thread-62 :5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_183935-1se87nuv/files/media/table/Training Confusion Matrix_10_69efcc612caef9c80411.table.json
2024-07-23 18:40:59,871 INFO    Thread-62 :5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_183935-1se87nuv/files/media/table/Validation Confusion Matrix_10_f1fdefbc063ade22b546.table.json
2024-07-23 18:40:59,871 INFO    Thread-62 :5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_183935-1se87nuv/files/media/images/Training Confusion Matrix Heatmap_10_bc00b54db0010c78f29e.png
2024-07-23 18:40:59,872 INFO    Thread-62 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_183935-1se87nuv/files/media/images
2024-07-23 18:40:59,872 INFO    Thread-62 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_183935-1se87nuv/files/media/table
2024-07-23 18:40:59,878 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:40:59,969 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:40:59,969 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:40:59,970 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:41:00,275 INFO    wandb-upload_2:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpxkfcdufuwandb/r3zem8gi-media/table/Training Confusion Matrix_10_69efcc612caef9c80411.table.json
2024-07-23 18:41:00,284 INFO    wandb-upload_3:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpxkfcdufuwandb/qvo7rm1f-media/table/Validation Confusion Matrix_10_f1fdefbc063ade22b546.table.json
2024-07-23 18:41:00,449 INFO    wandb-upload_4:5915 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpa17e4hqi
2024-07-23 18:41:00,539 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:41:00,572 INFO    wandb-upload_1:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpxkfcdufuwandb/i9fedqe6-media/images/Training Confusion Matrix Heatmap_10_bc00b54db0010c78f29e.png
2024-07-23 18:41:00,872 INFO    Thread-62 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_183935-1se87nuv/files/output.log
2024-07-23 18:41:00,872 INFO    Thread-62 :5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_183935-1se87nuv/files/media/images/Validation Confusion Matrix Heatmap_10_abe92da004421b8f3289.png
2024-07-23 18:41:00,872 INFO    Thread-62 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_183935-1se87nuv/files/media/images
2024-07-23 18:41:01,377 INFO    SenderThread:5915 [sender.py:send_request_log_artifact():1518] logged artifact run-1se87nuv-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyNTg4NjAzNQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMjUxMjYyNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyNTg4NDk4Mg==', 'versionIndex': 3}}}
2024-07-23 18:41:01,377 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-23 18:41:01,377 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_10_69efcc612caef9c80411.table.json with policy now
2024-07-23 18:41:01,378 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 18:41:01,378 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-23 18:41:01,379 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_10_bc00b54db0010c78f29e.png with policy now
2024-07-23 18:41:01,379 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 18:41:01,539 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:41:01,896 INFO    wandb-upload_3:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpxkfcdufuwandb/43mbvren-media/table/Training Confusion Matrix_10_69efcc612caef9c80411.table.json
2024-07-23 18:41:02,002 INFO    wandb-upload_0:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpxkfcdufuwandb/5zos97fd-media/images/Validation Confusion Matrix Heatmap_10_abe92da004421b8f3289.png
2024-07-23 18:41:02,194 INFO    wandb-upload_1:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpxkfcdufuwandb/xlgofox9-media/images/Training Confusion Matrix Heatmap_10_bc00b54db0010c78f29e.png
2024-07-23 18:41:02,528 INFO    wandb-upload_4:5915 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp9yg6l9rx
2024-07-23 18:41:02,539 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:41:03,539 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:41:04,046 INFO    SenderThread:5915 [sender.py:send_request_log_artifact():1518] logged artifact run-1se87nuv-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyNTg4NjEyOA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMjUxMjgzMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyNTg4NTE3Mg==', 'versionIndex': 3}}}
2024-07-23 18:41:04,046 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-23 18:41:04,046 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_10_f1fdefbc063ade22b546.table.json with policy now
2024-07-23 18:41:04,047 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-23 18:41:04,047 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_10_abe92da004421b8f3289.png with policy now
2024-07-23 18:41:04,539 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:41:04,574 INFO    wandb-upload_2:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpxkfcdufuwandb/llbspyqt-media/table/Validation Confusion Matrix_10_f1fdefbc063ade22b546.table.json
2024-07-23 18:41:04,764 INFO    wandb-upload_0:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpxkfcdufuwandb/jasqaubx-media/images/Validation Confusion Matrix Heatmap_10_abe92da004421b8f3289.png
2024-07-23 18:41:05,539 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:41:06,530 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 18:41:06,539 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:41:06,838 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:41:06,840 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:41:06,840 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:41:06,840 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:41:06,841 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:41:06,841 DEBUG   SenderThread:5915 [sender.py:send():379] send: history
2024-07-23 18:41:06,841 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:41:06,842 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: summary_record
2024-07-23 18:41:06,842 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:41:06,843 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 18:41:06,880 INFO    Thread-62 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_183935-1se87nuv/files/wandb-summary.json
2024-07-23 18:41:06,880 INFO    Thread-62 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_183935-1se87nuv/files/output.log
2024-07-23 18:41:06,943 DEBUG   SenderThread:5915 [sender.py:send():379] send: stats
2024-07-23 18:41:07,540 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:41:08,540 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:41:08,882 INFO    Thread-62 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_183935-1se87nuv/files/output.log
2024-07-23 18:41:09,515 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 18:41:09,516 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: stop_status
2024-07-23 18:41:09,558 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:41:10,543 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:41:11,543 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:41:11,801 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 18:41:12,543 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:41:13,543 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:41:13,626 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:41:13,628 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:41:13,628 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:41:13,628 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:41:13,628 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:41:13,628 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:41:13,628 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:41:13,629 DEBUG   SenderThread:5915 [sender.py:send():379] send: history
2024-07-23 18:41:13,630 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: summary_record
2024-07-23 18:41:13,632 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 18:41:13,888 INFO    Thread-62 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_183935-1se87nuv/files/wandb-summary.json
2024-07-23 18:41:14,543 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:41:14,890 INFO    Thread-62 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_183935-1se87nuv/files/output.log
2024-07-23 18:41:15,544 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:41:16,544 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:41:17,531 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 18:41:17,544 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:41:18,545 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:41:19,544 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:41:20,491 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:41:20,493 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:41:20,493 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:41:20,493 DEBUG   SenderThread:5915 [sender.py:send():379] send: history
2024-07-23 18:41:20,494 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:41:20,494 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: summary_record
2024-07-23 18:41:20,494 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:41:20,495 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:41:20,495 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:41:20,495 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:41:20,495 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:41:20,495 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:41:20,495 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:41:20,495 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 18:41:20,544 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:41:20,896 INFO    Thread-62 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_183935-1se87nuv/files/wandb-summary.json
2024-07-23 18:41:21,545 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:41:22,545 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:41:22,898 INFO    Thread-62 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_183935-1se87nuv/files/output.log
2024-07-23 18:41:23,496 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 18:41:23,545 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:41:24,516 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 18:41:24,516 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: stop_status
2024-07-23 18:41:24,558 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:41:25,545 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:41:25,954 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 18:41:25,955 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 18:41:25,998 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:41:26,089 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:41:26,458 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 18:41:26,477 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:41:26,545 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:41:26,638 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:41:26,638 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:41:26,638 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
