2024-06-10 12:23:39,280 INFO    StreamThr :7248 [internal.py:wandb_internal():85] W&B internal server running at pid: 7248, started at: 2024-06-10 12:23:39.279744
2024-06-10 12:29:46,927 DEBUG   HandlerThread:7248 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-10 12:29:46,928 DEBUG   SenderThread:7248 [sender.py:send_request():405] send_request: log_artifact
2024-06-10 12:29:46,945 DEBUG   HandlerThread:7248 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 12:29:46,996 INFO    Thread-83 :7248 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_122338-vfxwouht/files/wandb-summary.json
2024-06-10 12:29:46,996 INFO    Thread-83 :7248 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_122338-vfxwouht/files/media/table/Training Confusion Matrix_4_8b6fb8d092279f578028.table.json
2024-06-10 12:29:46,997 INFO    Thread-83 :7248 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_122338-vfxwouht/files/media/table
2024-06-10 12:29:47,066 DEBUG   HandlerThread:7248 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 12:29:47,253 DEBUG   HandlerThread:7248 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-10 12:29:47,274 DEBUG   HandlerThread:7248 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 12:29:47,368 INFO    wandb-upload_1:7248 [upload_job.py:push():130] Uploaded file /tmp/tmpla72v189wandb/nwoqjt8a-media/table/Training Confusion Matrix_4_8b6fb8d092279f578028.table.json
2024-06-10 12:29:47,395 DEBUG   HandlerThread:7248 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 12:29:47,395 DEBUG   HandlerThread:7248 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 12:29:47,395 DEBUG   HandlerThread:7248 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 12:29:47,792 INFO    wandb-upload_3:7248 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp9ouyo7p2
2024-06-10 12:29:47,997 INFO    Thread-83 :7248 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_122338-vfxwouht/files/output.log
2024-06-10 12:29:47,998 INFO    Thread-83 :7248 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_122338-vfxwouht/files/media/images/Validation Confusion Matrix Heatmap_4_5796e6e2b9f8640909bc.png
2024-06-10 12:29:47,999 INFO    Thread-83 :7248 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_122338-vfxwouht/files/media/images/Training Confusion Matrix Heatmap_4_5a40cf9454142ed3073a.png
2024-06-10 12:29:47,999 INFO    Thread-83 :7248 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_122338-vfxwouht/files/media/table/Validation Confusion Matrix_4_52cb2057b579993e8a26.table.json
2024-06-10 12:29:47,999 INFO    Thread-83 :7248 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_122338-vfxwouht/files/media/table
2024-06-10 12:29:47,999 INFO    Thread-83 :7248 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_122338-vfxwouht/files/media/images
2024-06-10 12:29:48,579 INFO    SenderThread:7248 [sender.py:send_request_log_artifact():1455] logged artifact run-vfxwouht-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODY2NDA2OTc1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE4NDMwNzAzOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODY2NDA2MDcx', 'versionIndex': 2}}}
2024-06-10 12:29:48,583 DEBUG   SenderThread:7248 [sender.py:send():378] send: files
2024-06-10 12:29:48,583 INFO    SenderThread:7248 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_4_8b6fb8d092279f578028.table.json with policy now
2024-06-10 12:29:48,584 DEBUG   SenderThread:7248 [sender.py:send():378] send: files
2024-06-10 12:29:48,584 INFO    SenderThread:7248 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_4_5a40cf9454142ed3073a.png with policy now
2024-06-10 12:29:48,585 DEBUG   SenderThread:7248 [sender.py:send_request():405] send_request: log_artifact
2024-06-10 12:29:48,961 INFO    wandb-upload_2:7248 [upload_job.py:push():130] Uploaded file /tmp/tmpla72v189wandb/o49m4ypq-media/table/Validation Confusion Matrix_4_52cb2057b579993e8a26.table.json
2024-06-10 12:29:49,044 INFO    wandb-upload_3:7248 [upload_job.py:push():130] Uploaded file /tmp/tmpla72v189wandb/nlal0nkc-media/table/Training Confusion Matrix_4_8b6fb8d092279f578028.table.json
2024-06-10 12:29:49,070 INFO    wandb-upload_4:7248 [upload_job.py:push():130] Uploaded file /tmp/tmpla72v189wandb/2lmp3hkp-media/images/Validation Confusion Matrix Heatmap_4_5796e6e2b9f8640909bc.png
2024-06-10 12:29:49,135 INFO    wandb-upload_0:7248 [upload_job.py:push():130] Uploaded file /tmp/tmpla72v189wandb/d18huyn6-media/images/Training Confusion Matrix Heatmap_4_5a40cf9454142ed3073a.png
2024-06-10 12:29:49,498 INFO    wandb-upload_1:7248 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp1jp43co9
2024-06-10 12:29:49,687 INFO    wandb-upload_2:7248 [upload_job.py:push():130] Uploaded file /tmp/tmpla72v189wandb/nr192x03-media/images/Training Confusion Matrix Heatmap_4_5a40cf9454142ed3073a.png
2024-06-10 12:29:50,332 INFO    SenderThread:7248 [sender.py:send_request_log_artifact():1455] logged artifact run-vfxwouht-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODY2NDA3MDE3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE4NDMwNzA0NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODY2NDA2MDg3', 'versionIndex': 2}}}
2024-06-10 12:29:50,332 DEBUG   SenderThread:7248 [sender.py:send():378] send: files
2024-06-10 12:29:50,332 INFO    SenderThread:7248 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_4_52cb2057b579993e8a26.table.json with policy now
2024-06-10 12:29:50,332 DEBUG   HandlerThread:7248 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 12:29:50,333 DEBUG   SenderThread:7248 [sender.py:send():378] send: files
2024-06-10 12:29:50,333 INFO    SenderThread:7248 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_4_5796e6e2b9f8640909bc.png with policy now
2024-06-10 12:29:50,851 INFO    wandb-upload_4:7248 [upload_job.py:push():130] Uploaded file /tmp/tmpla72v189wandb/mtmrms5b-media/table/Validation Confusion Matrix_4_52cb2057b579993e8a26.table.json
2024-06-10 12:29:50,934 INFO    wandb-upload_3:7248 [upload_job.py:push():130] Uploaded file /tmp/tmpla72v189wandb/lo4y9ur2-media/images/Validation Confusion Matrix Heatmap_4_5796e6e2b9f8640909bc.png
2024-06-10 12:29:52,002 INFO    Thread-83 :7248 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_122338-vfxwouht/files/output.log
2024-06-10 12:29:55,334 DEBUG   HandlerThread:7248 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 12:29:57,971 DEBUG   HandlerThread:7248 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 12:29:57,972 DEBUG   SenderThread:7248 [sender.py:send_request():405] send_request: stop_status
2024-06-10 12:30:01,165 DEBUG   HandlerThread:7248 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 12:30:06,166 DEBUG   HandlerThread:7248 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 12:30:09,797 DEBUG   SenderThread:7248 [sender.py:send():378] send: stats
2024-06-10 12:30:11,798 DEBUG   HandlerThread:7248 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 12:30:12,972 DEBUG   HandlerThread:7248 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 12:30:12,972 DEBUG   SenderThread:7248 [sender.py:send_request():405] send_request: stop_status
2024-06-10 12:30:17,143 DEBUG   HandlerThread:7248 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 12:30:22,144 DEBUG   HandlerThread:7248 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 12:30:27,145 DEBUG   HandlerThread:7248 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 12:30:27,973 DEBUG   HandlerThread:7248 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 12:30:27,973 DEBUG   SenderThread:7248 [sender.py:send_request():405] send_request: stop_status
2024-06-10 12:30:32,215 DEBUG   HandlerThread:7248 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 12:30:37,217 DEBUG   HandlerThread:7248 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 12:30:39,798 DEBUG   SenderThread:7248 [sender.py:send():378] send: stats
2024-06-10 12:30:42,799 DEBUG   HandlerThread:7248 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 12:30:42,972 DEBUG   HandlerThread:7248 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 12:30:42,972 DEBUG   SenderThread:7248 [sender.py:send_request():405] send_request: stop_status
2024-06-10 12:30:48,197 DEBUG   HandlerThread:7248 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 12:30:53,198 DEBUG   HandlerThread:7248 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 12:30:57,972 DEBUG   HandlerThread:7248 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 12:30:57,973 DEBUG   SenderThread:7248 [sender.py:send_request():405] send_request: stop_status
2024-06-10 12:30:59,163 DEBUG   HandlerThread:7248 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 12:31:04,164 DEBUG   HandlerThread:7248 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 12:31:09,165 DEBUG   HandlerThread:7248 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 12:31:09,800 DEBUG   SenderThread:7248 [sender.py:send():378] send: stats
2024-06-10 12:31:12,972 DEBUG   HandlerThread:7248 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 12:31:12,972 DEBUG   SenderThread:7248 [sender.py:send_request():405] send_request: stop_status
2024-06-10 12:31:15,148 DEBUG   HandlerThread:7248 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 12:31:17,771 DEBUG   HandlerThread:7248 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 12:31:17,772 DEBUG   HandlerThread:7248 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 12:31:17,773 DEBUG   HandlerThread:7248 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 12:31:17,773 DEBUG   HandlerThread:7248 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 12:31:17,773 DEBUG   SenderThread:7248 [sender.py:send():378] send: history
2024-06-10 12:31:17,773 DEBUG   HandlerThread:7248 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 12:31:17,774 DEBUG   SenderThread:7248 [sender.py:send_request():405] send_request: summary_record
2024-06-10 12:31:17,774 DEBUG   HandlerThread:7248 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 12:31:17,774 DEBUG   HandlerThread:7248 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 12:31:17,775 DEBUG   HandlerThread:7248 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 12:31:17,775 DEBUG   HandlerThread:7248 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 12:31:17,775 DEBUG   HandlerThread:7248 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 12:31:17,775 DEBUG   HandlerThread:7248 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 12:31:17,775 INFO    SenderThread:7248 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-06-10 12:31:18,103 INFO    Thread-83 :7248 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_122338-vfxwouht/files/wandb-summary.json
2024-06-10 12:31:18,145 DEBUG   HandlerThread:7248 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-10 12:31:18,146 DEBUG   SenderThread:7248 [sender.py:send_request():405] send_request: log_artifact
2024-06-10 12:31:18,163 DEBUG   HandlerThread:7248 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 12:31:18,288 DEBUG   HandlerThread:7248 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 12:31:18,470 DEBUG   HandlerThread:7248 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-10 12:31:18,489 DEBUG   HandlerThread:7248 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 12:31:18,612 DEBUG   HandlerThread:7248 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 12:31:18,612 DEBUG   HandlerThread:7248 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 12:31:18,613 DEBUG   HandlerThread:7248 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 12:31:19,103 INFO    Thread-83 :7248 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_122338-vfxwouht/files/media/table/Validation Confusion Matrix_5_c6f75e18acca448c0d46.table.json
2024-06-10 12:31:19,104 INFO    Thread-83 :7248 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_122338-vfxwouht/files/media/images/Validation Confusion Matrix Heatmap_5_5676dc29539c893fba5a.png
2024-06-10 12:31:19,105 INFO    Thread-83 :7248 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_122338-vfxwouht/files/media/table/Training Confusion Matrix_5_4329a5fb312ae4cb2215.table.json
2024-06-10 12:31:19,105 INFO    Thread-83 :7248 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_122338-vfxwouht/files/media/images/Training Confusion Matrix Heatmap_5_918cb34778db81eca18d.png
2024-06-10 12:31:19,105 INFO    Thread-83 :7248 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_122338-vfxwouht/files/media/table
2024-06-10 12:31:19,105 INFO    Thread-83 :7248 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_122338-vfxwouht/files/media/images
2024-06-10 12:31:19,123 INFO    wandb-upload_2:7248 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpskrx2ci8
2024-06-10 12:31:19,478 INFO    wandb-upload_1:7248 [upload_job.py:push():130] Uploaded file /tmp/tmpla72v189wandb/2yzpfbyr-media/table/Validation Confusion Matrix_5_c6f75e18acca448c0d46.table.json
2024-06-10 12:31:19,510 INFO    wandb-upload_4:7248 [upload_job.py:push():130] Uploaded file /tmp/tmpla72v189wandb/0mqs70jv-media/table/Training Confusion Matrix_5_4329a5fb312ae4cb2215.table.json
2024-06-10 12:31:19,652 INFO    wandb-upload_3:7248 [upload_job.py:push():130] Uploaded file /tmp/tmpla72v189wandb/75804b66-media/images/Validation Confusion Matrix Heatmap_5_5676dc29539c893fba5a.png
2024-06-10 12:31:19,667 INFO    wandb-upload_0:7248 [upload_job.py:push():130] Uploaded file /tmp/tmpla72v189wandb/3njdjn5r-media/images/Training Confusion Matrix Heatmap_5_918cb34778db81eca18d.png
2024-06-10 12:31:19,873 INFO    SenderThread:7248 [sender.py:send_request_log_artifact():1455] logged artifact run-vfxwouht-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODY2NDA3NzM2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE4NDMwNzAzOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODY2NDA2OTc1', 'versionIndex': 3}}}
2024-06-10 12:31:19,873 DEBUG   SenderThread:7248 [sender.py:send():378] send: files
2024-06-10 12:31:19,874 INFO    SenderThread:7248 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_5_4329a5fb312ae4cb2215.table.json with policy now
2024-06-10 12:31:19,874 DEBUG   SenderThread:7248 [sender.py:send():378] send: files
2024-06-10 12:31:19,874 INFO    SenderThread:7248 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_5_918cb34778db81eca18d.png with policy now
2024-06-10 12:31:19,875 DEBUG   SenderThread:7248 [sender.py:send_request():405] send_request: log_artifact
2024-06-10 12:31:20,105 INFO    Thread-83 :7248 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_122338-vfxwouht/files/output.log
2024-06-10 12:31:20,331 INFO    wandb-upload_2:7248 [upload_job.py:push():130] Uploaded file /tmp/tmpla72v189wandb/ygeb3mc1-media/table/Training Confusion Matrix_5_4329a5fb312ae4cb2215.table.json
2024-06-10 12:31:20,459 INFO    wandb-upload_4:7248 [upload_job.py:push():130] Uploaded file /tmp/tmpla72v189wandb/aorqp8h7-media/images/Training Confusion Matrix Heatmap_5_918cb34778db81eca18d.png
2024-06-10 12:31:21,432 INFO    wandb-upload_0:7248 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpaesvmqbg
2024-06-10 12:31:22,342 INFO    SenderThread:7248 [sender.py:send_request_log_artifact():1455] logged artifact run-vfxwouht-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODY2NDA3NzU2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE4NDMwNzA0NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODY2NDA3MDE3', 'versionIndex': 3}}}
2024-06-10 12:31:22,342 DEBUG   SenderThread:7248 [sender.py:send():378] send: files
2024-06-10 12:31:22,342 INFO    SenderThread:7248 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_5_c6f75e18acca448c0d46.table.json with policy now
2024-06-10 12:31:22,342 DEBUG   SenderThread:7248 [sender.py:send():378] send: files
2024-06-10 12:31:22,343 INFO    SenderThread:7248 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_5_5676dc29539c893fba5a.png with policy now
2024-06-10 12:31:22,343 DEBUG   HandlerThread:7248 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 12:31:22,792 INFO    wandb-upload_3:7248 [upload_job.py:push():130] Uploaded file /tmp/tmpla72v189wandb/x7j0z2h8-media/table/Validation Confusion Matrix_5_c6f75e18acca448c0d46.table.json
2024-06-10 12:31:22,905 INFO    wandb-upload_2:7248 [upload_job.py:push():130] Uploaded file /tmp/tmpla72v189wandb/z1m5trna-media/images/Validation Confusion Matrix Heatmap_5_5676dc29539c893fba5a.png
2024-06-10 12:31:24,110 INFO    Thread-83 :7248 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_122338-vfxwouht/files/output.log
2024-06-10 12:31:27,344 DEBUG   HandlerThread:7248 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 12:31:27,972 DEBUG   HandlerThread:7248 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 12:31:27,973 DEBUG   SenderThread:7248 [sender.py:send_request():405] send_request: stop_status
2024-06-10 12:31:33,231 DEBUG   HandlerThread:7248 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 12:31:38,232 DEBUG   HandlerThread:7248 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 12:31:39,801 DEBUG   SenderThread:7248 [sender.py:send():378] send: stats
2024-06-10 12:31:42,973 DEBUG   HandlerThread:7248 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 12:31:42,973 DEBUG   SenderThread:7248 [sender.py:send_request():405] send_request: stop_status
2024-06-10 12:31:44,190 DEBUG   HandlerThread:7248 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 12:31:49,191 DEBUG   HandlerThread:7248 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 12:31:54,192 DEBUG   HandlerThread:7248 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 12:31:57,972 DEBUG   HandlerThread:7248 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 12:31:57,973 DEBUG   SenderThread:7248 [sender.py:send_request():405] send_request: stop_status
2024-06-10 12:32:00,189 DEBUG   HandlerThread:7248 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 12:32:05,190 DEBUG   HandlerThread:7248 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 12:32:09,803 DEBUG   SenderThread:7248 [sender.py:send():378] send: stats
2024-06-10 12:32:10,804 DEBUG   HandlerThread:7248 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 12:32:12,973 DEBUG   HandlerThread:7248 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 12:32:12,973 DEBUG   SenderThread:7248 [sender.py:send_request():405] send_request: stop_status
2024-06-10 12:32:16,241 DEBUG   HandlerThread:7248 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 12:32:21,243 DEBUG   HandlerThread:7248 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 12:32:26,243 DEBUG   HandlerThread:7248 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 12:32:27,973 DEBUG   HandlerThread:7248 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 12:32:27,973 DEBUG   SenderThread:7248 [sender.py:send_request():405] send_request: stop_status
2024-06-10 12:32:32,181 DEBUG   HandlerThread:7248 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 12:32:37,182 DEBUG   HandlerThread:7248 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 12:32:39,804 DEBUG   SenderThread:7248 [sender.py:send():378] send: stats
2024-06-10 12:32:42,806 DEBUG   HandlerThread:7248 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 12:32:42,973 DEBUG   HandlerThread:7248 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 12:32:42,973 DEBUG   SenderThread:7248 [sender.py:send_request():405] send_request: stop_status
2024-06-10 12:32:48,148 DEBUG   HandlerThread:7248 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 12:32:49,290 DEBUG   HandlerThread:7248 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 12:32:49,291 DEBUG   HandlerThread:7248 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 12:32:49,291 DEBUG   HandlerThread:7248 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 12:32:49,291 DEBUG   HandlerThread:7248 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 12:32:49,292 DEBUG   HandlerThread:7248 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 12:32:49,292 DEBUG   HandlerThread:7248 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 12:32:49,292 DEBUG   HandlerThread:7248 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 12:32:49,292 DEBUG   HandlerThread:7248 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 12:32:49,292 DEBUG   HandlerThread:7248 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 12:32:49,292 DEBUG   HandlerThread:7248 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 12:32:49,292 DEBUG   HandlerThread:7248 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 12:32:49,293 DEBUG   SenderThread:7248 [sender.py:send():378] send: history
2024-06-10 12:32:49,294 DEBUG   SenderThread:7248 [sender.py:send_request():405] send_request: summary_record
2024-06-10 12:32:49,294 INFO    SenderThread:7248 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-06-10 12:32:49,670 DEBUG   HandlerThread:7248 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-10 12:32:49,671 DEBUG   SenderThread:7248 [sender.py:send_request():405] send_request: log_artifact
2024-06-10 12:32:49,688 DEBUG   HandlerThread:7248 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 12:32:49,809 DEBUG   HandlerThread:7248 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 12:32:50,003 DEBUG   HandlerThread:7248 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-10 12:32:50,022 DEBUG   HandlerThread:7248 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 12:32:50,155 DEBUG   HandlerThread:7248 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 12:32:50,156 DEBUG   HandlerThread:7248 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 12:32:50,156 DEBUG   HandlerThread:7248 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 12:32:50,219 INFO    Thread-83 :7248 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_122338-vfxwouht/files/wandb-summary.json
2024-06-10 12:32:50,219 INFO    Thread-83 :7248 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_122338-vfxwouht/files/media/table/Training Confusion Matrix_6_bb778c87f2d9711ff655.table.json
2024-06-10 12:32:50,220 INFO    Thread-83 :7248 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_122338-vfxwouht/files/media/images/Training Confusion Matrix Heatmap_6_e0a4da07d15d3c6896df.png
2024-06-10 12:32:50,220 INFO    Thread-83 :7248 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_122338-vfxwouht/files/media/table/Validation Confusion Matrix_6_0a785ff8ea1975388dda.table.json
2024-06-10 12:32:50,221 INFO    Thread-83 :7248 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_122338-vfxwouht/files/media/images/Validation Confusion Matrix Heatmap_6_43c9d541f21e60b22631.png
2024-06-10 12:32:50,224 INFO    Thread-83 :7248 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_122338-vfxwouht/files/media/table
2024-06-10 12:32:50,225 INFO    Thread-83 :7248 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_122338-vfxwouht/files/media/images
2024-06-10 12:32:50,606 INFO    wandb-upload_3:7248 [upload_job.py:push():130] Uploaded file /tmp/tmpla72v189wandb/q981toqr-media/table/Validation Confusion Matrix_6_0a785ff8ea1975388dda.table.json
2024-06-10 12:32:50,610 INFO    wandb-upload_4:7248 [upload_job.py:push():130] Uploaded file /tmp/tmpla72v189wandb/1pifbtte-media/table/Training Confusion Matrix_6_bb778c87f2d9711ff655.table.json
2024-06-10 12:32:50,624 INFO    wandb-upload_0:7248 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpj7nu5w63
