2024-07-23 09:58:41,485 INFO    StreamThr :750377 [internal.py:wandb_internal():85] W&B internal server running at pid: 750377, started at: 2024-07-23 09:58:41.484674
2024-07-23 09:59:31,987 INFO    Thread-275:750377 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_095841-ayo0vmso/files/media/table
2024-07-23 09:59:31,987 INFO    Thread-275:750377 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_095841-ayo0vmso/files/media/images
2024-07-23 09:59:32,077 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:59:32,226 INFO    wandb-upload_1:750377 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmph0i4lo7j
2024-07-23 09:59:32,360 INFO    wandb-upload_4:750377 [upload_job.py:push():130] Uploaded file /tmp/tmps5zhmwd6wandb/jqkku7wj-media/table/Validation Confusion Matrix_6_131a0c2a3c7686cbfa69.table.json
2024-07-23 09:59:32,529 INFO    wandb-upload_2:750377 [upload_job.py:push():130] Uploaded file /tmp/tmps5zhmwd6wandb/xmj3pl36-media/images/Validation Confusion Matrix Heatmap_6_848a1ecf3dd119093977.png
2024-07-23 09:59:32,537 INFO    wandb-upload_0:750377 [upload_job.py:push():130] Uploaded file /tmp/tmps5zhmwd6wandb/7ttz0mmz-media/images/Training Confusion Matrix Heatmap_6_4fb20ff3777933bc165e.png
2024-07-23 09:59:32,847 INFO    wandb-upload_3:750377 [upload_job.py:push():130] Uploaded file /tmp/tmps5zhmwd6wandb/vsdku63h-media/table/Training Confusion Matrix_6_1483de5cdee23ed51ef6.table.json
2024-07-23 09:59:32,987 INFO    Thread-275:750377 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_095841-ayo0vmso/files/output.log
2024-07-23 09:59:33,077 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:59:33,172 INFO    SenderThread:750377 [sender.py:send_request_log_artifact():1518] logged artifact run-ayo0vmso-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyMzA3NTQ1NQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMDAyNzI5Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyMzA3NDM5MA==', 'versionIndex': 3}}}
2024-07-23 09:59:33,172 DEBUG   SenderThread:750377 [sender.py:send():379] send: files
2024-07-23 09:59:33,172 INFO    SenderThread:750377 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_6_1483de5cdee23ed51ef6.table.json with policy now
2024-07-23 09:59:33,173 DEBUG   SenderThread:750377 [sender.py:send():379] send: files
2024-07-23 09:59:33,173 INFO    SenderThread:750377 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_6_4fb20ff3777933bc165e.png with policy now
2024-07-23 09:59:33,173 DEBUG   SenderThread:750377 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 09:59:33,608 INFO    wandb-upload_1:750377 [upload_job.py:push():130] Uploaded file /tmp/tmps5zhmwd6wandb/ebuvu78q-media/table/Training Confusion Matrix_6_1483de5cdee23ed51ef6.table.json
2024-07-23 09:59:33,727 INFO    wandb-upload_2:750377 [upload_job.py:push():130] Uploaded file /tmp/tmps5zhmwd6wandb/oq39cc25-media/images/Training Confusion Matrix Heatmap_6_4fb20ff3777933bc165e.png
2024-07-23 09:59:34,077 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:59:34,084 INFO    wandb-upload_3:750377 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpda6rtql7
2024-07-23 09:59:34,832 INFO    SenderThread:750377 [sender.py:send_request_log_artifact():1518] logged artifact run-ayo0vmso-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyMzA3NTY1Nw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMDAyNzQ1Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyMzA3NDQ3MA==', 'versionIndex': 3}}}
2024-07-23 09:59:34,832 DEBUG   SenderThread:750377 [sender.py:send():379] send: files
2024-07-23 09:59:34,832 INFO    SenderThread:750377 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_6_131a0c2a3c7686cbfa69.table.json with policy now
2024-07-23 09:59:34,833 DEBUG   SenderThread:750377 [sender.py:send():379] send: files
2024-07-23 09:59:34,833 INFO    SenderThread:750377 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_6_848a1ecf3dd119093977.png with policy now
2024-07-23 09:59:35,078 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:59:35,290 INFO    wandb-upload_0:750377 [upload_job.py:push():130] Uploaded file /tmp/tmps5zhmwd6wandb/axtocodk-media/table/Validation Confusion Matrix_6_131a0c2a3c7686cbfa69.table.json
2024-07-23 09:59:35,384 INFO    wandb-upload_1:750377 [upload_job.py:push():130] Uploaded file /tmp/tmps5zhmwd6wandb/1q34bxow-media/images/Validation Confusion Matrix Heatmap_6_848a1ecf3dd119093977.png
2024-07-23 09:59:36,029 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 09:59:36,078 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:59:36,992 INFO    Thread-275:750377 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_095841-ayo0vmso/files/output.log
2024-07-23 09:59:37,078 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:59:38,078 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:59:39,079 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:59:39,081 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:59:39,082 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:59:39,082 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:59:39,083 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:59:39,083 DEBUG   SenderThread:750377 [sender.py:send():379] send: history
2024-07-23 09:59:39,083 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:59:39,084 DEBUG   SenderThread:750377 [sender.py:send_request():406] send_request: summary_record
2024-07-23 09:59:39,085 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:59:39,087 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:59:39,088 INFO    SenderThread:750377 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 09:59:39,996 INFO    Thread-275:750377 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_095841-ayo0vmso/files/wandb-summary.json
2024-07-23 09:59:40,084 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:59:40,997 INFO    Thread-275:750377 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_095841-ayo0vmso/files/output.log
2024-07-23 09:59:41,030 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 09:59:41,084 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:59:42,084 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:59:42,149 DEBUG   SystemMonitor:750377 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-07-23 09:59:42,153 DEBUG   SenderThread:750377 [sender.py:send():379] send: stats
2024-07-23 09:59:43,085 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:59:44,085 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:59:45,026 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 09:59:45,027 DEBUG   SenderThread:750377 [sender.py:send_request():406] send_request: stop_status
2024-07-23 09:59:45,085 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:59:46,085 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:59:46,239 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 09:59:46,647 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:59:46,648 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:59:46,648 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:59:46,649 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:59:46,649 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:59:46,649 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:59:46,649 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:59:46,651 DEBUG   SenderThread:750377 [sender.py:send():379] send: history
2024-07-23 09:59:46,651 DEBUG   SenderThread:750377 [sender.py:send_request():406] send_request: summary_record
2024-07-23 09:59:46,652 INFO    SenderThread:750377 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 09:59:47,003 INFO    Thread-275:750377 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_095841-ayo0vmso/files/wandb-summary.json
2024-07-23 09:59:47,085 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:59:48,085 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:59:49,005 INFO    Thread-275:750377 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_095841-ayo0vmso/files/output.log
2024-07-23 09:59:49,086 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:59:50,086 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:59:51,087 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:59:52,030 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 09:59:52,086 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:59:53,087 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:59:53,729 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:59:53,730 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:59:53,731 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:59:53,731 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:59:53,731 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:59:53,731 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:59:53,731 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:59:53,732 DEBUG   SenderThread:750377 [sender.py:send():379] send: history
2024-07-23 09:59:53,732 DEBUG   SenderThread:750377 [sender.py:send_request():406] send_request: summary_record
2024-07-23 09:59:53,736 INFO    SenderThread:750377 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 09:59:54,012 INFO    Thread-275:750377 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_095841-ayo0vmso/files/wandb-summary.json
2024-07-23 09:59:54,087 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:59:55,013 INFO    Thread-275:750377 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_095841-ayo0vmso/files/output.log
2024-07-23 09:59:55,086 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:59:56,087 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:59:57,015 INFO    Thread-275:750377 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_095841-ayo0vmso/files/output.log
2024-07-23 09:59:57,088 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:59:58,030 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 09:59:58,088 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:59:59,087 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 10:00:00,027 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 10:00:00,027 DEBUG   SenderThread:750377 [sender.py:send_request():406] send_request: stop_status
2024-07-23 10:00:00,088 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 10:00:01,088 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 10:00:01,352 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 10:00:01,353 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 10:00:01,354 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 10:00:01,354 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 10:00:01,354 DEBUG   SenderThread:750377 [sender.py:send():379] send: history
2024-07-23 10:00:01,354 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 10:00:01,355 DEBUG   SenderThread:750377 [sender.py:send_request():406] send_request: summary_record
2024-07-23 10:00:01,355 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 10:00:01,355 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 10:00:01,356 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 10:00:01,356 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 10:00:01,356 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 10:00:01,356 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 10:00:01,356 INFO    SenderThread:750377 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 10:00:01,552 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 10:00:01,552 DEBUG   SenderThread:750377 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 10:00:01,574 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 10:00:01,687 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 10:00:01,901 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 10:00:01,920 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 10:00:02,023 INFO    Thread-275:750377 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_095841-ayo0vmso/files/wandb-summary.json
2024-07-23 10:00:02,023 INFO    Thread-275:750377 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_095841-ayo0vmso/files/media/table/Training Confusion Matrix_10_0f79182993993c344348.table.json
2024-07-23 10:00:02,024 INFO    Thread-275:750377 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_095841-ayo0vmso/files/media/table/Validation Confusion Matrix_10_b4d63930298a34e6b6c1.table.json
2024-07-23 10:00:02,024 INFO    Thread-275:750377 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_095841-ayo0vmso/files/media/images/Training Confusion Matrix Heatmap_10_08de202bdc0489713f4d.png
2024-07-23 10:00:02,024 INFO    Thread-275:750377 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_095841-ayo0vmso/files/media/table
2024-07-23 10:00:02,024 INFO    Thread-275:750377 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_095841-ayo0vmso/files/media/images
2024-07-23 10:00:02,036 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 10:00:02,037 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 10:00:02,037 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 10:00:02,094 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 10:00:02,387 INFO    wandb-upload_2:750377 [upload_job.py:push():130] Uploaded file /tmp/tmps5zhmwd6wandb/8cqw6zj3-media/table/Training Confusion Matrix_10_0f79182993993c344348.table.json
2024-07-23 10:00:02,420 INFO    wandb-upload_1:750377 [upload_job.py:push():130] Uploaded file /tmp/tmps5zhmwd6wandb/z33xg38z-media/table/Validation Confusion Matrix_10_b4d63930298a34e6b6c1.table.json
2024-07-23 10:00:02,499 INFO    wandb-upload_3:750377 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpojw7hxa1
2024-07-23 10:00:02,530 INFO    wandb-upload_0:750377 [upload_job.py:push():130] Uploaded file /tmp/tmps5zhmwd6wandb/x2dud98r-media/images/Training Confusion Matrix Heatmap_10_08de202bdc0489713f4d.png
2024-07-23 10:00:03,024 INFO    Thread-275:750377 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_095841-ayo0vmso/files/output.log
2024-07-23 10:00:03,024 INFO    Thread-275:750377 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_095841-ayo0vmso/files/media/images/Validation Confusion Matrix Heatmap_10_7714c5dea0da0c236dcc.png
2024-07-23 10:00:03,025 INFO    Thread-275:750377 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_095841-ayo0vmso/files/media/images
2024-07-23 10:00:03,094 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 10:00:03,250 INFO    SenderThread:750377 [sender.py:send_request_log_artifact():1518] logged artifact run-ayo0vmso-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyMzA3ODEwOA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMDAyNzI5Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyMzA3NTQ1NQ==', 'versionIndex': 4}}}
2024-07-23 10:00:03,250 DEBUG   SenderThread:750377 [sender.py:send():379] send: files
2024-07-23 10:00:03,250 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 10:00:03,250 INFO    SenderThread:750377 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_10_0f79182993993c344348.table.json with policy now
2024-07-23 10:00:03,251 DEBUG   SenderThread:750377 [sender.py:send():379] send: files
2024-07-23 10:00:03,251 INFO    SenderThread:750377 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_10_08de202bdc0489713f4d.png with policy now
2024-07-23 10:00:03,252 DEBUG   SenderThread:750377 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 10:00:03,689 INFO    wandb-upload_1:750377 [upload_job.py:push():130] Uploaded file /tmp/tmps5zhmwd6wandb/2iy9qqtu-media/table/Training Confusion Matrix_10_0f79182993993c344348.table.json
2024-07-23 10:00:03,712 INFO    wandb-upload_4:750377 [upload_job.py:push():130] Uploaded file /tmp/tmps5zhmwd6wandb/bw5xhzon-media/images/Validation Confusion Matrix Heatmap_10_7714c5dea0da0c236dcc.png
2024-07-23 10:00:03,817 INFO    wandb-upload_0:750377 [upload_job.py:push():130] Uploaded file /tmp/tmps5zhmwd6wandb/a47ge33i-media/images/Training Confusion Matrix Heatmap_10_08de202bdc0489713f4d.png
2024-07-23 10:00:04,094 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 10:00:04,772 INFO    wandb-upload_3:750377 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpgd9_1anf
2024-07-23 10:00:05,094 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 10:00:05,506 INFO    SenderThread:750377 [sender.py:send_request_log_artifact():1518] logged artifact run-ayo0vmso-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyMzA3ODI1OQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMDAyNzQ1Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyMzA3NTY1Nw==', 'versionIndex': 4}}}
2024-07-23 10:00:05,507 DEBUG   SenderThread:750377 [sender.py:send():379] send: files
2024-07-23 10:00:05,507 INFO    SenderThread:750377 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_10_b4d63930298a34e6b6c1.table.json with policy now
2024-07-23 10:00:05,508 DEBUG   SenderThread:750377 [sender.py:send():379] send: files
2024-07-23 10:00:05,508 INFO    SenderThread:750377 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_10_7714c5dea0da0c236dcc.png with policy now
2024-07-23 10:00:05,971 INFO    wandb-upload_2:750377 [upload_job.py:push():130] Uploaded file /tmp/tmps5zhmwd6wandb/rq7rbh4h-media/table/Validation Confusion Matrix_10_b4d63930298a34e6b6c1.table.json
2024-07-23 10:00:06,069 INFO    wandb-upload_4:750377 [upload_job.py:push():130] Uploaded file /tmp/tmps5zhmwd6wandb/m0ijx4bv-media/images/Validation Confusion Matrix Heatmap_10_7714c5dea0da0c236dcc.png
2024-07-23 10:00:06,094 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 10:00:07,029 INFO    Thread-275:750377 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_095841-ayo0vmso/files/output.log
2024-07-23 10:00:07,095 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 10:00:08,095 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 10:00:08,509 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 10:00:09,095 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 10:00:09,576 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 10:00:09,577 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 10:00:09,577 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 10:00:09,577 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 10:00:09,577 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 10:00:09,577 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 10:00:09,577 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 10:00:09,579 DEBUG   SenderThread:750377 [sender.py:send():379] send: history
2024-07-23 10:00:09,580 DEBUG   SenderThread:750377 [sender.py:send_request():406] send_request: summary_record
2024-07-23 10:00:09,580 INFO    SenderThread:750377 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 10:00:10,033 INFO    Thread-275:750377 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_095841-ayo0vmso/files/wandb-summary.json
2024-07-23 10:00:10,096 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 10:00:11,034 INFO    Thread-275:750377 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_095841-ayo0vmso/files/output.log
2024-07-23 10:00:11,095 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 10:00:12,096 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 10:00:12,153 DEBUG   SenderThread:750377 [sender.py:send():379] send: stats
2024-07-23 10:00:13,096 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 10:00:14,096 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 10:00:14,154 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 10:00:15,027 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 10:00:15,027 DEBUG   SenderThread:750377 [sender.py:send_request():406] send_request: stop_status
2024-07-23 10:00:15,096 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 10:00:16,096 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 10:00:16,675 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 10:00:16,677 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 10:00:16,678 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 10:00:16,678 DEBUG   SenderThread:750377 [sender.py:send():379] send: history
2024-07-23 10:00:16,678 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 10:00:16,679 DEBUG   SenderThread:750377 [sender.py:send_request():406] send_request: summary_record
2024-07-23 10:00:16,679 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
