2024-05-11 17:43:51,340 INFO    StreamThr :5427 [internal.py:wandb_internal():86] W&B internal server running at pid: 5427, started at: 2024-05-11 17:43:51.339688
2024-05-11 17:46:22,354 DEBUG   SenderThread:5427 [sender.py:send():378] send: stats
2024-05-11 17:46:25,454 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 17:46:25,455 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 17:46:25,455 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: stop_status
2024-05-11 17:46:25,609 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 17:46:30,610 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 17:46:34,584 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:46:34,586 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:46:34,586 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:46:34,586 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:46:34,586 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:46:34,586 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:46:34,587 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:46:34,588 DEBUG   SenderThread:5427 [sender.py:send():378] send: history
2024-05-11 17:46:34,588 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: summary_record
2024-05-11 17:46:34,589 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 17:46:35,414 INFO    Thread-70 :5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_174350-wp1y3dct/files/wandb-summary.json
2024-05-11 17:46:36,590 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 17:46:37,417 INFO    Thread-70 :5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_174350-wp1y3dct/files/output.log
2024-05-11 17:46:40,455 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 17:46:40,456 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: stop_status
2024-05-11 17:46:40,458 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 17:46:41,654 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 17:46:46,655 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 17:46:51,652 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:46:51,654 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:46:51,654 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:46:51,654 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:46:51,654 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:46:51,654 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:46:51,654 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:46:51,657 DEBUG   SenderThread:5427 [sender.py:send():378] send: history
2024-05-11 17:46:51,657 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 17:46:51,657 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: summary_record
2024-05-11 17:46:51,658 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 17:46:52,356 DEBUG   SenderThread:5427 [sender.py:send():378] send: stats
2024-05-11 17:46:52,434 INFO    Thread-70 :5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_174350-wp1y3dct/files/wandb-summary.json
2024-05-11 17:46:53,437 INFO    Thread-70 :5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_174350-wp1y3dct/files/output.log
2024-05-11 17:46:55,454 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 17:46:55,455 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: stop_status
2024-05-11 17:46:55,458 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 17:46:57,619 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 17:47:02,620 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 17:47:07,622 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 17:47:08,704 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:47:08,706 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:47:08,706 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:47:08,706 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:47:08,706 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:47:08,706 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:47:08,706 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:47:08,708 DEBUG   SenderThread:5427 [sender.py:send():378] send: history
2024-05-11 17:47:08,708 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: summary_record
2024-05-11 17:47:08,709 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 17:47:09,457 INFO    Thread-70 :5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_174350-wp1y3dct/files/wandb-summary.json
2024-05-11 17:47:10,455 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 17:47:10,455 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: stop_status
2024-05-11 17:47:10,458 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 17:47:11,462 INFO    Thread-70 :5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_174350-wp1y3dct/files/output.log
2024-05-11 17:47:12,646 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 17:47:17,646 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 17:47:22,357 DEBUG   SenderThread:5427 [sender.py:send():378] send: stats
2024-05-11 17:47:23,358 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 17:47:25,455 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 17:47:25,456 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: stop_status
2024-05-11 17:47:25,500 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 17:47:25,712 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:47:25,714 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:47:25,714 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:47:25,714 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:47:25,714 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:47:25,714 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:47:25,714 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:47:25,715 DEBUG   SenderThread:5427 [sender.py:send():378] send: history
2024-05-11 17:47:25,715 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: summary_record
2024-05-11 17:47:25,716 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 17:47:26,481 INFO    Thread-70 :5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_174350-wp1y3dct/files/wandb-summary.json
2024-05-11 17:47:27,482 INFO    Thread-70 :5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_174350-wp1y3dct/files/output.log
2024-05-11 17:47:28,717 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 17:47:33,719 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 17:47:38,720 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 17:47:40,456 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 17:47:40,456 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: stop_status
2024-05-11 17:47:40,457 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 17:47:42,768 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:47:42,769 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:47:42,770 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:47:42,770 DEBUG   SenderThread:5427 [sender.py:send():378] send: history
2024-05-11 17:47:42,770 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:47:42,771 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: summary_record
2024-05-11 17:47:42,771 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:47:42,772 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:47:42,772 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:47:42,773 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 17:47:43,501 INFO    Thread-70 :5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_174350-wp1y3dct/files/wandb-summary.json
2024-05-11 17:47:43,774 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 17:47:45,504 INFO    Thread-70 :5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_174350-wp1y3dct/files/output.log
2024-05-11 17:47:48,775 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 17:47:52,359 DEBUG   SenderThread:5427 [sender.py:send():378] send: stats
2024-05-11 17:47:54,360 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 17:47:55,456 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 17:47:55,456 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 17:47:55,457 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: stop_status
2024-05-11 17:47:59,667 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 17:48:00,000 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:48:00,001 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:48:00,001 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:48:00,002 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:48:00,002 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:48:00,002 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:48:00,002 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:48:00,003 DEBUG   SenderThread:5427 [sender.py:send():378] send: history
2024-05-11 17:48:00,003 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: summary_record
2024-05-11 17:48:00,004 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 17:48:00,522 INFO    Thread-70 :5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_174350-wp1y3dct/files/wandb-summary.json
2024-05-11 17:48:01,524 INFO    Thread-70 :5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_174350-wp1y3dct/files/output.log
2024-05-11 17:48:05,005 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 17:48:10,006 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 17:48:10,456 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 17:48:10,457 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 17:48:10,457 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: stop_status
2024-05-11 17:48:15,655 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 17:48:17,504 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:48:17,505 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:48:17,505 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:48:17,505 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:48:17,506 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:48:17,506 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:48:17,506 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:48:17,507 DEBUG   SenderThread:5427 [sender.py:send():378] send: history
2024-05-11 17:48:17,507 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: summary_record
2024-05-11 17:48:17,508 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 17:48:17,545 INFO    Thread-70 :5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_174350-wp1y3dct/files/wandb-summary.json
2024-05-11 17:48:19,547 INFO    Thread-70 :5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_174350-wp1y3dct/files/output.log
2024-05-11 17:48:21,509 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 17:48:22,361 DEBUG   SenderThread:5427 [sender.py:send():378] send: stats
2024-05-11 17:48:25,456 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 17:48:25,457 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 17:48:25,458 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: stop_status
2024-05-11 17:48:26,689 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 17:48:31,690 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 17:48:34,521 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:48:34,522 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:48:34,522 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:48:34,522 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:48:34,523 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:48:34,523 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:48:34,523 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:48:34,525 DEBUG   SenderThread:5427 [sender.py:send():378] send: history
2024-05-11 17:48:34,525 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: summary_record
2024-05-11 17:48:34,529 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 17:48:34,564 INFO    Thread-70 :5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_174350-wp1y3dct/files/wandb-summary.json
2024-05-11 17:48:37,531 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 17:48:37,569 INFO    Thread-70 :5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_174350-wp1y3dct/files/output.log
2024-05-11 17:48:40,456 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 17:48:40,457 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 17:48:40,458 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: stop_status
2024-05-11 17:48:42,703 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 17:48:47,703 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 17:48:51,584 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:48:51,586 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:48:51,586 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:48:51,586 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:48:51,586 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:48:51,586 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:48:51,586 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:48:51,588 DEBUG   SenderThread:5427 [sender.py:send():378] send: history
2024-05-11 17:48:51,589 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: summary_record
2024-05-11 17:48:51,589 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 17:48:51,590 INFO    Thread-70 :5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_174350-wp1y3dct/files/wandb-summary.json
2024-05-11 17:48:52,362 DEBUG   SenderThread:5427 [sender.py:send():378] send: stats
2024-05-11 17:48:53,364 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 17:48:53,593 INFO    Thread-70 :5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_174350-wp1y3dct/files/output.log
2024-05-11 17:48:55,457 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 17:48:55,457 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 17:48:55,458 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: stop_status
2024-05-11 17:48:58,638 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 17:49:03,639 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 17:49:08,640 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 17:49:09,176 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:49:09,177 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:49:09,177 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:49:09,177 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:49:09,177 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:49:09,177 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:49:09,177 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:49:09,181 DEBUG   SenderThread:5427 [sender.py:send():378] send: history
2024-05-11 17:49:09,182 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: summary_record
2024-05-11 17:49:09,182 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 17:49:09,613 INFO    Thread-70 :5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_174350-wp1y3dct/files/wandb-summary.json
2024-05-11 17:49:10,458 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 17:49:10,458 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 17:49:10,459 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: stop_status
2024-05-11 17:49:11,616 INFO    Thread-70 :5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_174350-wp1y3dct/files/output.log
2024-05-11 17:49:13,712 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 17:49:18,713 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 17:49:22,364 DEBUG   SenderThread:5427 [sender.py:send():378] send: stats
2024-05-11 17:49:24,366 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 17:49:25,460 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 17:49:25,461 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 17:49:25,461 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: stop_status
2024-05-11 17:49:26,676 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:49:26,677 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:49:26,678 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:49:26,678 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:49:26,678 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:49:26,679 DEBUG   SenderThread:5427 [sender.py:send():378] send: history
2024-05-11 17:49:26,680 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: summary_record
2024-05-11 17:49:26,681 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 17:49:27,639 INFO    Thread-70 :5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_174350-wp1y3dct/files/wandb-summary.json
2024-05-11 17:49:29,640 INFO    Thread-70 :5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_174350-wp1y3dct/files/output.log
2024-05-11 17:49:29,682 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 17:49:30,501 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:49:30,502 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:49:30,502 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:49:30,502 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:49:30,502 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:49:30,502 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:49:30,502 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:49:30,504 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:49:30,505 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:49:30,505 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:49:30,505 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:49:30,505 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:49:30,505 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:49:30,505 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:49:30,506 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:49:30,506 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:49:30,506 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:49:30,506 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:49:30,506 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:49:30,506 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:49:30,507 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:49:30,507 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:49:30,507 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:49:30,507 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:49:30,507 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:49:30,508 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:49:30,508 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
