2024-08-03 23:26:47,925 INFO    StreamThr :284504 [internal.py:wandb_internal():85] W&B internal server running at pid: 284504, started at: 2024-08-03 23:26:47.924992
2024-08-03 23:27:48,535 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:27:48,535 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:27:48,536 DEBUG   SenderThread:284504 [sender.py:send():379] send: history
2024-08-03 23:27:48,537 DEBUG   SenderThread:284504 [sender.py:send_request():406] send_request: summary_record
2024-08-03 23:27:48,537 INFO    SenderThread:284504 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-03 23:27:48,958 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-03 23:27:48,959 DEBUG   SenderThread:284504 [sender.py:send_request():406] send_request: log_artifact
2024-08-03 23:27:48,976 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:27:49,094 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:27:49,135 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:27:49,337 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-03 23:27:49,383 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:27:49,397 INFO    Thread-230:284504 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_232647-mwqnev2g/files/wandb-summary.json
2024-08-03 23:27:49,397 INFO    Thread-230:284504 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_232647-mwqnev2g/files/media/table/Validation Confusion Matrix_3_debc6613ee15b940c03f.table.json
2024-08-03 23:27:49,397 INFO    Thread-230:284504 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_232647-mwqnev2g/files/media/images/Training Confusion Matrix Heatmap_3_2826ab6f81c040c23ebb.png
2024-08-03 23:27:49,398 INFO    Thread-230:284504 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_232647-mwqnev2g/files/media/table/Training Confusion Matrix_3_c2c5b40af8a4edb509c1.table.json
2024-08-03 23:27:49,398 INFO    Thread-230:284504 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_232647-mwqnev2g/files/media/images
2024-08-03 23:27:49,398 INFO    Thread-230:284504 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_232647-mwqnev2g/files/media/table
2024-08-03 23:27:49,469 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:27:49,469 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:27:49,469 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:27:49,773 INFO    wandb-upload_1:284504 [upload_job.py:push():130] Uploaded file /tmp/tmpskz_mlidwandb/zez8txdo-media/table/Validation Confusion Matrix_3_debc6613ee15b940c03f.table.json
2024-08-03 23:27:49,823 INFO    wandb-upload_2:284504 [upload_job.py:push():130] Uploaded file /tmp/tmpskz_mlidwandb/ce9mwd38-media/table/Training Confusion Matrix_3_c2c5b40af8a4edb509c1.table.json
2024-08-03 23:27:49,936 INFO    wandb-upload_0:284504 [upload_job.py:push():130] Uploaded file /tmp/tmpskz_mlidwandb/odbq9whg-media/images/Training Confusion Matrix Heatmap_3_2826ab6f81c040c23ebb.png
2024-08-03 23:27:50,032 INFO    wandb-upload_3:284504 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpcv2dgzuq
2024-08-03 23:27:50,135 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:27:50,398 INFO    Thread-230:284504 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_232647-mwqnev2g/files/output.log
2024-08-03 23:27:50,399 INFO    Thread-230:284504 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_232647-mwqnev2g/files/media/images/Validation Confusion Matrix Heatmap_3_47bc98e3a27613c53db5.png
2024-08-03 23:27:50,399 INFO    Thread-230:284504 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_232647-mwqnev2g/files/media/images
2024-08-03 23:27:50,772 INFO    SenderThread:284504 [sender.py:send_request_log_artifact():1525] logged artifact run-mwqnev2g-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA5NDQ3NTc0Mg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM3MDI5ODYyMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA5NDQ3Mzg0Ng==', 'versionIndex': 0}}}
2024-08-03 23:27:50,773 DEBUG   SenderThread:284504 [sender.py:send():379] send: files
2024-08-03 23:27:50,773 INFO    SenderThread:284504 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_3_c2c5b40af8a4edb509c1.table.json with policy now
2024-08-03 23:27:50,774 DEBUG   SenderThread:284504 [sender.py:send():379] send: files
2024-08-03 23:27:50,774 INFO    SenderThread:284504 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_3_2826ab6f81c040c23ebb.png with policy now
2024-08-03 23:27:50,774 DEBUG   SenderThread:284504 [sender.py:send_request():406] send_request: log_artifact
2024-08-03 23:27:51,101 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: stop_status
2024-08-03 23:27:51,144 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:27:51,235 INFO    wandb-upload_0:284504 [upload_job.py:push():130] Uploaded file /tmp/tmpskz_mlidwandb/mnzzdzag-media/table/Training Confusion Matrix_3_c2c5b40af8a4edb509c1.table.json
2024-08-03 23:27:51,236 INFO    wandb-upload_1:284504 [upload_job.py:push():130] Uploaded file /tmp/tmpskz_mlidwandb/bw8wgwmg-media/images/Validation Confusion Matrix Heatmap_3_47bc98e3a27613c53db5.png
2024-08-03 23:27:51,326 INFO    wandb-upload_2:284504 [upload_job.py:push():130] Uploaded file /tmp/tmpskz_mlidwandb/q2dzxoo4-media/images/Training Confusion Matrix Heatmap_3_2826ab6f81c040c23ebb.png
2024-08-03 23:27:51,665 INFO    wandb-upload_3:284504 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpzx3jv7i8
2024-08-03 23:27:52,136 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:27:52,393 INFO    SenderThread:284504 [sender.py:send_request_log_artifact():1525] logged artifact run-mwqnev2g-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA5NDQ3NTg0MA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM3MDI5ODcxOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA5NDQ3Mzk3MQ==', 'versionIndex': 0}}}
2024-08-03 23:27:52,394 DEBUG   SenderThread:284504 [sender.py:send():379] send: files
2024-08-03 23:27:52,394 INFO    SenderThread:284504 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_3_debc6613ee15b940c03f.table.json with policy now
2024-08-03 23:27:52,395 DEBUG   SenderThread:284504 [sender.py:send():379] send: files
2024-08-03 23:27:52,395 INFO    SenderThread:284504 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_3_47bc98e3a27613c53db5.png with policy now
2024-08-03 23:27:52,396 DEBUG   SenderThread:284504 [sender.py:send_request():406] send_request: stop_status
2024-08-03 23:27:52,847 INFO    wandb-upload_0:284504 [upload_job.py:push():130] Uploaded file /tmp/tmpskz_mlidwandb/i3bzz2h8-media/table/Validation Confusion Matrix_3_debc6613ee15b940c03f.table.json
2024-08-03 23:27:52,925 INFO    wandb-upload_2:284504 [upload_job.py:push():130] Uploaded file /tmp/tmpskz_mlidwandb/wgco1cep-media/images/Validation Confusion Matrix Heatmap_3_47bc98e3a27613c53db5.png
2024-08-03 23:27:53,136 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:27:53,582 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: status_report
2024-08-03 23:27:54,136 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:27:54,410 INFO    Thread-230:284504 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_232647-mwqnev2g/files/output.log
2024-08-03 23:27:55,137 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:27:56,137 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:27:57,137 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:27:58,137 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:27:59,115 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: status_report
2024-08-03 23:27:59,137 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:28:00,137 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:28:01,137 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:28:02,137 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:28:03,137 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:28:04,116 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: status_report
2024-08-03 23:28:04,137 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:28:05,138 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:28:06,100 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: stop_status
2024-08-03 23:28:06,101 DEBUG   SenderThread:284504 [sender.py:send_request():406] send_request: stop_status
2024-08-03 23:28:06,147 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:28:07,138 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:28:08,138 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:28:08,669 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:28:08,670 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:28:08,670 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:28:08,670 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:28:08,670 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:28:08,670 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:28:08,671 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:28:08,671 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:28:08,671 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:28:08,671 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:28:08,671 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:28:08,672 DEBUG   SenderThread:284504 [sender.py:send():379] send: history
2024-08-03 23:28:08,673 DEBUG   SenderThread:284504 [sender.py:send_request():406] send_request: summary_record
2024-08-03 23:28:08,673 INFO    SenderThread:284504 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-03 23:28:09,040 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-03 23:28:09,040 DEBUG   SenderThread:284504 [sender.py:send_request():406] send_request: log_artifact
2024-08-03 23:28:09,057 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:28:09,138 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:28:09,215 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:28:09,427 INFO    Thread-230:284504 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_232647-mwqnev2g/files/wandb-summary.json
2024-08-03 23:28:09,428 INFO    Thread-230:284504 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_232647-mwqnev2g/files/media/table/Training Confusion Matrix_4_d0e4f551f798002c2b48.table.json
2024-08-03 23:28:09,429 INFO    Thread-230:284504 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_232647-mwqnev2g/files/media/images/Training Confusion Matrix Heatmap_4_16c610d14219ae8f820f.png
2024-08-03 23:28:09,429 INFO    Thread-230:284504 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_232647-mwqnev2g/files/media/images
2024-08-03 23:28:09,429 INFO    Thread-230:284504 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_232647-mwqnev2g/files/media/table
2024-08-03 23:28:09,460 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-03 23:28:09,482 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:28:09,621 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:28:09,622 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:28:09,622 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:28:09,795 INFO    wandb-upload_1:284504 [upload_job.py:push():130] Uploaded file /tmp/tmpskz_mlidwandb/izyhm5z4-media/table/Training Confusion Matrix_4_d0e4f551f798002c2b48.table.json
2024-08-03 23:28:09,983 INFO    wandb-upload_0:284504 [upload_job.py:push():130] Uploaded file /tmp/tmpskz_mlidwandb/znsj9yig-media/images/Training Confusion Matrix Heatmap_4_16c610d14219ae8f820f.png
2024-08-03 23:28:10,112 INFO    wandb-upload_3:284504 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpffugthz7
2024-08-03 23:28:10,139 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:28:10,429 INFO    Thread-230:284504 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_232647-mwqnev2g/files/output.log
2024-08-03 23:28:10,429 INFO    Thread-230:284504 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_232647-mwqnev2g/files/media/images/Validation Confusion Matrix Heatmap_4_5e8305b6629e9e13e0d4.png
2024-08-03 23:28:10,429 INFO    Thread-230:284504 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_232647-mwqnev2g/files/media/table/Validation Confusion Matrix_4_c9b96846a80c2e9729e1.table.json
2024-08-03 23:28:10,430 INFO    Thread-230:284504 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_232647-mwqnev2g/files/media/images
2024-08-03 23:28:10,430 INFO    Thread-230:284504 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_232647-mwqnev2g/files/media/table
2024-08-03 23:28:10,843 INFO    SenderThread:284504 [sender.py:send_request_log_artifact():1525] logged artifact run-mwqnev2g-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA5NDQ3NjUzMA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM3MDI5ODYyMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA5NDQ3NTc0Mg==', 'versionIndex': 1}}}
2024-08-03 23:28:10,844 DEBUG   SenderThread:284504 [sender.py:send():379] send: files
2024-08-03 23:28:10,844 INFO    SenderThread:284504 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_4_d0e4f551f798002c2b48.table.json with policy now
2024-08-03 23:28:10,844 DEBUG   SenderThread:284504 [sender.py:send():379] send: files
2024-08-03 23:28:10,844 INFO    SenderThread:284504 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_4_16c610d14219ae8f820f.png with policy now
2024-08-03 23:28:10,845 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: status_report
2024-08-03 23:28:10,845 DEBUG   SenderThread:284504 [sender.py:send_request():406] send_request: log_artifact
2024-08-03 23:28:11,156 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:28:11,222 INFO    wandb-upload_1:284504 [upload_job.py:push():130] Uploaded file /tmp/tmpskz_mlidwandb/vewy7370-media/table/Validation Confusion Matrix_4_c9b96846a80c2e9729e1.table.json
2024-08-03 23:28:11,285 INFO    wandb-upload_3:284504 [upload_job.py:push():130] Uploaded file /tmp/tmpskz_mlidwandb/6why4dbz-media/table/Training Confusion Matrix_4_d0e4f551f798002c2b48.table.json
2024-08-03 23:28:11,353 INFO    wandb-upload_2:284504 [upload_job.py:push():130] Uploaded file /tmp/tmpskz_mlidwandb/ux348u79-media/images/Validation Confusion Matrix Heatmap_4_5e8305b6629e9e13e0d4.png
2024-08-03 23:28:11,574 INFO    wandb-upload_0:284504 [upload_job.py:push():130] Uploaded file /tmp/tmpskz_mlidwandb/fkyp0cke-media/images/Training Confusion Matrix Heatmap_4_16c610d14219ae8f820f.png
2024-08-03 23:28:12,139 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:28:12,332 INFO    wandb-upload_1:284504 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpqf5nk5dp
2024-08-03 23:28:13,082 INFO    SenderThread:284504 [sender.py:send_request_log_artifact():1525] logged artifact run-mwqnev2g-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA5NDQ3NjYwNg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM3MDI5ODcxOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA5NDQ3NTg0MA==', 'versionIndex': 1}}}
2024-08-03 23:28:13,082 DEBUG   SenderThread:284504 [sender.py:send():379] send: files
2024-08-03 23:28:13,082 INFO    SenderThread:284504 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_4_c9b96846a80c2e9729e1.table.json with policy now
2024-08-03 23:28:13,083 DEBUG   SenderThread:284504 [sender.py:send():379] send: files
2024-08-03 23:28:13,083 INFO    SenderThread:284504 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_4_5e8305b6629e9e13e0d4.png with policy now
2024-08-03 23:28:13,139 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:28:13,634 INFO    wandb-upload_0:284504 [upload_job.py:push():130] Uploaded file /tmp/tmpskz_mlidwandb/ogghm8cz-media/images/Validation Confusion Matrix Heatmap_4_5e8305b6629e9e13e0d4.png
2024-08-03 23:28:14,109 INFO    wandb-upload_3:284504 [upload_job.py:push():130] Uploaded file /tmp/tmpskz_mlidwandb/0zv54iw1-media/table/Validation Confusion Matrix_4_c9b96846a80c2e9729e1.table.json
2024-08-03 23:28:14,139 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:28:14,433 INFO    Thread-230:284504 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_232647-mwqnev2g/files/output.log
2024-08-03 23:28:15,140 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:28:16,085 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: status_report
2024-08-03 23:28:16,140 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:28:17,140 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:28:18,140 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:28:18,482 DEBUG   SenderThread:284504 [sender.py:send():379] send: stats
2024-08-03 23:28:19,140 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:28:20,140 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:28:21,101 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: stop_status
2024-08-03 23:28:21,101 DEBUG   SenderThread:284504 [sender.py:send_request():406] send_request: stop_status
2024-08-03 23:28:21,144 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:28:21,314 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: status_report
2024-08-03 23:28:22,140 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:28:23,141 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:28:24,141 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:28:25,142 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:28:26,141 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:28:27,117 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: status_report
2024-08-03 23:28:27,141 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:28:28,142 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:28:28,312 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:28:28,314 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:28:28,314 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:28:28,314 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:28:28,314 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:28:28,315 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:28:28,315 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:28:28,315 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:28:28,315 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:28:28,315 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:28:28,315 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:28:28,317 DEBUG   SenderThread:284504 [sender.py:send():379] send: history
2024-08-03 23:28:28,318 DEBUG   SenderThread:284504 [sender.py:send_request():406] send_request: summary_record
2024-08-03 23:28:28,320 INFO    SenderThread:284504 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-03 23:28:28,450 INFO    Thread-230:284504 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_232647-mwqnev2g/files/wandb-summary.json
2024-08-03 23:28:28,612 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-03 23:28:28,612 DEBUG   SenderThread:284504 [sender.py:send_request():406] send_request: log_artifact
2024-08-03 23:28:28,628 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:28:28,734 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:28:29,029 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-03 23:28:29,047 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:28:29,142 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:28:29,207 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:28:29,208 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:28:29,208 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:28:29,452 INFO    Thread-230:284504 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_232647-mwqnev2g/files/media/table/Validation Confusion Matrix_5_c13f6b63077931f96c1b.table.json
2024-08-03 23:28:29,452 INFO    Thread-230:284504 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_232647-mwqnev2g/files/media/table/Training Confusion Matrix_5_b6ecd92dc4be08b5674d.table.json
2024-08-03 23:28:29,453 INFO    Thread-230:284504 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_232647-mwqnev2g/files/media/images/Training Confusion Matrix Heatmap_5_fa6cba247ff57be06234.png
2024-08-03 23:28:29,453 INFO    Thread-230:284504 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_232647-mwqnev2g/files/media/images/Validation Confusion Matrix Heatmap_5_a0792609cbbaad173694.png
2024-08-03 23:28:29,453 INFO    Thread-230:284504 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_232647-mwqnev2g/files/media/images
2024-08-03 23:28:29,453 INFO    Thread-230:284504 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_232647-mwqnev2g/files/media/table
2024-08-03 23:28:29,882 INFO    wandb-upload_0:284504 [upload_job.py:push():130] Uploaded file /tmp/tmpskz_mlidwandb/nc4fcrew-media/table/Training Confusion Matrix_5_b6ecd92dc4be08b5674d.table.json
