2024-06-23 10:13:12,408 INFO    StreamThr :5141 [internal.py:wandb_internal():85] W&B internal server running at pid: 5141, started at: 2024-06-23 10:13:12.406665
2024-06-23 10:14:16,645 INFO    SenderThread:5141 [sender.py:send_request_log_artifact():1518] logged artifact run-3qdy1s5x-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTE0Mjk0MjIy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyMjg0NzU2NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTE0MjkzNDg4', 'versionIndex': 2}}}
2024-06-23 10:14:16,646 DEBUG   SenderThread:5141 [sender.py:send():379] send: files
2024-06-23 10:14:16,646 INFO    SenderThread:5141 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_4_ecfab9796d1cc695ba8a.table.json with policy now
2024-06-23 10:14:16,646 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 10:14:16,650 DEBUG   SenderThread:5141 [sender.py:send():379] send: files
2024-06-23 10:14:16,651 INFO    SenderThread:5141 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_4_4c454b49ff2b97a3e9a3.png with policy now
2024-06-23 10:14:16,653 DEBUG   SenderThread:5141 [sender.py:send_request():406] send_request: log_artifact
2024-06-23 10:14:16,706 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: stop_status
2024-06-23 10:14:16,706 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:14:17,110 INFO    wandb-upload_1:5141 [upload_job.py:push():130] Uploaded file /tmp/tmpm6729h6pwandb/fp8iadli-media/table/Validation Confusion Matrix_4_a6765ee53155321f48ad.table.json
2024-06-23 10:14:17,261 INFO    wandb-upload_0:5141 [upload_job.py:push():130] Uploaded file /tmp/tmpm6729h6pwandb/go078njk-media/table/Training Confusion Matrix_4_ecfab9796d1cc695ba8a.table.json
2024-06-23 10:14:17,326 INFO    wandb-upload_3:5141 [upload_job.py:push():130] Uploaded file /tmp/tmpm6729h6pwandb/y6pyq5o9-media/images/Validation Confusion Matrix Heatmap_4_860637cecebb635472a0.png
2024-06-23 10:14:17,463 INFO    wandb-upload_2:5141 [upload_job.py:push():130] Uploaded file /tmp/tmpm6729h6pwandb/skievtey-media/images/Training Confusion Matrix Heatmap_4_4c454b49ff2b97a3e9a3.png
2024-06-23 10:14:17,699 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:14:17,714 INFO    wandb-upload_4:5141 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp_szba1r3
2024-06-23 10:14:18,551 INFO    SenderThread:5141 [sender.py:send_request_log_artifact():1518] logged artifact run-3qdy1s5x-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTE0Mjk0MzUw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyMjg0NzY2MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTE0MjkzNjI3', 'versionIndex': 2}}}
2024-06-23 10:14:18,551 DEBUG   SenderThread:5141 [sender.py:send():379] send: files
2024-06-23 10:14:18,552 INFO    SenderThread:5141 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_4_a6765ee53155321f48ad.table.json with policy now
2024-06-23 10:14:18,552 DEBUG   SenderThread:5141 [sender.py:send():379] send: files
2024-06-23 10:14:18,553 INFO    SenderThread:5141 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_4_860637cecebb635472a0.png with policy now
2024-06-23 10:14:18,553 DEBUG   SenderThread:5141 [sender.py:send_request():406] send_request: stop_status
2024-06-23 10:14:18,700 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:14:19,095 INFO    wandb-upload_1:5141 [upload_job.py:push():130] Uploaded file /tmp/tmpm6729h6pwandb/pnp3pyjx-media/table/Validation Confusion Matrix_4_a6765ee53155321f48ad.table.json
2024-06-23 10:14:19,408 INFO    wandb-upload_3:5141 [upload_job.py:push():130] Uploaded file /tmp/tmpm6729h6pwandb/n7u3vu5p-media/images/Validation Confusion Matrix Heatmap_4_860637cecebb635472a0.png
2024-06-23 10:14:19,700 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:14:20,119 INFO    Thread-17 :5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_101312-3qdy1s5x/files/output.log
2024-06-23 10:14:20,700 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:14:21,664 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 10:14:21,701 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:14:22,701 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:14:23,701 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:14:24,701 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:14:25,701 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:14:26,701 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:14:27,664 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 10:14:27,702 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:14:28,547 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:14:28,549 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:14:28,549 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:14:28,549 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:14:28,549 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:14:28,549 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:14:28,549 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:14:28,549 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:14:28,549 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:14:28,549 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:14:28,549 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:14:28,551 DEBUG   SenderThread:5141 [sender.py:send():379] send: history
2024-06-23 10:14:28,551 DEBUG   SenderThread:5141 [sender.py:send_request():406] send_request: summary_record
2024-06-23 10:14:28,554 INFO    SenderThread:5141 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-23 10:14:28,702 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:14:28,981 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-23 10:14:28,982 DEBUG   SenderThread:5141 [sender.py:send_request():406] send_request: log_artifact
2024-06-23 10:14:29,022 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:14:29,124 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:14:29,129 INFO    Thread-17 :5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_101312-3qdy1s5x/files/wandb-summary.json
2024-06-23 10:14:29,129 INFO    Thread-17 :5141 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_101312-3qdy1s5x/files/media/table/Training Confusion Matrix_5_a2bb1adc043ef19c58e5.table.json
2024-06-23 10:14:29,130 INFO    Thread-17 :5141 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_101312-3qdy1s5x/files/media/images/Training Confusion Matrix Heatmap_5_b1f83f738719702129b2.png
2024-06-23 10:14:29,130 INFO    Thread-17 :5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_101312-3qdy1s5x/files/media/table
2024-06-23 10:14:29,130 INFO    Thread-17 :5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_101312-3qdy1s5x/files/media/images
2024-06-23 10:14:29,446 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-23 10:14:29,464 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:14:29,590 INFO    wandb-upload_4:5141 [upload_job.py:push():130] Uploaded file /tmp/tmpm6729h6pwandb/x53qka1u-media/table/Training Confusion Matrix_5_a2bb1adc043ef19c58e5.table.json
2024-06-23 10:14:29,594 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:14:29,594 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:14:29,595 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:14:29,725 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:14:29,783 INFO    wandb-upload_2:5141 [upload_job.py:push():130] Uploaded file /tmp/tmpm6729h6pwandb/wivoyp69-media/images/Training Confusion Matrix Heatmap_5_b1f83f738719702129b2.png
2024-06-23 10:14:30,073 INFO    wandb-upload_3:5141 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpayzsmm5j
2024-06-23 10:14:30,130 INFO    Thread-17 :5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_101312-3qdy1s5x/files/output.log
2024-06-23 10:14:30,131 INFO    Thread-17 :5141 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_101312-3qdy1s5x/files/media/images/Validation Confusion Matrix Heatmap_5_93c3c9336e9080b53325.png
2024-06-23 10:14:30,131 INFO    Thread-17 :5141 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_101312-3qdy1s5x/files/media/table/Validation Confusion Matrix_5_15b5e70788c22762bfe2.table.json
2024-06-23 10:14:30,132 INFO    Thread-17 :5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_101312-3qdy1s5x/files/media/table
2024-06-23 10:14:30,132 INFO    Thread-17 :5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_101312-3qdy1s5x/files/media/images
2024-06-23 10:14:30,709 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:14:30,901 INFO    SenderThread:5141 [sender.py:send_request_log_artifact():1518] logged artifact run-3qdy1s5x-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTE0Mjk0NjMz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyMjg0NzU2NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTE0Mjk0MjIy', 'versionIndex': 3}}}
2024-06-23 10:14:30,902 DEBUG   SenderThread:5141 [sender.py:send():379] send: files
2024-06-23 10:14:30,902 INFO    SenderThread:5141 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_5_a2bb1adc043ef19c58e5.table.json with policy now
2024-06-23 10:14:30,903 DEBUG   SenderThread:5141 [sender.py:send():379] send: files
2024-06-23 10:14:30,903 INFO    SenderThread:5141 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_5_b1f83f738719702129b2.png with policy now
2024-06-23 10:14:30,903 DEBUG   SenderThread:5141 [sender.py:send_request():406] send_request: log_artifact
2024-06-23 10:14:31,382 INFO    wandb-upload_0:5141 [upload_job.py:push():130] Uploaded file /tmp/tmpm6729h6pwandb/8v6y1qzz-media/table/Validation Confusion Matrix_5_15b5e70788c22762bfe2.table.json
2024-06-23 10:14:31,453 INFO    wandb-upload_2:5141 [upload_job.py:push():130] Uploaded file /tmp/tmpm6729h6pwandb/xqtbjd6n-media/table/Training Confusion Matrix_5_a2bb1adc043ef19c58e5.table.json
2024-06-23 10:14:31,582 INFO    wandb-upload_1:5141 [upload_job.py:push():130] Uploaded file /tmp/tmpm6729h6pwandb/vetlkloj-media/images/Validation Confusion Matrix Heatmap_5_93c3c9336e9080b53325.png
2024-06-23 10:14:31,706 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: stop_status
2024-06-23 10:14:31,709 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:14:31,748 INFO    wandb-upload_4:5141 [upload_job.py:push():130] Uploaded file /tmp/tmpm6729h6pwandb/z48zy1sx-media/images/Training Confusion Matrix Heatmap_5_b1f83f738719702129b2.png
2024-06-23 10:14:31,969 INFO    wandb-upload_3:5141 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp81d_1umt
2024-06-23 10:14:32,709 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:14:32,812 INFO    SenderThread:5141 [sender.py:send_request_log_artifact():1518] logged artifact run-3qdy1s5x-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTE0Mjk0NjQ3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyMjg0NzY2MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTE0Mjk0MzUw', 'versionIndex': 3}}}
2024-06-23 10:14:32,812 DEBUG   SenderThread:5141 [sender.py:send():379] send: files
2024-06-23 10:14:32,812 INFO    SenderThread:5141 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_5_15b5e70788c22762bfe2.table.json with policy now
2024-06-23 10:14:32,813 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 10:14:32,814 DEBUG   SenderThread:5141 [sender.py:send():379] send: files
2024-06-23 10:14:32,814 INFO    SenderThread:5141 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_5_93c3c9336e9080b53325.png with policy now
2024-06-23 10:14:32,815 DEBUG   SenderThread:5141 [sender.py:send_request():406] send_request: stop_status
2024-06-23 10:14:33,368 INFO    wandb-upload_0:5141 [upload_job.py:push():130] Uploaded file /tmp/tmpm6729h6pwandb/y41jli5c-media/table/Validation Confusion Matrix_5_15b5e70788c22762bfe2.table.json
2024-06-23 10:14:33,587 INFO    wandb-upload_1:5141 [upload_job.py:push():130] Uploaded file /tmp/tmpm6729h6pwandb/n3gx30at-media/images/Validation Confusion Matrix Heatmap_5_93c3c9336e9080b53325.png
2024-06-23 10:14:33,709 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:14:34,135 INFO    Thread-17 :5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_101312-3qdy1s5x/files/output.log
2024-06-23 10:14:34,709 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:14:35,710 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:14:36,709 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:14:37,710 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:14:38,665 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 10:14:38,710 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:14:39,711 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:14:40,711 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:14:41,711 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:14:42,663 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:14:42,665 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:14:42,666 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:14:42,666 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:14:42,666 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:14:42,666 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:14:42,666 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:14:42,666 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:14:42,667 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:14:42,667 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:14:42,667 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:14:42,668 DEBUG   SenderThread:5141 [sender.py:send():379] send: history
2024-06-23 10:14:42,669 DEBUG   SenderThread:5141 [sender.py:send_request():406] send_request: summary_record
2024-06-23 10:14:42,672 INFO    SenderThread:5141 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-23 10:14:42,760 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:14:43,077 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-23 10:14:43,078 DEBUG   SenderThread:5141 [sender.py:send_request():406] send_request: log_artifact
2024-06-23 10:14:43,118 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:14:43,146 INFO    Thread-17 :5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_101312-3qdy1s5x/files/wandb-summary.json
2024-06-23 10:14:43,147 INFO    Thread-17 :5141 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_101312-3qdy1s5x/files/media/table/Training Confusion Matrix_6_cff48ff24b5582bc8684.table.json
2024-06-23 10:14:43,150 INFO    Thread-17 :5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_101312-3qdy1s5x/files/media/table
2024-06-23 10:14:43,210 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:14:43,509 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-23 10:14:43,527 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:14:43,639 INFO    wandb-upload_3:5141 [upload_job.py:push():130] Uploaded file /tmp/tmpm6729h6pwandb/srtrtsd9-media/table/Training Confusion Matrix_6_cff48ff24b5582bc8684.table.json
2024-06-23 10:14:43,657 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:14:43,657 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:14:43,657 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:14:43,736 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:14:44,148 INFO    Thread-17 :5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_101312-3qdy1s5x/files/output.log
2024-06-23 10:14:44,148 INFO    Thread-17 :5141 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_101312-3qdy1s5x/files/media/table/Validation Confusion Matrix_6_3f4b0db97d8670e0749f.table.json
2024-06-23 10:14:44,148 INFO    Thread-17 :5141 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_101312-3qdy1s5x/files/media/images/Training Confusion Matrix Heatmap_6_593e7942c9aeb7392967.png
2024-06-23 10:14:44,149 INFO    Thread-17 :5141 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_101312-3qdy1s5x/files/media/images/Validation Confusion Matrix Heatmap_6_0d42ac988c6aae8fefd9.png
2024-06-23 10:14:44,149 INFO    Thread-17 :5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_101312-3qdy1s5x/files/media/table
2024-06-23 10:14:44,149 INFO    Thread-17 :5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_101312-3qdy1s5x/files/media/images
2024-06-23 10:14:44,177 INFO    wandb-upload_4:5141 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp5hryh8zi
2024-06-23 10:14:44,614 INFO    wandb-upload_1:5141 [upload_job.py:push():130] Uploaded file /tmp/tmpm6729h6pwandb/o34d9pg6-media/table/Validation Confusion Matrix_6_3f4b0db97d8670e0749f.table.json
2024-06-23 10:14:44,721 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:14:44,833 INFO    wandb-upload_0:5141 [upload_job.py:push():130] Uploaded file /tmp/tmpm6729h6pwandb/z7zq6275-media/images/Training Confusion Matrix Heatmap_6_593e7942c9aeb7392967.png
2024-06-23 10:14:44,854 INFO    wandb-upload_2:5141 [upload_job.py:push():130] Uploaded file /tmp/tmpm6729h6pwandb/4eow8vsz-media/images/Validation Confusion Matrix Heatmap_6_0d42ac988c6aae8fefd9.png
2024-06-23 10:14:44,978 INFO    SenderThread:5141 [sender.py:send_request_log_artifact():1518] logged artifact run-3qdy1s5x-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTE0Mjk1MjQz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyMjg0NzU2NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTE0Mjk0NjMz', 'versionIndex': 4}}}
2024-06-23 10:14:44,979 DEBUG   SenderThread:5141 [sender.py:send():379] send: files
2024-06-23 10:14:44,979 INFO    SenderThread:5141 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_6_cff48ff24b5582bc8684.table.json with policy now
2024-06-23 10:14:44,979 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 10:14:44,980 DEBUG   SenderThread:5141 [sender.py:send():379] send: files
2024-06-23 10:14:44,980 INFO    SenderThread:5141 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_6_593e7942c9aeb7392967.png with policy now
2024-06-23 10:14:44,980 DEBUG   SenderThread:5141 [sender.py:send_request():406] send_request: log_artifact
2024-06-23 10:14:45,530 INFO    wandb-upload_3:5141 [upload_job.py:push():130] Uploaded file /tmp/tmpm6729h6pwandb/4oe3i31d-media/table/Training Confusion Matrix_6_cff48ff24b5582bc8684.table.json
2024-06-23 10:14:45,721 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:14:45,796 INFO    wandb-upload_1:5141 [upload_job.py:push():130] Uploaded file /tmp/tmpm6729h6pwandb/kqrns5tt-media/images/Training Confusion Matrix Heatmap_6_593e7942c9aeb7392967.png
2024-06-23 10:14:46,149 INFO    wandb-upload_2:5141 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpne4m30eh
2024-06-23 10:14:46,706 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: stop_status
2024-06-23 10:14:46,721 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:14:46,952 INFO    SenderThread:5141 [sender.py:send_request_log_artifact():1518] logged artifact run-3qdy1s5x-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTE0Mjk1MzQ0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyMjg0NzY2MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTE0Mjk0NjQ3', 'versionIndex': 4}}}
2024-06-23 10:14:46,952 DEBUG   SenderThread:5141 [sender.py:send():379] send: files
2024-06-23 10:14:46,952 INFO    SenderThread:5141 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_6_3f4b0db97d8670e0749f.table.json with policy now
2024-06-23 10:14:46,953 DEBUG   SenderThread:5141 [sender.py:send():379] send: files
2024-06-23 10:14:46,953 INFO    SenderThread:5141 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_6_0d42ac988c6aae8fefd9.png with policy now
2024-06-23 10:14:46,953 DEBUG   SenderThread:5141 [sender.py:send():379] send: stats
2024-06-23 10:14:46,954 DEBUG   SenderThread:5141 [sender.py:send_request():406] send_request: stop_status
2024-06-23 10:14:47,487 INFO    wandb-upload_0:5141 [upload_job.py:push():130] Uploaded file /tmp/tmpm6729h6pwandb/kr4fv50k-media/table/Validation Confusion Matrix_6_3f4b0db97d8670e0749f.table.json
2024-06-23 10:14:47,721 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:14:47,773 INFO    wandb-upload_3:5141 [upload_job.py:push():130] Uploaded file /tmp/tmpm6729h6pwandb/4n0c19v6-media/images/Validation Confusion Matrix Heatmap_6_0d42ac988c6aae8fefd9.png
2024-06-23 10:14:48,159 INFO    Thread-17 :5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_101312-3qdy1s5x/files/output.log
2024-06-23 10:14:48,721 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:14:49,721 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:14:50,203 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 10:14:50,721 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:14:51,721 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:14:52,721 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:14:53,723 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
