2024-03-24 14:33:28,494 INFO    StreamThr :97548 [internal.py:wandb_internal():86] W&B internal server running at pid: 97548, started at: 2024-03-24 14:33:28.493515
2024-03-24 14:39:29,667 INFO    SenderThread:97548 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 14:39:30,048 INFO    Thread-17 :97548 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_143328-1tzsl3hp/files/wandb-summary.json
2024-03-24 14:39:30,473 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: log_artifact
2024-03-24 14:39:30,474 DEBUG   SenderThread:97548 [sender.py:send_request():405] send_request: log_artifact
2024-03-24 14:39:30,491 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:39:30,990 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: log_artifact
2024-03-24 14:39:31,008 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:39:31,049 INFO    Thread-17 :97548 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_143328-1tzsl3hp/files/output.log
2024-03-24 14:39:31,050 INFO    Thread-17 :97548 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_143328-1tzsl3hp/files/media/table/Training Confusion Matrix_19_5d4ab441b467dd20d306.table.json
2024-03-24 14:39:31,050 INFO    Thread-17 :97548 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_143328-1tzsl3hp/files/media/table/Validation Confusion Matrix_19_b38ccb9cde23f70d6d55.table.json
2024-03-24 14:39:31,050 INFO    Thread-17 :97548 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_143328-1tzsl3hp/files/media/table
2024-03-24 14:39:31,154 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:39:31,154 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:39:31,470 INFO    wandb-upload_0:97548 [upload_job.py:push():131] Uploaded file /tmp/tmp3hj796_lwandb/0i8i1f5k-media/table/Validation Confusion Matrix_19_b38ccb9cde23f70d6d55.table.json
2024-03-24 14:39:31,512 INFO    wandb-upload_1:97548 [upload_job.py:push():131] Uploaded file /tmp/tmp3hj796_lwandb/w7464j3k-media/table/Training Confusion Matrix_19_5d4ab441b467dd20d306.table.json
2024-03-24 14:39:31,676 INFO    wandb-upload_2:97548 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpww3nlal6
2024-03-24 14:39:31,969 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: stop_status
2024-03-24 14:39:31,972 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-24 14:39:32,511 INFO    SenderThread:97548 [sender.py:send_request_log_artifact():1431] logged artifact run-1tzsl3hp-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY4ODUyMTM2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MTk5NTQyOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY4ODUxOTE5', 'versionIndex': 13}}}
2024-03-24 14:39:32,511 DEBUG   SenderThread:97548 [sender.py:send():378] send: files
2024-03-24 14:39:32,511 INFO    SenderThread:97548 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_19_5d4ab441b467dd20d306.table.json with policy now
2024-03-24 14:39:32,512 DEBUG   SenderThread:97548 [sender.py:send_request():405] send_request: log_artifact
2024-03-24 14:39:32,520 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 14:39:33,031 INFO    wandb-upload_0:97548 [upload_job.py:push():131] Uploaded file /tmp/tmp3hj796_lwandb/lv6hqt48-media/table/Training Confusion Matrix_19_5d4ab441b467dd20d306.table.json
2024-03-24 14:39:33,630 INFO    wandb-upload_2:97548 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmppt6i433y
2024-03-24 14:39:34,792 INFO    SenderThread:97548 [sender.py:send_request_log_artifact():1431] logged artifact run-1tzsl3hp-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY4ODUyMTU5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MTk5NTQ0MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY4ODUxOTQ3', 'versionIndex': 13}}}
2024-03-24 14:39:34,792 DEBUG   SenderThread:97548 [sender.py:send():378] send: files
2024-03-24 14:39:34,793 INFO    SenderThread:97548 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_19_b38ccb9cde23f70d6d55.table.json with policy now
2024-03-24 14:39:34,793 DEBUG   SenderThread:97548 [sender.py:send_request():405] send_request: stop_status
2024-03-24 14:39:35,319 INFO    wandb-upload_1:97548 [upload_job.py:push():131] Uploaded file /tmp/tmp3hj796_lwandb/61wt6i7g-media/table/Validation Confusion Matrix_19_b38ccb9cde23f70d6d55.table.json
2024-03-24 14:39:38,085 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 14:39:43,088 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 14:39:46,972 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-24 14:39:46,974 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: stop_status
2024-03-24 14:39:46,975 DEBUG   SenderThread:97548 [sender.py:send_request():405] send_request: stop_status
2024-03-24 14:39:48,193 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 14:39:49,733 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:39:49,736 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:39:49,738 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:39:49,739 DEBUG   SenderThread:97548 [sender.py:send():378] send: history
2024-03-24 14:39:49,739 DEBUG   SenderThread:97548 [sender.py:send_request():405] send_request: summary_record
2024-03-24 14:39:49,740 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:39:49,741 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:39:49,741 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:39:49,741 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:39:49,741 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:39:49,741 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:39:49,741 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:39:49,742 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:39:49,742 INFO    SenderThread:97548 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 14:39:50,143 INFO    Thread-17 :97548 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_143328-1tzsl3hp/files/wandb-summary.json
2024-03-24 14:39:50,232 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: log_artifact
2024-03-24 14:39:50,232 DEBUG   SenderThread:97548 [sender.py:send_request():405] send_request: log_artifact
2024-03-24 14:39:50,249 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:39:50,752 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: log_artifact
2024-03-24 14:39:50,772 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:39:50,916 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:39:50,917 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:39:51,145 INFO    Thread-17 :97548 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_143328-1tzsl3hp/files/output.log
2024-03-24 14:39:51,145 INFO    Thread-17 :97548 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_143328-1tzsl3hp/files/media/table/Validation Confusion Matrix_20_0d1d552301522c8c1896.table.json
2024-03-24 14:39:51,146 INFO    Thread-17 :97548 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_143328-1tzsl3hp/files/media/table/Training Confusion Matrix_20_4167140e3b2746f4066a.table.json
2024-03-24 14:39:51,146 INFO    Thread-17 :97548 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_143328-1tzsl3hp/files/media/table
2024-03-24 14:39:51,328 INFO    wandb-upload_2:97548 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmphiyhk_nj
2024-03-24 14:39:51,589 INFO    wandb-upload_1:97548 [upload_job.py:push():131] Uploaded file /tmp/tmp3hj796_lwandb/u11vouke-media/table/Validation Confusion Matrix_20_0d1d552301522c8c1896.table.json
2024-03-24 14:39:51,790 INFO    wandb-upload_0:97548 [upload_job.py:push():131] Uploaded file /tmp/tmp3hj796_lwandb/ammhlucd-media/table/Training Confusion Matrix_20_4167140e3b2746f4066a.table.json
2024-03-24 14:39:52,109 INFO    SenderThread:97548 [sender.py:send_request_log_artifact():1431] logged artifact run-1tzsl3hp-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY4ODUyMzQx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MTk5NTQyOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY4ODUyMTM2', 'versionIndex': 14}}}
2024-03-24 14:39:52,109 DEBUG   SenderThread:97548 [sender.py:send():378] send: files
2024-03-24 14:39:52,109 INFO    SenderThread:97548 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_20_4167140e3b2746f4066a.table.json with policy now
2024-03-24 14:39:52,110 DEBUG   SenderThread:97548 [sender.py:send_request():405] send_request: log_artifact
2024-03-24 14:39:52,672 INFO    wandb-upload_2:97548 [upload_job.py:push():131] Uploaded file /tmp/tmp3hj796_lwandb/pjsx8b8d-media/table/Training Confusion Matrix_20_4167140e3b2746f4066a.table.json
2024-03-24 14:39:53,153 INFO    wandb-upload_0:97548 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpc2mol28r
2024-03-24 14:39:54,202 INFO    SenderThread:97548 [sender.py:send_request_log_artifact():1431] logged artifact run-1tzsl3hp-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY4ODUyMzYz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MTk5NTQ0MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY4ODUyMTU5', 'versionIndex': 14}}}
2024-03-24 14:39:54,202 DEBUG   SenderThread:97548 [sender.py:send():378] send: files
2024-03-24 14:39:54,202 INFO    SenderThread:97548 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_20_0d1d552301522c8c1896.table.json with policy now
2024-03-24 14:39:54,202 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 14:39:54,762 INFO    wandb-upload_1:97548 [upload_job.py:push():131] Uploaded file /tmp/tmp3hj796_lwandb/cfezrsdh-media/table/Validation Confusion Matrix_20_0d1d552301522c8c1896.table.json
2024-03-24 14:39:59,211 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 14:39:59,421 DEBUG   SenderThread:97548 [sender.py:send():378] send: stats
2024-03-24 14:40:01,982 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: stop_status
2024-03-24 14:40:01,982 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-24 14:40:01,982 DEBUG   SenderThread:97548 [sender.py:send_request():405] send_request: stop_status
2024-03-24 14:40:04,236 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 14:40:08,383 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:40:08,386 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:40:08,386 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:40:08,387 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:40:08,387 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:40:08,388 DEBUG   SenderThread:97548 [sender.py:send():378] send: history
2024-03-24 14:40:08,388 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:40:08,388 DEBUG   SenderThread:97548 [sender.py:send_request():405] send_request: summary_record
2024-03-24 14:40:08,388 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:40:08,389 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:40:08,389 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:40:08,389 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:40:08,389 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:40:08,389 INFO    SenderThread:97548 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 14:40:08,837 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: log_artifact
2024-03-24 14:40:08,838 DEBUG   SenderThread:97548 [sender.py:send_request():405] send_request: log_artifact
2024-03-24 14:40:08,855 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:40:09,197 INFO    Thread-17 :97548 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_143328-1tzsl3hp/files/wandb-summary.json
2024-03-24 14:40:09,198 INFO    Thread-17 :97548 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_143328-1tzsl3hp/files/media/table/Training Confusion Matrix_21_68206636ccf44da9d0b4.table.json
2024-03-24 14:40:09,198 INFO    Thread-17 :97548 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_143328-1tzsl3hp/files/media/table
2024-03-24 14:40:09,357 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: log_artifact
2024-03-24 14:40:09,382 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:40:09,540 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:40:09,540 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:40:09,600 INFO    wandb-upload_0:97548 [upload_job.py:push():131] Uploaded file /tmp/tmp3hj796_lwandb/r26lorlw-media/table/Training Confusion Matrix_21_68206636ccf44da9d0b4.table.json
2024-03-24 14:40:10,083 INFO    wandb-upload_1:97548 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp6qkk095o
2024-03-24 14:40:10,199 INFO    Thread-17 :97548 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_143328-1tzsl3hp/files/media/table/Validation Confusion Matrix_21_708e539cbfa49e7d19b4.table.json
2024-03-24 14:40:10,200 INFO    Thread-17 :97548 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_143328-1tzsl3hp/files/media/table
2024-03-24 14:40:10,878 INFO    SenderThread:97548 [sender.py:send_request_log_artifact():1431] logged artifact run-1tzsl3hp-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY4ODUyNTQ4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MTk5NTQyOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY4ODUyMzQx', 'versionIndex': 15}}}
2024-03-24 14:40:10,879 DEBUG   SenderThread:97548 [sender.py:send():378] send: files
2024-03-24 14:40:10,879 INFO    SenderThread:97548 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_21_68206636ccf44da9d0b4.table.json with policy now
2024-03-24 14:40:10,879 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 14:40:10,879 DEBUG   SenderThread:97548 [sender.py:send_request():405] send_request: log_artifact
2024-03-24 14:40:11,201 INFO    Thread-17 :97548 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_143328-1tzsl3hp/files/output.log
2024-03-24 14:40:11,274 INFO    wandb-upload_2:97548 [upload_job.py:push():131] Uploaded file /tmp/tmp3hj796_lwandb/l8af9ctj-media/table/Validation Confusion Matrix_21_708e539cbfa49e7d19b4.table.json
2024-03-24 14:40:11,438 INFO    wandb-upload_1:97548 [upload_job.py:push():131] Uploaded file /tmp/tmp3hj796_lwandb/bbnuh8kv-media/table/Training Confusion Matrix_21_68206636ccf44da9d0b4.table.json
2024-03-24 14:40:11,958 INFO    wandb-upload_0:97548 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpglgili_j
2024-03-24 14:40:12,761 INFO    SenderThread:97548 [sender.py:send_request_log_artifact():1431] logged artifact run-1tzsl3hp-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY4ODUyNTcz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MTk5NTQ0MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY4ODUyMzYz', 'versionIndex': 15}}}
2024-03-24 14:40:12,761 DEBUG   SenderThread:97548 [sender.py:send():378] send: files
2024-03-24 14:40:12,761 INFO    SenderThread:97548 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_21_708e539cbfa49e7d19b4.table.json with policy now
2024-03-24 14:40:13,315 INFO    wandb-upload_2:97548 [upload_job.py:push():131] Uploaded file /tmp/tmp3hj796_lwandb/dcxjqdgl-media/table/Validation Confusion Matrix_21_708e539cbfa49e7d19b4.table.json
2024-03-24 14:40:16,767 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 14:40:16,974 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-24 14:40:16,982 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: stop_status
2024-03-24 14:40:16,983 DEBUG   SenderThread:97548 [sender.py:send_request():405] send_request: stop_status
2024-03-24 14:40:22,240 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 14:40:26,250 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:40:26,252 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:40:26,252 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:40:26,252 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:40:26,253 DEBUG   SenderThread:97548 [sender.py:send():378] send: history
2024-03-24 14:40:26,254 DEBUG   SenderThread:97548 [sender.py:send_request():405] send_request: summary_record
2024-03-24 14:40:26,255 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:40:26,255 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:40:26,255 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:40:26,255 INFO    SenderThread:97548 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 14:40:27,229 INFO    Thread-17 :97548 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_143328-1tzsl3hp/files/output.log
2024-03-24 14:40:27,230 INFO    Thread-17 :97548 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_143328-1tzsl3hp/files/wandb-summary.json
2024-03-24 14:40:27,256 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 14:40:29,425 DEBUG   SenderThread:97548 [sender.py:send():378] send: stats
2024-03-24 14:40:31,974 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-24 14:40:31,985 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: stop_status
2024-03-24 14:40:31,993 DEBUG   SenderThread:97548 [sender.py:send_request():405] send_request: stop_status
2024-03-24 14:40:33,224 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 14:40:38,227 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 14:40:43,227 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 14:40:45,621 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:40:45,624 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:40:45,624 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:40:45,624 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:40:45,625 DEBUG   SenderThread:97548 [sender.py:send():378] send: history
2024-03-24 14:40:45,625 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:40:45,625 DEBUG   SenderThread:97548 [sender.py:send_request():405] send_request: summary_record
2024-03-24 14:40:45,626 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:40:45,626 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:40:45,627 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:40:45,627 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:40:45,627 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:40:45,627 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:40:45,627 INFO    SenderThread:97548 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 14:40:46,131 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: log_artifact
2024-03-24 14:40:46,131 DEBUG   SenderThread:97548 [sender.py:send_request():405] send_request: log_artifact
2024-03-24 14:40:46,152 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:40:46,272 INFO    Thread-17 :97548 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_143328-1tzsl3hp/files/wandb-summary.json
2024-03-24 14:40:46,273 INFO    Thread-17 :97548 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_143328-1tzsl3hp/files/media/table/Training Confusion Matrix_23_9bcb01021a2fcd22d977.table.json
2024-03-24 14:40:46,273 INFO    Thread-17 :97548 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_143328-1tzsl3hp/files/media/table
2024-03-24 14:40:46,649 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: log_artifact
2024-03-24 14:40:46,669 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:40:46,686 INFO    wandb-upload_0:97548 [upload_job.py:push():131] Uploaded file /tmp/tmp3hj796_lwandb/l8cnvpl1-media/table/Training Confusion Matrix_23_9bcb01021a2fcd22d977.table.json
2024-03-24 14:40:46,819 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:40:46,819 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:40:46,989 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: stop_status
2024-03-24 14:40:46,989 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-24 14:40:47,273 INFO    Thread-17 :97548 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_143328-1tzsl3hp/files/output.log
2024-03-24 14:40:47,274 INFO    Thread-17 :97548 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_143328-1tzsl3hp/files/media/table/Validation Confusion Matrix_23_19e1facce82b0836c52a.table.json
2024-03-24 14:40:47,274 INFO    Thread-17 :97548 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_143328-1tzsl3hp/files/media/table
2024-03-24 14:40:47,293 INFO    wandb-upload_2:97548 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp8zy9z3ze
2024-03-24 14:40:47,689 INFO    wandb-upload_1:97548 [upload_job.py:push():131] Uploaded file /tmp/tmp3hj796_lwandb/h4ugsz1p-media/table/Validation Confusion Matrix_23_19e1facce82b0836c52a.table.json
2024-03-24 14:40:48,061 INFO    SenderThread:97548 [sender.py:send_request_log_artifact():1431] logged artifact run-1tzsl3hp-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY4ODUyOTIx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MTk5NTQyOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY4ODUyNTQ4', 'versionIndex': 16}}}
2024-03-24 14:40:48,061 DEBUG   SenderThread:97548 [sender.py:send():378] send: files
2024-03-24 14:40:48,061 INFO    SenderThread:97548 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_23_9bcb01021a2fcd22d977.table.json with policy now
2024-03-24 14:40:48,062 DEBUG   SenderThread:97548 [sender.py:send_request():405] send_request: log_artifact
2024-03-24 14:40:48,571 INFO    wandb-upload_0:97548 [upload_job.py:push():131] Uploaded file /tmp/tmp3hj796_lwandb/jp7xp0bi-media/table/Training Confusion Matrix_23_9bcb01021a2fcd22d977.table.json
