2024-06-30 07:11:56,186 INFO    StreamThr :372731 [internal.py:wandb_internal():85] W&B internal server running at pid: 372731, started at: 2024-06-30 07:11:56.185588
2024-06-30 07:12:58,000 DEBUG   SenderThread:372731 [sender.py:send():379] send: history
2024-06-30 07:12:58,001 DEBUG   SenderThread:372731 [sender.py:send_request():406] send_request: summary_record
2024-06-30 07:12:58,001 INFO    SenderThread:372731 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-30 07:12:58,224 INFO    Thread-51 :372731 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_071156-uvzxofc2/files/wandb-summary.json
2024-06-30 07:12:58,517 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:12:59,002 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 07:12:59,022 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-30 07:12:59,023 DEBUG   SenderThread:372731 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 07:12:59,066 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:12:59,114 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:12:59,225 INFO    Thread-51 :372731 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_071156-uvzxofc2/files/output.log
2024-06-30 07:12:59,225 INFO    Thread-51 :372731 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_071156-uvzxofc2/files/media/table/Training Confusion Matrix_5_d1bc38f222fb88ad125a.table.json
2024-06-30 07:12:59,226 INFO    Thread-51 :372731 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_071156-uvzxofc2/files/media/images/Training Confusion Matrix Heatmap_5_b47c768babc723346ac6.png
2024-06-30 07:12:59,226 INFO    Thread-51 :372731 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_071156-uvzxofc2/files/media/images
2024-06-30 07:12:59,226 INFO    Thread-51 :372731 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_071156-uvzxofc2/files/media/table
2024-06-30 07:12:59,517 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:12:59,715 INFO    wandb-upload_0:372731 [upload_job.py:push():130] Uploaded file /tmp/tmpcicyxq0cwandb/qw119c9r-media/table/Training Confusion Matrix_5_d1bc38f222fb88ad125a.table.json
2024-06-30 07:12:59,791 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-30 07:12:59,834 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:12:59,878 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:12:59,879 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:12:59,879 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:13:00,227 INFO    Thread-51 :372731 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_071156-uvzxofc2/files/media/table/Validation Confusion Matrix_5_3b413a60c8907b455cc9.table.json
2024-06-30 07:13:00,227 INFO    Thread-51 :372731 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_071156-uvzxofc2/files/media/images/Validation Confusion Matrix Heatmap_5_427d6e534f6bdb541b06.png
2024-06-30 07:13:00,228 INFO    Thread-51 :372731 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_071156-uvzxofc2/files/media/images
2024-06-30 07:13:00,228 INFO    Thread-51 :372731 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_071156-uvzxofc2/files/media/table
2024-06-30 07:13:00,234 INFO    wandb-upload_2:372731 [upload_job.py:push():130] Uploaded file /tmp/tmpcicyxq0cwandb/qu81ao7r-media/images/Training Confusion Matrix Heatmap_5_b47c768babc723346ac6.png
2024-06-30 07:13:00,461 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 07:13:00,468 INFO    wandb-upload_1:372731 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmph3rv68tf
2024-06-30 07:13:00,518 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:13:00,798 INFO    wandb-upload_3:372731 [upload_job.py:push():130] Uploaded file /tmp/tmpcicyxq0cwandb/hz2cld1i-media/table/Validation Confusion Matrix_5_3b413a60c8907b455cc9.table.json
2024-06-30 07:13:01,273 INFO    wandb-upload_0:372731 [upload_job.py:push():130] Uploaded file /tmp/tmpcicyxq0cwandb/jlzuyyo9-media/images/Validation Confusion Matrix Heatmap_5_427d6e534f6bdb541b06.png
2024-06-30 07:13:01,518 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:13:01,663 INFO    SenderThread:372731 [sender.py:send_request_log_artifact():1518] logged artifact run-uvzxofc2-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzODcxMDgx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzMzNDM3MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzODcwOTgy', 'versionIndex': 3}}}
2024-06-30 07:13:01,663 DEBUG   SenderThread:372731 [sender.py:send():379] send: files
2024-06-30 07:13:01,663 INFO    SenderThread:372731 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_5_d1bc38f222fb88ad125a.table.json with policy now
2024-06-30 07:13:01,664 DEBUG   SenderThread:372731 [sender.py:send():379] send: files
2024-06-30 07:13:01,664 INFO    SenderThread:372731 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_5_b47c768babc723346ac6.png with policy now
2024-06-30 07:13:01,664 DEBUG   SenderThread:372731 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 07:13:02,227 INFO    wandb-upload_2:372731 [upload_job.py:push():130] Uploaded file /tmp/tmpcicyxq0cwandb/nymvlsmd-media/table/Training Confusion Matrix_5_d1bc38f222fb88ad125a.table.json
2024-06-30 07:13:02,519 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:13:02,719 INFO    wandb-upload_3:372731 [upload_job.py:push():130] Uploaded file /tmp/tmpcicyxq0cwandb/u8w6s7tm-media/images/Training Confusion Matrix Heatmap_5_b47c768babc723346ac6.png
2024-06-30 07:13:03,519 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:13:03,700 INFO    wandb-upload_1:372731 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpa1i_09ta
2024-06-30 07:13:04,521 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:13:05,522 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:13:06,521 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:13:07,521 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:13:07,831 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:13:07,832 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:13:07,832 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:13:07,832 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:13:07,833 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:13:07,921 INFO    SenderThread:372731 [sender.py:send_request_log_artifact():1518] logged artifact run-uvzxofc2-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzODcxMDk5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzMzNDM3Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzODcxMDI3', 'versionIndex': 3}}}
2024-06-30 07:13:07,921 DEBUG   SenderThread:372731 [sender.py:send():379] send: files
2024-06-30 07:13:07,921 INFO    SenderThread:372731 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_5_3b413a60c8907b455cc9.table.json with policy now
2024-06-30 07:13:07,922 DEBUG   SenderThread:372731 [sender.py:send():379] send: files
2024-06-30 07:13:07,922 INFO    SenderThread:372731 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_5_427d6e534f6bdb541b06.png with policy now
2024-06-30 07:13:07,922 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 07:13:07,923 DEBUG   SenderThread:372731 [sender.py:send_request():406] send_request: stop_status
2024-06-30 07:13:08,208 DEBUG   SenderThread:372731 [sender.py:send():379] send: history
2024-06-30 07:13:08,208 DEBUG   SenderThread:372731 [sender.py:send_request():406] send_request: summary_record
2024-06-30 07:13:08,210 INFO    SenderThread:372731 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-30 07:13:08,239 INFO    Thread-51 :372731 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_071156-uvzxofc2/files/wandb-summary.json
2024-06-30 07:13:08,522 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:13:08,531 INFO    wandb-upload_0:372731 [upload_job.py:push():130] Uploaded file /tmp/tmpcicyxq0cwandb/vh0qmpdf-media/table/Validation Confusion Matrix_5_3b413a60c8907b455cc9.table.json
2024-06-30 07:13:08,908 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-30 07:13:08,909 DEBUG   SenderThread:372731 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 07:13:08,950 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:13:08,997 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:13:09,048 INFO    wandb-upload_3:372731 [upload_job.py:push():130] Uploaded file /tmp/tmpcicyxq0cwandb/3dv6soh3-media/images/Validation Confusion Matrix Heatmap_5_427d6e534f6bdb541b06.png
2024-06-30 07:13:09,240 INFO    Thread-51 :372731 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_071156-uvzxofc2/files/output.log
2024-06-30 07:13:09,241 INFO    Thread-51 :372731 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_071156-uvzxofc2/files/media/table/Training Confusion Matrix_6_ff8ca6ac59601dd58000.table.json
2024-06-30 07:13:09,241 INFO    Thread-51 :372731 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_071156-uvzxofc2/files/media/images/Training Confusion Matrix Heatmap_6_01605f5f4b43ccb0bddd.png
2024-06-30 07:13:09,241 INFO    Thread-51 :372731 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_071156-uvzxofc2/files/media/images
2024-06-30 07:13:09,241 INFO    Thread-51 :372731 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_071156-uvzxofc2/files/media/table
2024-06-30 07:13:09,522 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:13:09,753 INFO    wandb-upload_2:372731 [upload_job.py:push():130] Uploaded file /tmp/tmpcicyxq0cwandb/oo519qjq-media/table/Training Confusion Matrix_6_ff8ca6ac59601dd58000.table.json
2024-06-30 07:13:10,239 INFO    wandb-upload_0:372731 [upload_job.py:push():130] Uploaded file /tmp/tmpcicyxq0cwandb/wygvpgrl-media/images/Training Confusion Matrix Heatmap_6_01605f5f4b43ccb0bddd.png
2024-06-30 07:13:10,421 INFO    wandb-upload_1:372731 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp2453k4js
2024-06-30 07:13:10,522 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:13:11,344 INFO    SenderThread:372731 [sender.py:send_request_log_artifact():1518] logged artifact run-uvzxofc2-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzODcxMTMy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzMzNDM3MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzODcxMDgx', 'versionIndex': 4}}}
2024-06-30 07:13:11,344 DEBUG   SenderThread:372731 [sender.py:send():379] send: files
2024-06-30 07:13:11,344 INFO    SenderThread:372731 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_6_ff8ca6ac59601dd58000.table.json with policy now
2024-06-30 07:13:11,345 DEBUG   SenderThread:372731 [sender.py:send():379] send: files
2024-06-30 07:13:11,345 INFO    SenderThread:372731 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_6_01605f5f4b43ccb0bddd.png with policy now
2024-06-30 07:13:11,522 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:13:11,890 INFO    wandb-upload_3:372731 [upload_job.py:push():130] Uploaded file /tmp/tmpcicyxq0cwandb/3nxbouzg-media/table/Training Confusion Matrix_6_ff8ca6ac59601dd58000.table.json
2024-06-30 07:13:12,354 INFO    wandb-upload_0:372731 [upload_job.py:push():130] Uploaded file /tmp/tmpcicyxq0cwandb/87eltlij-media/images/Training Confusion Matrix Heatmap_6_01605f5f4b43ccb0bddd.png
2024-06-30 07:13:12,522 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:13:13,347 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 07:13:13,523 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:13:14,399 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-30 07:13:14,400 DEBUG   SenderThread:372731 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 07:13:14,442 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:13:14,476 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:13:14,476 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:13:14,476 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:13:14,531 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:13:15,250 INFO    Thread-51 :372731 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_071156-uvzxofc2/files/media/table/Validation Confusion Matrix_6_d21baf6238129f7702bf.table.json
2024-06-30 07:13:15,251 INFO    Thread-51 :372731 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_071156-uvzxofc2/files/media/images/Validation Confusion Matrix Heatmap_6_1c6c95bbd484fc9b1b22.png
2024-06-30 07:13:15,251 INFO    Thread-51 :372731 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_071156-uvzxofc2/files/media/images
2024-06-30 07:13:15,251 INFO    Thread-51 :372731 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_071156-uvzxofc2/files/media/table
2024-06-30 07:13:15,461 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 07:13:15,531 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:13:15,566 INFO    wandb-upload_2:372731 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpl50c01by
2024-06-30 07:13:15,741 INFO    wandb-upload_3:372731 [upload_job.py:push():130] Uploaded file /tmp/tmpcicyxq0cwandb/rtckbdmz-media/table/Validation Confusion Matrix_6_d21baf6238129f7702bf.table.json
2024-06-30 07:13:16,247 INFO    wandb-upload_1:372731 [upload_job.py:push():130] Uploaded file /tmp/tmpcicyxq0cwandb/05p6j3m1-media/images/Validation Confusion Matrix Heatmap_6_1c6c95bbd484fc9b1b22.png
2024-06-30 07:13:16,531 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:13:16,591 INFO    SenderThread:372731 [sender.py:send_request_log_artifact():1518] logged artifact run-uvzxofc2-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzODcxMTY3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzMzNDM3Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzODcxMDk5', 'versionIndex': 4}}}
2024-06-30 07:13:16,591 DEBUG   SenderThread:372731 [sender.py:send():379] send: files
2024-06-30 07:13:16,591 INFO    SenderThread:372731 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_6_d21baf6238129f7702bf.table.json with policy now
2024-06-30 07:13:16,591 DEBUG   SenderThread:372731 [sender.py:send():379] send: files
2024-06-30 07:13:16,592 INFO    SenderThread:372731 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_6_1c6c95bbd484fc9b1b22.png with policy now
2024-06-30 07:13:16,592 DEBUG   SenderThread:372731 [sender.py:send_request():406] send_request: stop_status
2024-06-30 07:13:17,152 INFO    wandb-upload_0:372731 [upload_job.py:push():130] Uploaded file /tmp/tmpcicyxq0cwandb/se4pkl45-media/table/Validation Confusion Matrix_6_d21baf6238129f7702bf.table.json
2024-06-30 07:13:17,531 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:13:17,786 INFO    wandb-upload_3:372731 [upload_job.py:push():130] Uploaded file /tmp/tmpcicyxq0cwandb/zpaowij9-media/images/Validation Confusion Matrix Heatmap_6_1c6c95bbd484fc9b1b22.png
2024-06-30 07:13:18,531 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:13:18,881 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 07:13:19,256 INFO    Thread-51 :372731 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_071156-uvzxofc2/files/output.log
2024-06-30 07:13:19,532 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:13:20,532 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:13:21,532 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:13:22,533 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:13:22,970 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:13:22,972 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:13:22,972 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:13:22,972 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:13:22,972 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:13:22,974 DEBUG   SenderThread:372731 [sender.py:send():379] send: history
2024-06-30 07:13:22,974 DEBUG   SenderThread:372731 [sender.py:send_request():406] send_request: summary_record
2024-06-30 07:13:22,975 INFO    SenderThread:372731 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-30 07:13:23,263 INFO    Thread-51 :372731 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_071156-uvzxofc2/files/wandb-summary.json
2024-06-30 07:13:23,533 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:13:23,976 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 07:13:24,534 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:13:25,267 INFO    Thread-51 :372731 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_071156-uvzxofc2/files/output.log
2024-06-30 07:13:25,535 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:13:26,534 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:13:27,535 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:13:27,677 DEBUG   SenderThread:372731 [sender.py:send():379] send: stats
2024-06-30 07:13:28,437 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-30 07:13:28,437 DEBUG   SenderThread:372731 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 07:13:28,478 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:13:28,516 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:13:28,535 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:13:29,275 INFO    Thread-51 :372731 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_071156-uvzxofc2/files/media/images/Training Confusion Matrix Heatmap_7_e60919c564e0fa05be76.png
2024-06-30 07:13:29,276 INFO    Thread-51 :372731 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_071156-uvzxofc2/files/media/table/Training Confusion Matrix_7_e5754b0042960f14f12b.table.json
2024-06-30 07:13:29,276 INFO    Thread-51 :372731 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_071156-uvzxofc2/files/media/images
2024-06-30 07:13:29,276 INFO    Thread-51 :372731 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_071156-uvzxofc2/files/media/table
2024-06-30 07:13:29,535 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:13:29,621 INFO    wandb-upload_2:372731 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpaaebj_gw
2024-06-30 07:13:29,776 INFO    wandb-upload_3:372731 [upload_job.py:push():130] Uploaded file /tmp/tmpcicyxq0cwandb/mkafmq5i-media/table/Training Confusion Matrix_7_e5754b0042960f14f12b.table.json
2024-06-30 07:13:30,332 INFO    wandb-upload_0:372731 [upload_job.py:push():130] Uploaded file /tmp/tmpcicyxq0cwandb/2j5dwp7e-media/images/Training Confusion Matrix Heatmap_7_e60919c564e0fa05be76.png
2024-06-30 07:13:30,462 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 07:13:30,536 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:13:30,794 INFO    SenderThread:372731 [sender.py:send_request_log_artifact():1518] logged artifact run-uvzxofc2-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzODcxMjQ3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzMzNDM3MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzODcxMTMy', 'versionIndex': 5}}}
2024-06-30 07:13:30,795 DEBUG   SenderThread:372731 [sender.py:send():379] send: files
2024-06-30 07:13:30,795 INFO    SenderThread:372731 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_7_e5754b0042960f14f12b.table.json with policy now
2024-06-30 07:13:30,795 DEBUG   SenderThread:372731 [sender.py:send():379] send: files
2024-06-30 07:13:30,795 INFO    SenderThread:372731 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_7_e60919c564e0fa05be76.png with policy now
2024-06-30 07:13:30,795 DEBUG   SenderThread:372731 [sender.py:send_request():406] send_request: stop_status
2024-06-30 07:13:30,798 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 07:13:31,343 INFO    wandb-upload_1:372731 [upload_job.py:push():130] Uploaded file /tmp/tmpcicyxq0cwandb/f78buygh-media/table/Training Confusion Matrix_7_e5754b0042960f14f12b.table.json
2024-06-30 07:13:31,536 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:13:31,796 INFO    wandb-upload_3:372731 [upload_job.py:push():130] Uploaded file /tmp/tmpcicyxq0cwandb/kqtkmem5-media/images/Training Confusion Matrix Heatmap_7_e60919c564e0fa05be76.png
2024-06-30 07:13:32,536 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:13:33,539 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:13:33,901 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-30 07:13:33,901 DEBUG   SenderThread:372731 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 07:13:33,942 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:13:33,978 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:13:33,979 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:13:33,979 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:13:34,284 INFO    Thread-51 :372731 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_071156-uvzxofc2/files/media/table/Validation Confusion Matrix_7_bdd3107c2a932e6ca1ee.table.json
2024-06-30 07:13:34,284 INFO    Thread-51 :372731 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_071156-uvzxofc2/files/media/images/Validation Confusion Matrix Heatmap_7_6f71727e71c7d33e106f.png
