2024-07-20 16:56:32,906 INFO    StreamThr :5429 [internal.py:wandb_internal():85] W&B internal server running at pid: 5429, started at: 2024-07-20 16:56:32.906182
2024-07-20 16:59:02,776 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 16:59:03,398 DEBUG   SenderThread:5429 [sender.py:send():379] send: stats
2024-07-20 16:59:03,776 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 16:59:04,776 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 16:59:05,776 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 16:59:06,730 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 16:59:06,730 DEBUG   SenderThread:5429 [sender.py:send_request():406] send_request: stop_status
2024-07-20 16:59:06,776 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 16:59:07,084 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 16:59:07,776 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 16:59:08,777 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 16:59:09,777 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 16:59:10,777 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 16:59:11,777 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 16:59:12,734 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 16:59:12,777 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 16:59:13,777 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 16:59:14,778 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 16:59:15,777 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 16:59:16,777 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 16:59:17,735 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 16:59:17,778 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 16:59:18,779 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 16:59:19,779 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 16:59:20,779 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 16:59:21,243 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 16:59:21,245 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 16:59:21,245 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 16:59:21,245 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 16:59:21,247 DEBUG   SenderThread:5429 [sender.py:send():379] send: history
2024-07-20 16:59:21,247 DEBUG   SenderThread:5429 [sender.py:send_request():406] send_request: summary_record
2024-07-20 16:59:21,248 INFO    SenderThread:5429 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 16:59:21,449 INFO    Thread-285:5429 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_165632-br1rmur9/files/wandb-summary.json
2024-07-20 16:59:21,730 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 16:59:21,731 DEBUG   SenderThread:5429 [sender.py:send_request():406] send_request: stop_status
2024-07-20 16:59:21,779 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 16:59:22,451 INFO    Thread-285:5429 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_165632-br1rmur9/files/output.log
2024-07-20 16:59:22,780 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 16:59:22,924 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 16:59:23,779 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 16:59:24,779 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 16:59:25,779 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 16:59:26,780 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 16:59:27,780 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 16:59:28,734 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 16:59:28,780 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 16:59:29,780 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 16:59:30,780 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 16:59:31,780 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 16:59:32,781 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 16:59:33,399 DEBUG   SenderThread:5429 [sender.py:send():379] send: stats
2024-07-20 16:59:33,780 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 16:59:34,400 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 16:59:34,781 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 16:59:35,781 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 16:59:36,730 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 16:59:36,731 DEBUG   SenderThread:5429 [sender.py:send_request():406] send_request: stop_status
2024-07-20 16:59:36,781 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 16:59:37,781 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 16:59:38,781 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 16:59:39,781 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 16:59:39,898 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 16:59:40,782 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 16:59:41,782 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 16:59:42,782 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 16:59:43,783 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 16:59:44,787 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 16:59:44,788 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 16:59:44,788 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 16:59:44,788 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 16:59:44,788 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 16:59:44,790 DEBUG   SenderThread:5429 [sender.py:send():379] send: history
2024-07-20 16:59:44,790 DEBUG   SenderThread:5429 [sender.py:send_request():406] send_request: summary_record
2024-07-20 16:59:44,791 INFO    SenderThread:5429 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 16:59:44,794 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 16:59:45,005 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 16:59:45,006 DEBUG   SenderThread:5429 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 16:59:45,047 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 16:59:45,095 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 16:59:45,276 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 16:59:45,294 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 16:59:45,364 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 16:59:45,364 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 16:59:45,364 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 16:59:45,476 INFO    Thread-285:5429 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_165632-br1rmur9/files/wandb-summary.json
2024-07-20 16:59:45,477 INFO    Thread-285:5429 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_165632-br1rmur9/files/media/table/Training Confusion Matrix_8_132437c57468fbae5154.table.json
2024-07-20 16:59:45,477 INFO    Thread-285:5429 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_165632-br1rmur9/files/media/table/Validation Confusion Matrix_8_c8ca6f13174262a9de53.table.json
2024-07-20 16:59:45,477 INFO    Thread-285:5429 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_165632-br1rmur9/files/media/images/Training Confusion Matrix Heatmap_8_c1f81995b3300ee0dd00.png
2024-07-20 16:59:45,477 INFO    Thread-285:5429 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_165632-br1rmur9/files/media/images/Validation Confusion Matrix Heatmap_8_b2d17dcfdcf0794236b3.png
2024-07-20 16:59:45,478 INFO    Thread-285:5429 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_165632-br1rmur9/files/media/table
2024-07-20 16:59:45,478 INFO    Thread-285:5429 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_165632-br1rmur9/files/media/images
2024-07-20 16:59:45,788 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 16:59:45,828 INFO    wandb-upload_2:5429 [upload_job.py:push():130] Uploaded file /tmp/tmpehc9y4dxwandb/u5ux4zsp-media/table/Training Confusion Matrix_8_132437c57468fbae5154.table.json
2024-07-20 16:59:45,833 INFO    wandb-upload_3:5429 [upload_job.py:push():130] Uploaded file /tmp/tmpehc9y4dxwandb/2x218ypp-media/table/Validation Confusion Matrix_8_c8ca6f13174262a9de53.table.json
2024-07-20 16:59:45,942 INFO    wandb-upload_0:5429 [upload_job.py:push():130] Uploaded file /tmp/tmpehc9y4dxwandb/5vk8k250-media/images/Training Confusion Matrix Heatmap_8_c1f81995b3300ee0dd00.png
2024-07-20 16:59:45,943 INFO    wandb-upload_4:5429 [upload_job.py:push():130] Uploaded file /tmp/tmpehc9y4dxwandb/1kc69iiw-media/images/Validation Confusion Matrix Heatmap_8_b2d17dcfdcf0794236b3.png
2024-07-20 16:59:45,968 INFO    wandb-upload_1:5429 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpv71krkvr
2024-07-20 16:59:46,478 INFO    Thread-285:5429 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_165632-br1rmur9/files/output.log
2024-07-20 16:59:46,774 INFO    SenderThread:5429 [sender.py:send_request_log_artifact():1518] logged artifact run-br1rmur9-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwNzU1NzE4Mw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NjEyMTE1Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwNzU1NDIyMQ==', 'versionIndex': 5}}}
2024-07-20 16:59:46,774 DEBUG   SenderThread:5429 [sender.py:send():379] send: files
2024-07-20 16:59:46,775 INFO    SenderThread:5429 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_8_132437c57468fbae5154.table.json with policy now
2024-07-20 16:59:46,775 DEBUG   SenderThread:5429 [sender.py:send():379] send: files
2024-07-20 16:59:46,775 INFO    SenderThread:5429 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_8_c1f81995b3300ee0dd00.png with policy now
2024-07-20 16:59:46,776 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 16:59:46,776 DEBUG   SenderThread:5429 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 16:59:46,794 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 16:59:47,200 INFO    wandb-upload_2:5429 [upload_job.py:push():130] Uploaded file /tmp/tmpehc9y4dxwandb/16ucsgkn-media/table/Training Confusion Matrix_8_132437c57468fbae5154.table.json
2024-07-20 16:59:47,309 INFO    wandb-upload_3:5429 [upload_job.py:push():130] Uploaded file /tmp/tmpehc9y4dxwandb/lb253z7g-media/images/Training Confusion Matrix Heatmap_8_c1f81995b3300ee0dd00.png
2024-07-20 16:59:47,716 INFO    wandb-upload_4:5429 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpj3gqeh2x
2024-07-20 16:59:47,788 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 16:59:48,449 INFO    SenderThread:5429 [sender.py:send_request_log_artifact():1518] logged artifact run-br1rmur9-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwNzU1NzMwMw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NjEyMTI3Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwNzU1NDMyNQ==', 'versionIndex': 5}}}
2024-07-20 16:59:48,449 DEBUG   SenderThread:5429 [sender.py:send():379] send: files
2024-07-20 16:59:48,449 INFO    SenderThread:5429 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_8_c8ca6f13174262a9de53.table.json with policy now
2024-07-20 16:59:48,450 DEBUG   SenderThread:5429 [sender.py:send():379] send: files
2024-07-20 16:59:48,450 INFO    SenderThread:5429 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_8_b2d17dcfdcf0794236b3.png with policy now
2024-07-20 16:59:48,788 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 16:59:48,900 INFO    wandb-upload_0:5429 [upload_job.py:push():130] Uploaded file /tmp/tmpehc9y4dxwandb/t0r1c3lw-media/table/Validation Confusion Matrix_8_c8ca6f13174262a9de53.table.json
2024-07-20 16:59:48,975 INFO    wandb-upload_2:5429 [upload_job.py:push():130] Uploaded file /tmp/tmpehc9y4dxwandb/2v5rod1r-media/images/Validation Confusion Matrix Heatmap_8_b2d17dcfdcf0794236b3.png
2024-07-20 16:59:49,789 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 16:59:50,482 INFO    Thread-285:5429 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_165632-br1rmur9/files/output.log
2024-07-20 16:59:50,789 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 16:59:51,730 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 16:59:51,731 DEBUG   SenderThread:5429 [sender.py:send_request():406] send_request: stop_status
2024-07-20 16:59:51,789 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 16:59:52,027 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 16:59:52,789 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 16:59:53,789 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 16:59:54,789 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 16:59:55,789 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 16:59:56,789 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 16:59:57,736 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 16:59:57,789 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 16:59:58,790 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 16:59:59,790 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:00:00,790 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:00:01,790 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:00:02,737 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 17:00:02,790 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:00:03,400 DEBUG   SenderThread:5429 [sender.py:send():379] send: stats
2024-07-20 17:00:03,790 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:00:04,792 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:00:05,792 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:00:06,731 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 17:00:06,732 DEBUG   SenderThread:5429 [sender.py:send_request():406] send_request: stop_status
2024-07-20 17:00:06,792 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:00:07,792 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:00:07,936 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 17:00:08,304 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:00:08,305 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:00:08,305 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:00:08,305 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:00:08,305 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:00:08,307 DEBUG   SenderThread:5429 [sender.py:send():379] send: history
2024-07-20 17:00:08,307 DEBUG   SenderThread:5429 [sender.py:send_request():406] send_request: summary_record
2024-07-20 17:00:08,308 INFO    SenderThread:5429 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 17:00:08,507 INFO    Thread-285:5429 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_165632-br1rmur9/files/wandb-summary.json
2024-07-20 17:00:08,509 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 17:00:08,510 DEBUG   SenderThread:5429 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 17:00:08,530 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:00:08,605 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:00:08,793 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:00:08,809 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 17:00:08,852 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:00:08,900 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:00:08,900 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:00:08,901 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:00:09,428 INFO    wandb-upload_4:5429 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpw9s3lqu_
2024-07-20 17:00:09,509 INFO    Thread-285:5429 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_165632-br1rmur9/files/media/images/Training Confusion Matrix Heatmap_9_4a48bd3eb4ffed04384c.png
2024-07-20 17:00:09,510 INFO    Thread-285:5429 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_165632-br1rmur9/files/media/table/Training Confusion Matrix_9_b643e485c883f335b833.table.json
2024-07-20 17:00:09,510 INFO    Thread-285:5429 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_165632-br1rmur9/files/media/table/Validation Confusion Matrix_9_cc1cb1af5c26c9fb063f.table.json
2024-07-20 17:00:09,511 INFO    Thread-285:5429 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_165632-br1rmur9/files/media/images/Validation Confusion Matrix Heatmap_9_0485a671dca1a468e942.png
2024-07-20 17:00:09,511 INFO    Thread-285:5429 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_165632-br1rmur9/files/media/table
2024-07-20 17:00:09,511 INFO    Thread-285:5429 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_165632-br1rmur9/files/media/images
2024-07-20 17:00:09,793 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:00:10,194 INFO    SenderThread:5429 [sender.py:send_request_log_artifact():1518] logged artifact run-br1rmur9-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwNzU1ODcxMA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NjEyMTE1Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwNzU1NzE4Mw==', 'versionIndex': 6}}}
2024-07-20 17:00:10,195 DEBUG   SenderThread:5429 [sender.py:send():379] send: files
2024-07-20 17:00:10,195 INFO    SenderThread:5429 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_9_b643e485c883f335b833.table.json with policy now
2024-07-20 17:00:10,196 DEBUG   SenderThread:5429 [sender.py:send():379] send: files
2024-07-20 17:00:10,196 INFO    SenderThread:5429 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_9_4a48bd3eb4ffed04384c.png with policy now
2024-07-20 17:00:10,196 DEBUG   SenderThread:5429 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 17:00:10,511 INFO    Thread-285:5429 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_165632-br1rmur9/files/output.log
2024-07-20 17:00:10,596 INFO    wandb-upload_2:5429 [upload_job.py:push():130] Uploaded file /tmp/tmpehc9y4dxwandb/9yas28r3-media/table/Validation Confusion Matrix_9_cc1cb1af5c26c9fb063f.table.json
2024-07-20 17:00:10,644 INFO    wandb-upload_1:5429 [upload_job.py:push():130] Uploaded file /tmp/tmpehc9y4dxwandb/0288bdlv-media/images/Validation Confusion Matrix Heatmap_9_0485a671dca1a468e942.png
2024-07-20 17:00:10,660 INFO    wandb-upload_0:5429 [upload_job.py:push():130] Uploaded file /tmp/tmpehc9y4dxwandb/ckvcghlo-media/table/Training Confusion Matrix_9_b643e485c883f335b833.table.json
2024-07-20 17:00:10,665 INFO    wandb-upload_3:5429 [upload_job.py:push():130] Uploaded file /tmp/tmpehc9y4dxwandb/cxluzqbt-media/images/Training Confusion Matrix Heatmap_9_4a48bd3eb4ffed04384c.png
2024-07-20 17:00:10,792 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:00:11,084 INFO    wandb-upload_2:5429 [upload_job.py:push():130] Uploaded file /tmp/tmpehc9y4dxwandb/iu7oz1kh-media/table/Training Confusion Matrix_9_b643e485c883f335b833.table.json
2024-07-20 17:00:11,178 INFO    wandb-upload_4:5429 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpchwllw9a
2024-07-20 17:00:11,186 INFO    wandb-upload_0:5429 [upload_job.py:push():130] Uploaded file /tmp/tmpehc9y4dxwandb/77mngmxb-media/images/Training Confusion Matrix Heatmap_9_4a48bd3eb4ffed04384c.png
2024-07-20 17:00:11,793 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:00:12,792 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:00:13,793 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:00:13,822 INFO    SenderThread:5429 [sender.py:send_request_log_artifact():1518] logged artifact run-br1rmur9-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwNzU1ODgzMg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NjEyMTI3Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwNzU1NzMwMw==', 'versionIndex': 6}}}
2024-07-20 17:00:13,822 DEBUG   SenderThread:5429 [sender.py:send():379] send: files
2024-07-20 17:00:13,822 INFO    SenderThread:5429 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_9_cc1cb1af5c26c9fb063f.table.json with policy now
2024-07-20 17:00:13,823 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 17:00:13,823 DEBUG   SenderThread:5429 [sender.py:send():379] send: files
2024-07-20 17:00:13,824 INFO    SenderThread:5429 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_9_0485a671dca1a468e942.png with policy now
2024-07-20 17:00:14,246 INFO    wandb-upload_3:5429 [upload_job.py:push():130] Uploaded file /tmp/tmpehc9y4dxwandb/54sqf2o4-media/table/Validation Confusion Matrix_9_cc1cb1af5c26c9fb063f.table.json
