2024-07-10 13:06:11,270 INFO    StreamThr :5160 [internal.py:wandb_internal():85] W&B internal server running at pid: 5160, started at: 2024-07-10 13:06:11.269814
2024-07-10 13:06:41,603 INFO    wandb-upload_2:5160 [upload_job.py:push():130] Uploaded file /tmp/tmptatwba_owandb/vg50ojiu-media/images/Validation Confusion Matrix Heatmap_2_adc03aaa81271270d7ed.png
2024-07-10 13:06:41,761 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:06:42,761 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:06:43,761 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:06:43,912 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 13:06:43,916 INFO    Thread-168:5160 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_130610-k6k7krot/files/output.log
2024-07-10 13:06:44,748 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: stop_status
2024-07-10 13:06:44,749 DEBUG   SenderThread:5160 [sender.py:send_request():406] send_request: stop_status
2024-07-10 13:06:44,793 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:06:44,918 INFO    Thread-168:5160 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_130610-k6k7krot/files/config.yaml
2024-07-10 13:06:45,761 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:06:46,762 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:06:46,968 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 13:06:46,970 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 13:06:46,970 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 13:06:46,970 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 13:06:46,971 DEBUG   SenderThread:5160 [sender.py:send():379] send: history
2024-07-10 13:06:46,971 DEBUG   SenderThread:5160 [sender.py:send_request():406] send_request: summary_record
2024-07-10 13:06:46,973 INFO    SenderThread:5160 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 13:06:47,762 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:06:47,921 INFO    Thread-168:5160 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_130610-k6k7krot/files/wandb-summary.json
2024-07-10 13:06:48,762 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:06:49,750 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 13:06:49,762 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:06:49,923 INFO    Thread-168:5160 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_130610-k6k7krot/files/output.log
2024-07-10 13:06:50,762 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:06:51,762 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:06:52,763 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:06:53,763 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:06:54,751 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 13:06:54,763 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:06:55,763 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:06:56,716 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 13:06:56,717 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 13:06:56,718 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 13:06:56,718 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 13:06:56,718 DEBUG   SenderThread:5160 [sender.py:send():379] send: history
2024-07-10 13:06:56,719 DEBUG   SenderThread:5160 [sender.py:send_request():406] send_request: summary_record
2024-07-10 13:06:56,721 INFO    SenderThread:5160 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 13:06:56,795 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:06:56,931 INFO    Thread-168:5160 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_130610-k6k7krot/files/wandb-summary.json
2024-07-10 13:06:57,777 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:06:58,777 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:06:59,748 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: stop_status
2024-07-10 13:06:59,749 DEBUG   SenderThread:5160 [sender.py:send_request():406] send_request: stop_status
2024-07-10 13:06:59,792 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:06:59,935 INFO    Thread-168:5160 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_130610-k6k7krot/files/output.log
2024-07-10 13:07:00,008 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 13:07:00,777 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:07:01,777 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:07:02,777 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:07:03,778 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:07:04,777 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:07:05,751 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 13:07:05,778 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:07:06,779 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:07:07,048 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 13:07:07,050 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 13:07:07,050 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 13:07:07,050 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 13:07:07,050 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 13:07:07,051 DEBUG   SenderThread:5160 [sender.py:send():379] send: history
2024-07-10 13:07:07,051 DEBUG   SenderThread:5160 [sender.py:send_request():406] send_request: summary_record
2024-07-10 13:07:07,054 INFO    SenderThread:5160 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 13:07:07,455 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-10 13:07:07,455 DEBUG   SenderThread:5160 [sender.py:send_request():406] send_request: log_artifact
2024-07-10 13:07:07,471 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 13:07:07,532 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 13:07:07,779 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:07:07,846 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-10 13:07:07,888 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 13:07:07,934 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 13:07:07,934 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 13:07:07,934 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 13:07:07,945 INFO    Thread-168:5160 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_130610-k6k7krot/files/wandb-summary.json
2024-07-10 13:07:07,946 INFO    Thread-168:5160 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_130610-k6k7krot/files/media/images/Validation Confusion Matrix Heatmap_5_199aa2d230ab0efe3c72.png
2024-07-10 13:07:07,946 INFO    Thread-168:5160 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_130610-k6k7krot/files/media/table/Training Confusion Matrix_5_ba188daac7b17da95e0a.table.json
2024-07-10 13:07:07,946 INFO    Thread-168:5160 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_130610-k6k7krot/files/media/images/Training Confusion Matrix Heatmap_5_64d3207cae92a4f19421.png
2024-07-10 13:07:07,946 INFO    Thread-168:5160 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_130610-k6k7krot/files/media/table/Validation Confusion Matrix_5_e5f76ce909e33c842603.table.json
2024-07-10 13:07:07,947 INFO    Thread-168:5160 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_130610-k6k7krot/files/media/images
2024-07-10 13:07:07,947 INFO    Thread-168:5160 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_130610-k6k7krot/files/media/table
2024-07-10 13:07:08,413 INFO    wandb-upload_3:5160 [upload_job.py:push():130] Uploaded file /tmp/tmptatwba_owandb/ctrtt9a5-media/table/Validation Confusion Matrix_5_e5f76ce909e33c842603.table.json
2024-07-10 13:07:08,422 INFO    wandb-upload_2:5160 [upload_job.py:push():130] Uploaded file /tmp/tmptatwba_owandb/sz2wso5x-media/table/Training Confusion Matrix_5_ba188daac7b17da95e0a.table.json
2024-07-10 13:07:08,534 INFO    wandb-upload_1:5160 [upload_job.py:push():130] Uploaded file /tmp/tmptatwba_owandb/o7ilk2nu-media/images/Training Confusion Matrix Heatmap_5_64d3207cae92a4f19421.png
2024-07-10 13:07:08,571 INFO    wandb-upload_0:5160 [upload_job.py:push():130] Uploaded file /tmp/tmptatwba_owandb/ry70dfmc-media/images/Validation Confusion Matrix Heatmap_5_199aa2d230ab0efe3c72.png
2024-07-10 13:07:08,757 INFO    wandb-upload_4:5160 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpfir9f2zx
2024-07-10 13:07:08,781 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:07:09,594 INFO    SenderThread:5160 [sender.py:send_request_log_artifact():1518] logged artifact run-k6k7krot-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTUzMjQ5OTM2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0ODk0MzE2OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTUzMjQ4NTY3', 'versionIndex': 1}}}
2024-07-10 13:07:09,594 DEBUG   SenderThread:5160 [sender.py:send():379] send: files
2024-07-10 13:07:09,594 INFO    SenderThread:5160 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_5_ba188daac7b17da95e0a.table.json with policy now
2024-07-10 13:07:09,595 DEBUG   SenderThread:5160 [sender.py:send():379] send: files
2024-07-10 13:07:09,595 INFO    SenderThread:5160 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_5_64d3207cae92a4f19421.png with policy now
2024-07-10 13:07:09,596 DEBUG   SenderThread:5160 [sender.py:send_request():406] send_request: log_artifact
2024-07-10 13:07:09,792 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:07:09,949 INFO    Thread-168:5160 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_130610-k6k7krot/files/output.log
2024-07-10 13:07:10,125 INFO    wandb-upload_3:5160 [upload_job.py:push():130] Uploaded file /tmp/tmptatwba_owandb/8oj075k0-media/table/Training Confusion Matrix_5_ba188daac7b17da95e0a.table.json
2024-07-10 13:07:10,319 INFO    wandb-upload_1:5160 [upload_job.py:push():130] Uploaded file /tmp/tmptatwba_owandb/gpg8gpmm-media/images/Training Confusion Matrix Heatmap_5_64d3207cae92a4f19421.png
2024-07-10 13:07:10,736 INFO    wandb-upload_4:5160 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpygbgbvdq
2024-07-10 13:07:10,780 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:07:11,667 INFO    SenderThread:5160 [sender.py:send_request_log_artifact():1518] logged artifact run-k6k7krot-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTUzMjQ5OTY0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0ODk0MzIzNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTUzMjQ4NjY5', 'versionIndex': 1}}}
2024-07-10 13:07:11,668 DEBUG   SenderThread:5160 [sender.py:send():379] send: files
2024-07-10 13:07:11,668 INFO    SenderThread:5160 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_5_e5f76ce909e33c842603.table.json with policy now
2024-07-10 13:07:11,668 DEBUG   SenderThread:5160 [sender.py:send():379] send: files
2024-07-10 13:07:11,669 INFO    SenderThread:5160 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_5_199aa2d230ab0efe3c72.png with policy now
2024-07-10 13:07:11,669 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 13:07:11,781 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:07:12,179 DEBUG   SystemMonitor:5160 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-07-10 13:07:12,180 DEBUG   SenderThread:5160 [sender.py:send():379] send: stats
2024-07-10 13:07:12,253 INFO    wandb-upload_0:5160 [upload_job.py:push():130] Uploaded file /tmp/tmptatwba_owandb/yn4lk2fy-media/table/Validation Confusion Matrix_5_e5f76ce909e33c842603.table.json
2024-07-10 13:07:12,373 INFO    wandb-upload_3:5160 [upload_job.py:push():130] Uploaded file /tmp/tmptatwba_owandb/gn3nio8y-media/images/Validation Confusion Matrix Heatmap_5_199aa2d230ab0efe3c72.png
2024-07-10 13:07:12,781 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:07:13,781 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:07:13,953 INFO    Thread-168:5160 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_130610-k6k7krot/files/output.log
2024-07-10 13:07:14,763 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: stop_status
2024-07-10 13:07:14,764 DEBUG   SenderThread:5160 [sender.py:send_request():406] send_request: stop_status
2024-07-10 13:07:14,808 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:07:15,783 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:07:16,783 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:07:16,988 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 13:07:17,784 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:07:17,956 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 13:07:17,958 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 13:07:17,958 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 13:07:17,958 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 13:07:17,959 DEBUG   SenderThread:5160 [sender.py:send():379] send: history
2024-07-10 13:07:17,960 DEBUG   SenderThread:5160 [sender.py:send_request():406] send_request: summary_record
2024-07-10 13:07:17,960 INFO    SenderThread:5160 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 13:07:17,961 INFO    Thread-168:5160 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_130610-k6k7krot/files/wandb-summary.json
2024-07-10 13:07:18,784 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:07:19,784 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:07:19,964 INFO    Thread-168:5160 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_130610-k6k7krot/files/output.log
2024-07-10 13:07:20,784 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:07:21,784 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:07:22,764 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 13:07:22,785 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:07:23,785 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:07:24,786 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:07:25,786 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:07:26,785 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:07:27,765 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 13:07:27,786 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:07:27,856 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 13:07:27,858 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 13:07:27,858 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 13:07:27,858 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 13:07:27,859 DEBUG   SenderThread:5160 [sender.py:send():379] send: history
2024-07-10 13:07:27,859 DEBUG   SenderThread:5160 [sender.py:send_request():406] send_request: summary_record
2024-07-10 13:07:27,860 INFO    SenderThread:5160 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 13:07:27,973 INFO    Thread-168:5160 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_130610-k6k7krot/files/wandb-summary.json
2024-07-10 13:07:28,786 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:07:29,762 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: stop_status
2024-07-10 13:07:29,762 DEBUG   SenderThread:5160 [sender.py:send_request():406] send_request: stop_status
2024-07-10 13:07:29,805 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:07:29,975 INFO    Thread-168:5160 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_130610-k6k7krot/files/output.log
2024-07-10 13:07:30,786 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:07:31,787 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:07:32,787 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:07:32,980 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 13:07:33,787 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:07:34,787 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:07:35,788 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:07:36,788 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:07:37,788 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:07:38,051 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 13:07:38,096 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 13:07:38,097 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 13:07:38,098 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 13:07:38,098 DEBUG   SenderThread:5160 [sender.py:send():379] send: history
2024-07-10 13:07:38,098 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 13:07:38,099 DEBUG   SenderThread:5160 [sender.py:send_request():406] send_request: summary_record
2024-07-10 13:07:38,100 INFO    SenderThread:5160 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 13:07:38,789 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:07:38,985 INFO    Thread-168:5160 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_130610-k6k7krot/files/wandb-summary.json
2024-07-10 13:07:39,789 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:07:39,986 INFO    Thread-168:5160 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_130610-k6k7krot/files/output.log
2024-07-10 13:07:40,789 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:07:41,789 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:07:42,182 DEBUG   SenderThread:5160 [sender.py:send():379] send: stats
2024-07-10 13:07:42,789 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:07:43,183 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 13:07:43,790 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:07:44,794 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: stop_status
2024-07-10 13:07:44,795 DEBUG   SenderThread:5160 [sender.py:send_request():406] send_request: stop_status
2024-07-10 13:07:44,840 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:07:45,796 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:07:46,795 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:07:47,795 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:07:48,283 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 13:07:48,328 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 13:07:48,329 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 13:07:48,329 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 13:07:48,329 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 13:07:48,330 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 13:07:48,330 DEBUG   SenderThread:5160 [sender.py:send():379] send: history
2024-07-10 13:07:48,331 DEBUG   SenderThread:5160 [sender.py:send_request():406] send_request: summary_record
2024-07-10 13:07:48,332 INFO    SenderThread:5160 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 13:07:48,796 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-10 13:07:48,796 DEBUG   SenderThread:5160 [sender.py:send_request():406] send_request: log_artifact
2024-07-10 13:07:48,797 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 13:07:48,812 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 13:07:48,881 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 13:07:48,997 INFO    Thread-168:5160 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_130610-k6k7krot/files/wandb-summary.json
2024-07-10 13:07:48,998 INFO    Thread-168:5160 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_130610-k6k7krot/files/media/table/Training Confusion Matrix_9_03331cbec0b08aad7087.table.json
2024-07-10 13:07:48,998 INFO    Thread-168:5160 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_130610-k6k7krot/files/media/images/Training Confusion Matrix Heatmap_9_4db421dbdcb42e8ac2f3.png
2024-07-10 13:07:48,998 INFO    Thread-168:5160 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_130610-k6k7krot/files/media/images
2024-07-10 13:07:48,998 INFO    Thread-168:5160 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_130610-k6k7krot/files/media/table
2024-07-10 13:07:49,201 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-10 13:07:49,217 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 13:07:49,282 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 13:07:49,282 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 13:07:49,282 DEBUG   HandlerThread:5160 [handler.py:handle_request():158] handle_request: partial_history
