2024-05-11 17:56:03,587 INFO    StreamThr :5427 [internal.py:wandb_internal():86] W&B internal server running at pid: 5427, started at: 2024-05-11 17:56:03.586243
2024-05-11 17:59:37,026 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: stop_status
2024-05-11 17:59:37,068 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 17:59:37,980 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:59:37,981 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:59:37,981 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:59:37,982 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:59:37,982 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:59:37,982 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:59:37,982 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:59:37,983 DEBUG   SenderThread:5427 [sender.py:send():378] send: history
2024-05-11 17:59:37,983 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: summary_record
2024-05-11 17:59:37,984 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 17:59:38,474 INFO    Thread-116:5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_175602-mn33qkig/files/wandb-summary.json
2024-05-11 17:59:40,477 INFO    Thread-116:5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_175602-mn33qkig/files/output.log
2024-05-11 17:59:40,985 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 17:59:45,986 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 17:59:50,987 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 17:59:52,026 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 17:59:52,026 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 17:59:52,027 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: stop_status
2024-05-11 17:59:55,420 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:59:55,421 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:59:55,422 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:59:55,422 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:59:55,422 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:59:55,422 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:59:55,422 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:59:55,424 DEBUG   SenderThread:5427 [sender.py:send():378] send: history
2024-05-11 17:59:55,424 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: summary_record
2024-05-11 17:59:55,425 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 17:59:55,495 INFO    Thread-116:5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_175602-mn33qkig/files/wandb-summary.json
2024-05-11 17:59:56,426 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 17:59:56,496 INFO    Thread-116:5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_175602-mn33qkig/files/output.log
2024-05-11 18:00:01,427 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:00:04,411 DEBUG   SenderThread:5427 [sender.py:send():378] send: stats
2024-05-11 18:00:07,026 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 18:00:07,027 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 18:00:07,027 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: stop_status
2024-05-11 18:00:07,269 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:00:12,270 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:00:13,080 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:00:13,081 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:00:13,082 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:00:13,082 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:00:13,082 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:00:13,082 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:00:13,082 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:00:13,084 DEBUG   SenderThread:5427 [sender.py:send():378] send: history
2024-05-11 18:00:13,084 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: summary_record
2024-05-11 18:00:13,085 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 18:00:13,516 INFO    Thread-116:5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_175602-mn33qkig/files/wandb-summary.json
2024-05-11 18:00:14,517 INFO    Thread-116:5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_175602-mn33qkig/files/output.log
2024-05-11 18:00:18,086 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:00:22,025 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 18:00:22,026 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: stop_status
2024-05-11 18:00:22,026 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 18:00:23,198 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:00:28,200 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:00:30,276 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:00:30,277 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:00:30,278 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:00:30,278 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:00:30,278 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:00:30,280 DEBUG   SenderThread:5427 [sender.py:send():378] send: history
2024-05-11 18:00:30,280 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: summary_record
2024-05-11 18:00:30,281 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 18:00:30,534 INFO    Thread-116:5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_175602-mn33qkig/files/wandb-summary.json
2024-05-11 18:00:32,537 INFO    Thread-116:5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_175602-mn33qkig/files/output.log
2024-05-11 18:00:33,283 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:00:33,714 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:00:33,714 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:00:33,715 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:00:33,715 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:00:33,715 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:00:33,715 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:00:33,715 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:00:33,715 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:00:33,715 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:00:33,715 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:00:33,715 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:00:33,716 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:00:33,716 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:00:33,716 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:00:33,716 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:00:33,716 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:00:33,716 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:00:33,716 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:00:33,729 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:00:33,729 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:00:33,729 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:00:33,729 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:00:33,729 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:00:33,729 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:00:33,730 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:00:33,730 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:00:33,730 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:00:33,730 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:00:33,730 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:00:33,730 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:00:33,988 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 18:00:33,989 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 18:00:34,008 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:00:34,124 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:00:34,124 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 18:00:34,539 INFO    Thread-116:5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_175602-mn33qkig/files/output.log
2024-05-11 18:00:34,540 INFO    Thread-116:5427 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_175602-mn33qkig/files/media/table/Testing Confusion Matrix_15_85df067480c67dc37f89.table.json
2024-05-11 18:00:34,542 INFO    Thread-116:5427 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_175602-mn33qkig/files/media/images/Testing Confusion Matrix Heatmap_15_93439392b695c81cee7b.png
2024-05-11 18:00:34,542 INFO    Thread-116:5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_175602-mn33qkig/files/media/images
2024-05-11 18:00:34,542 INFO    Thread-116:5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_175602-mn33qkig/files/media/table
2024-05-11 18:00:34,945 INFO    wandb-upload_1:5427 [upload_job.py:push():131] Uploaded file /tmp/tmpoof4gv75wandb/80z1i0zg-media/table/Testing Confusion Matrix_15_85df067480c67dc37f89.table.json
2024-05-11 18:00:34,966 INFO    wandb-upload_3:5427 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpe3lps9yo
2024-05-11 18:00:35,091 INFO    wandb-upload_2:5427 [upload_job.py:push():131] Uploaded file /tmp/tmpoof4gv75wandb/h72lvygx-media/images/Testing Confusion Matrix Heatmap_15_93439392b695c81cee7b.png
2024-05-11 18:00:35,125 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-11 18:00:35,791 INFO    SenderThread:5427 [sender.py:send_request_log_artifact():1431] logged artifact run-mn33qkig-TestingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxNzkyMzU4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzMxNjY2Mg==', 'latestArtifact': None}}
2024-05-11 18:00:35,791 DEBUG   SenderThread:5427 [sender.py:send():378] send: files
2024-05-11 18:00:35,791 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file media/table/Testing Confusion Matrix_15_85df067480c67dc37f89.table.json with policy now
2024-05-11 18:00:35,792 DEBUG   SenderThread:5427 [sender.py:send():378] send: files
2024-05-11 18:00:35,792 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file media/images/Testing Confusion Matrix Heatmap_15_93439392b695c81cee7b.png with policy now
2024-05-11 18:00:35,792 DEBUG   SenderThread:5427 [sender.py:send():378] send: history
2024-05-11 18:00:35,793 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: summary_record
2024-05-11 18:00:35,793 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 18:00:35,793 DEBUG   SenderThread:5427 [sender.py:send():378] send: telemetry
2024-05-11 18:00:35,794 DEBUG   SenderThread:5427 [sender.py:send():378] send: exit
2024-05-11 18:00:35,794 INFO    SenderThread:5427 [sender.py:send_exit():585] handling exit code: 0
2024-05-11 18:00:35,794 INFO    SenderThread:5427 [sender.py:send_exit():587] handling runtime: 269
2024-05-11 18:00:35,798 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 18:00:35,799 INFO    SenderThread:5427 [sender.py:send_exit():593] send defer
2024-05-11 18:00:35,799 DEBUG   SenderThread:5427 [sender.py:send():378] send: stats
2024-05-11 18:00:35,799 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: poll_exit
2024-05-11 18:00:35,800 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: defer
2024-05-11 18:00:35,800 INFO    HandlerThread:5427 [handler.py:handle_request_defer():172] handle defer: 0
2024-05-11 18:00:35,804 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: defer
2024-05-11 18:00:35,805 INFO    SenderThread:5427 [sender.py:send_request_defer():609] handle sender defer: 0
2024-05-11 18:00:35,805 INFO    SenderThread:5427 [sender.py:transition_state():613] send defer: 1
2024-05-11 18:00:35,805 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: defer
2024-05-11 18:00:35,805 INFO    HandlerThread:5427 [handler.py:handle_request_defer():172] handle defer: 1
2024-05-11 18:00:35,805 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: defer
2024-05-11 18:00:35,806 INFO    SenderThread:5427 [sender.py:send_request_defer():609] handle sender defer: 1
2024-05-11 18:00:35,806 INFO    SenderThread:5427 [sender.py:transition_state():613] send defer: 2
2024-05-11 18:00:35,806 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: defer
2024-05-11 18:00:35,806 INFO    HandlerThread:5427 [handler.py:handle_request_defer():172] handle defer: 2
2024-05-11 18:00:35,806 INFO    HandlerThread:5427 [system_monitor.py:finish():203] Stopping system monitor
2024-05-11 18:00:35,807 DEBUG   SystemMonitor:5427 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-05-11 18:00:35,807 DEBUG   SystemMonitor:5427 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-05-11 18:00:35,807 INFO    HandlerThread:5427 [interfaces.py:finish():202] Joined cpu monitor
2024-05-11 18:00:35,809 INFO    HandlerThread:5427 [interfaces.py:finish():202] Joined disk monitor
2024-05-11 18:00:35,860 INFO    HandlerThread:5427 [interfaces.py:finish():202] Joined gpu monitor
2024-05-11 18:00:35,861 INFO    HandlerThread:5427 [interfaces.py:finish():202] Joined memory monitor
2024-05-11 18:00:35,861 INFO    HandlerThread:5427 [interfaces.py:finish():202] Joined network monitor
2024-05-11 18:00:35,862 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: defer
2024-05-11 18:00:35,862 INFO    SenderThread:5427 [sender.py:send_request_defer():609] handle sender defer: 2
2024-05-11 18:00:35,862 INFO    SenderThread:5427 [sender.py:transition_state():613] send defer: 3
2024-05-11 18:00:35,862 DEBUG   SenderThread:5427 [sender.py:send():378] send: stats
2024-05-11 18:00:35,863 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: defer
2024-05-11 18:00:35,864 INFO    HandlerThread:5427 [handler.py:handle_request_defer():172] handle defer: 3
2024-05-11 18:00:35,864 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: defer
2024-05-11 18:00:35,864 INFO    SenderThread:5427 [sender.py:send_request_defer():609] handle sender defer: 3
2024-05-11 18:00:35,864 INFO    SenderThread:5427 [sender.py:transition_state():613] send defer: 4
2024-05-11 18:00:35,864 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: defer
2024-05-11 18:00:35,864 INFO    HandlerThread:5427 [handler.py:handle_request_defer():172] handle defer: 4
2024-05-11 18:00:35,865 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: defer
2024-05-11 18:00:35,865 INFO    SenderThread:5427 [sender.py:send_request_defer():609] handle sender defer: 4
2024-05-11 18:00:35,865 INFO    SenderThread:5427 [sender.py:transition_state():613] send defer: 5
2024-05-11 18:00:35,865 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: defer
2024-05-11 18:00:35,865 INFO    HandlerThread:5427 [handler.py:handle_request_defer():172] handle defer: 5
2024-05-11 18:00:35,865 DEBUG   SenderThread:5427 [sender.py:send():378] send: summary
2024-05-11 18:00:35,866 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 18:00:35,866 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: defer
2024-05-11 18:00:35,866 INFO    SenderThread:5427 [sender.py:send_request_defer():609] handle sender defer: 5
2024-05-11 18:00:35,866 INFO    SenderThread:5427 [sender.py:transition_state():613] send defer: 6
2024-05-11 18:00:35,866 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: defer
2024-05-11 18:00:35,866 INFO    HandlerThread:5427 [handler.py:handle_request_defer():172] handle defer: 6
2024-05-11 18:00:35,867 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: defer
2024-05-11 18:00:35,867 INFO    SenderThread:5427 [sender.py:send_request_defer():609] handle sender defer: 6
2024-05-11 18:00:35,872 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 18:00:36,015 INFO    SenderThread:5427 [sender.py:transition_state():613] send defer: 7
2024-05-11 18:00:36,015 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: defer
2024-05-11 18:00:36,015 INFO    HandlerThread:5427 [handler.py:handle_request_defer():172] handle defer: 7
2024-05-11 18:00:36,016 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: defer
2024-05-11 18:00:36,016 INFO    SenderThread:5427 [sender.py:send_request_defer():609] handle sender defer: 7
2024-05-11 18:00:36,127 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-11 18:00:36,366 INFO    SenderThread:5427 [sender.py:transition_state():613] send defer: 8
2024-05-11 18:00:36,366 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: poll_exit
2024-05-11 18:00:36,367 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: defer
2024-05-11 18:00:36,367 INFO    HandlerThread:5427 [handler.py:handle_request_defer():172] handle defer: 8
2024-05-11 18:00:36,367 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: defer
2024-05-11 18:00:36,367 INFO    SenderThread:5427 [sender.py:send_request_defer():609] handle sender defer: 8
2024-05-11 18:00:36,368 INFO    SenderThread:5427 [job_builder.py:build():298] Attempting to build job artifact
2024-05-11 18:00:36,369 INFO    SenderThread:5427 [job_builder.py:_get_source_type():428] is repo sourced job
2024-05-11 18:00:36,371 INFO    SenderThread:5427 [job_builder.py:build():404] adding wandb-job metadata file
2024-05-11 18:00:36,388 INFO    SenderThread:5427 [sender.py:transition_state():613] send defer: 9
2024-05-11 18:00:36,388 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: defer
2024-05-11 18:00:36,388 INFO    HandlerThread:5427 [handler.py:handle_request_defer():172] handle defer: 9
2024-05-11 18:00:36,389 DEBUG   SenderThread:5427 [sender.py:send():378] send: artifact
2024-05-11 18:00:36,418 INFO    wandb-upload_4:5427 [upload_job.py:push():131] Uploaded file /tmp/tmpoof4gv75wandb/mphiog5a-media/table/Testing Confusion Matrix_15_85df067480c67dc37f89.table.json
2024-05-11 18:00:36,419 INFO    wandb-upload_1:5427 [upload_job.py:push():131] Uploaded file /tmp/tmpoof4gv75wandb/mq63tmky-media/images/Testing Confusion Matrix Heatmap_15_93439392b695c81cee7b.png
2024-05-11 18:00:36,543 INFO    Thread-116:5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_175602-mn33qkig/files/output.log
2024-05-11 18:00:36,543 INFO    Thread-116:5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_175602-mn33qkig/files/wandb-summary.json
2024-05-11 18:00:36,543 INFO    Thread-116:5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_175602-mn33qkig/files/config.yaml
2024-05-11 18:00:36,900 INFO    SenderThread:5427 [sender.py:send_artifact():1443] sent artifact job-git_github.com_DimChatz_KULeuvenThesis.git_main.py - {'id': 'QXJ0aWZhY3Q6ODMxNzI3NzIy', 'state': 'COMMITTED', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0OTk0MzY4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMxNzI3NzIy', 'versionIndex': 48}}}
2024-05-11 18:00:36,900 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: defer
2024-05-11 18:00:36,900 INFO    SenderThread:5427 [sender.py:send_request_defer():609] handle sender defer: 9
2024-05-11 18:00:36,900 INFO    SenderThread:5427 [dir_watcher.py:finish():358] shutting down directory watcher
2024-05-11 18:00:37,127 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-11 18:00:37,545 INFO    SenderThread:5427 [dir_watcher.py:finish():388] scan: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_175602-mn33qkig/files
2024-05-11 18:00:37,545 INFO    SenderThread:5427 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_175602-mn33qkig/files/wandb-metadata.json wandb-metadata.json
2024-05-11 18:00:37,546 INFO    SenderThread:5427 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_175602-mn33qkig/files/requirements.txt requirements.txt
2024-05-11 18:00:37,546 INFO    SenderThread:5427 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_175602-mn33qkig/files/conda-environment.yaml conda-environment.yaml
2024-05-11 18:00:37,550 INFO    SenderThread:5427 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_175602-mn33qkig/files/output.log output.log
2024-05-11 18:00:37,550 INFO    SenderThread:5427 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_175602-mn33qkig/files/wandb-summary.json wandb-summary.json
2024-05-11 18:00:37,550 INFO    SenderThread:5427 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_175602-mn33qkig/files/config.yaml config.yaml
2024-05-11 18:00:37,563 INFO    SenderThread:5427 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_175602-mn33qkig/files/media/table/Training Confusion Matrix_3_3c24be5ac6e9b9fe0882.table.json media/table/Training Confusion Matrix_3_3c24be5ac6e9b9fe0882.table.json
2024-05-11 18:00:37,567 INFO    SenderThread:5427 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_175602-mn33qkig/files/media/table/Testing Confusion Matrix_15_85df067480c67dc37f89.table.json media/table/Testing Confusion Matrix_15_85df067480c67dc37f89.table.json
2024-05-11 18:00:37,567 INFO    SenderThread:5427 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_175602-mn33qkig/files/media/table/Validation Confusion Matrix_3_449d003a2ab00cf8b317.table.json media/table/Validation Confusion Matrix_3_449d003a2ab00cf8b317.table.json
2024-05-11 18:00:37,567 INFO    SenderThread:5427 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_175602-mn33qkig/files/media/table/Validation Confusion Matrix_2_37c56398180cc9ea335e.table.json media/table/Validation Confusion Matrix_2_37c56398180cc9ea335e.table.json
2024-05-11 18:00:37,567 INFO    SenderThread:5427 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_175602-mn33qkig/files/media/table/Training Confusion Matrix_2_4d0486c1b261d5c15a2c.table.json media/table/Training Confusion Matrix_2_4d0486c1b261d5c15a2c.table.json
