2024-08-02 18:20:11,363 INFO    StreamThr :6589 [internal.py:wandb_internal():85] W&B internal server running at pid: 6589, started at: 2024-08-02 18:20:11.362892
2024-08-02 18:22:25,782 DEBUG   SenderThread:6589 [sender.py:send_request():406] send_request: summary_record
2024-08-02 18:22:25,783 INFO    SenderThread:6589 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-02 18:22:25,789 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:22:25,810 INFO    Thread-101:6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_182011-6hejmaud/files/wandb-summary.json
2024-08-02 18:22:26,788 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:22:27,784 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 18:22:27,788 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:22:27,812 INFO    Thread-101:6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_182011-6hejmaud/files/output.log
2024-08-02 18:22:28,789 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:22:29,789 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:22:30,715 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: stop_status
2024-08-02 18:22:30,716 DEBUG   SenderThread:6589 [sender.py:send_request():406] send_request: stop_status
2024-08-02 18:22:30,789 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:22:31,789 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:22:32,790 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:22:32,923 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 18:22:33,789 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:22:34,789 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:22:35,790 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:22:36,136 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:22:36,138 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:22:36,138 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:22:36,138 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:22:36,139 DEBUG   SenderThread:6589 [sender.py:send():379] send: history
2024-08-02 18:22:36,139 DEBUG   SenderThread:6589 [sender.py:send_request():406] send_request: summary_record
2024-08-02 18:22:36,140 INFO    SenderThread:6589 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-02 18:22:36,790 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:22:36,819 INFO    Thread-101:6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_182011-6hejmaud/files/wandb-summary.json
2024-08-02 18:22:37,790 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:22:37,820 INFO    Thread-101:6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_182011-6hejmaud/files/output.log
2024-08-02 18:22:38,141 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 18:22:38,790 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:22:39,790 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:22:40,790 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:22:41,790 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:22:42,800 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:22:42,845 DEBUG   SenderThread:6589 [sender.py:send():379] send: stats
2024-08-02 18:22:43,799 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:22:43,846 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 18:22:44,799 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:22:45,716 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: stop_status
2024-08-02 18:22:45,716 DEBUG   SenderThread:6589 [sender.py:send_request():406] send_request: stop_status
2024-08-02 18:22:45,799 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:22:46,007 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:22:46,009 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:22:46,009 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:22:46,009 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:22:46,010 DEBUG   SenderThread:6589 [sender.py:send():379] send: history
2024-08-02 18:22:46,010 DEBUG   SenderThread:6589 [sender.py:send_request():406] send_request: summary_record
2024-08-02 18:22:46,011 INFO    SenderThread:6589 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-02 18:22:46,800 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:22:46,827 INFO    Thread-101:6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_182011-6hejmaud/files/wandb-summary.json
2024-08-02 18:22:47,800 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:22:47,828 INFO    Thread-101:6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_182011-6hejmaud/files/output.log
2024-08-02 18:22:48,800 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:22:49,012 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 18:22:49,800 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:22:50,800 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:22:51,800 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:22:52,808 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:22:53,808 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:22:54,722 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 18:22:54,808 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:22:55,808 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:22:55,871 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:22:55,872 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:22:55,873 DEBUG   SenderThread:6589 [sender.py:send():379] send: history
2024-08-02 18:22:55,873 DEBUG   SenderThread:6589 [sender.py:send_request():406] send_request: summary_record
2024-08-02 18:22:55,874 INFO    SenderThread:6589 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-02 18:22:56,809 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:22:56,835 INFO    Thread-101:6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_182011-6hejmaud/files/wandb-summary.json
2024-08-02 18:22:57,809 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:22:57,836 INFO    Thread-101:6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_182011-6hejmaud/files/output.log
2024-08-02 18:22:58,809 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:22:59,809 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:22:59,875 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 18:22:59,919 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:22:59,920 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:22:59,920 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:22:59,920 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:22:59,920 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:22:59,920 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:23:00,118 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-02 18:23:00,119 DEBUG   SenderThread:6589 [sender.py:send_request():406] send_request: log_artifact
2024-08-02 18:23:00,137 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:23:00,211 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:23:00,211 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:23:00,212 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: server_info
2024-08-02 18:23:00,840 INFO    Thread-101:6589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_182011-6hejmaud/files/media/table/Testing Confusion Matrix_16_e3ba9641366750cd0053.table.json
2024-08-02 18:23:00,840 INFO    Thread-101:6589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_182011-6hejmaud/files/media/images/Testing Confusion Matrix Heatmap_16_f43f06984d7bebfc1cf3.png
2024-08-02 18:23:00,841 INFO    Thread-101:6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_182011-6hejmaud/files/media/images
2024-08-02 18:23:00,841 INFO    Thread-101:6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_182011-6hejmaud/files/media/table
2024-08-02 18:23:00,997 INFO    wandb-upload_2:6589 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp1vnrwgr6
2024-08-02 18:23:01,244 INFO    wandb-upload_1:6589 [upload_job.py:push():130] Uploaded file /tmp/tmp5aiea5lgwandb/6nxcj8tk-media/table/Testing Confusion Matrix_16_e3ba9641366750cd0053.table.json
2024-08-02 18:23:01,327 INFO    wandb-upload_3:6589 [upload_job.py:push():130] Uploaded file /tmp/tmp5aiea5lgwandb/tketdu5u-media/images/Testing Confusion Matrix Heatmap_16_f43f06984d7bebfc1cf3.png
2024-08-02 18:23:01,840 INFO    Thread-101:6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_182011-6hejmaud/files/output.log
2024-08-02 18:23:02,311 INFO    SenderThread:6589 [sender.py:send_request_log_artifact():1525] logged artifact run-6hejmaud-TestingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA4NzM0NDI3Mw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM2NDIwNzIzNA==', 'latestArtifact': None}}
2024-08-02 18:23:02,311 DEBUG   SenderThread:6589 [sender.py:send():379] send: files
2024-08-02 18:23:02,312 INFO    SenderThread:6589 [sender.py:_save_file():1454] saving file media/table/Testing Confusion Matrix_16_e3ba9641366750cd0053.table.json with policy now
2024-08-02 18:23:02,313 DEBUG   SenderThread:6589 [sender.py:send():379] send: files
2024-08-02 18:23:02,313 INFO    SenderThread:6589 [sender.py:_save_file():1454] saving file media/images/Testing Confusion Matrix Heatmap_16_f43f06984d7bebfc1cf3.png with policy now
2024-08-02 18:23:02,313 DEBUG   SenderThread:6589 [sender.py:send():379] send: history
2024-08-02 18:23:02,313 DEBUG   SenderThread:6589 [sender.py:send_request():406] send_request: summary_record
2024-08-02 18:23:02,314 INFO    SenderThread:6589 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-02 18:23:02,314 DEBUG   SenderThread:6589 [sender.py:send():379] send: telemetry
2024-08-02 18:23:02,314 DEBUG   SenderThread:6589 [sender.py:send_request():406] send_request: server_info
2024-08-02 18:23:02,467 DEBUG   SenderThread:6589 [sender.py:send():379] send: exit
2024-08-02 18:23:02,467 INFO    SenderThread:6589 [sender.py:send_exit():586] handling exit code: 0
2024-08-02 18:23:02,467 INFO    SenderThread:6589 [sender.py:send_exit():588] handling runtime: 169
2024-08-02 18:23:02,469 INFO    SenderThread:6589 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-02 18:23:02,469 INFO    SenderThread:6589 [sender.py:send_exit():594] send defer
2024-08-02 18:23:02,471 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: defer
2024-08-02 18:23:02,471 INFO    HandlerThread:6589 [handler.py:handle_request_defer():184] handle defer: 0
2024-08-02 18:23:02,471 DEBUG   SenderThread:6589 [sender.py:send_request():406] send_request: defer
2024-08-02 18:23:02,472 INFO    SenderThread:6589 [sender.py:send_request_defer():610] handle sender defer: 0
2024-08-02 18:23:02,472 INFO    SenderThread:6589 [sender.py:transition_state():614] send defer: 1
2024-08-02 18:23:02,473 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: defer
2024-08-02 18:23:02,473 INFO    HandlerThread:6589 [handler.py:handle_request_defer():184] handle defer: 1
2024-08-02 18:23:02,473 DEBUG   SenderThread:6589 [sender.py:send_request():406] send_request: defer
2024-08-02 18:23:02,473 INFO    SenderThread:6589 [sender.py:send_request_defer():610] handle sender defer: 1
2024-08-02 18:23:02,473 INFO    SenderThread:6589 [sender.py:transition_state():614] send defer: 2
2024-08-02 18:23:02,474 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: defer
2024-08-02 18:23:02,474 INFO    HandlerThread:6589 [handler.py:handle_request_defer():184] handle defer: 2
2024-08-02 18:23:02,474 INFO    HandlerThread:6589 [system_monitor.py:finish():203] Stopping system monitor
2024-08-02 18:23:02,474 DEBUG   SystemMonitor:6589 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-08-02 18:23:02,475 DEBUG   SystemMonitor:6589 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-08-02 18:23:02,475 INFO    HandlerThread:6589 [interfaces.py:finish():200] Joined cpu monitor
2024-08-02 18:23:02,476 INFO    HandlerThread:6589 [interfaces.py:finish():200] Joined disk monitor
2024-08-02 18:23:02,534 INFO    HandlerThread:6589 [interfaces.py:finish():200] Joined gpu monitor
2024-08-02 18:23:02,534 INFO    HandlerThread:6589 [interfaces.py:finish():200] Joined memory monitor
2024-08-02 18:23:02,534 INFO    HandlerThread:6589 [interfaces.py:finish():200] Joined network monitor
2024-08-02 18:23:02,535 DEBUG   SenderThread:6589 [sender.py:send_request():406] send_request: defer
2024-08-02 18:23:02,535 INFO    SenderThread:6589 [sender.py:send_request_defer():610] handle sender defer: 2
2024-08-02 18:23:02,535 INFO    SenderThread:6589 [sender.py:transition_state():614] send defer: 3
2024-08-02 18:23:02,535 DEBUG   SenderThread:6589 [sender.py:send():379] send: stats
2024-08-02 18:23:02,536 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: defer
2024-08-02 18:23:02,536 INFO    HandlerThread:6589 [handler.py:handle_request_defer():184] handle defer: 3
2024-08-02 18:23:02,536 DEBUG   SenderThread:6589 [sender.py:send_request():406] send_request: defer
2024-08-02 18:23:02,536 INFO    SenderThread:6589 [sender.py:send_request_defer():610] handle sender defer: 3
2024-08-02 18:23:02,536 INFO    SenderThread:6589 [sender.py:transition_state():614] send defer: 4
2024-08-02 18:23:02,536 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: defer
2024-08-02 18:23:02,536 INFO    HandlerThread:6589 [handler.py:handle_request_defer():184] handle defer: 4
2024-08-02 18:23:02,536 DEBUG   SenderThread:6589 [sender.py:send_request():406] send_request: defer
2024-08-02 18:23:02,536 INFO    SenderThread:6589 [sender.py:send_request_defer():610] handle sender defer: 4
2024-08-02 18:23:02,536 INFO    SenderThread:6589 [sender.py:transition_state():614] send defer: 5
2024-08-02 18:23:02,536 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: defer
2024-08-02 18:23:02,537 INFO    HandlerThread:6589 [handler.py:handle_request_defer():184] handle defer: 5
2024-08-02 18:23:02,538 DEBUG   SenderThread:6589 [sender.py:send():379] send: summary
2024-08-02 18:23:02,538 INFO    SenderThread:6589 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-02 18:23:02,538 DEBUG   SenderThread:6589 [sender.py:send_request():406] send_request: defer
2024-08-02 18:23:02,538 INFO    SenderThread:6589 [sender.py:send_request_defer():610] handle sender defer: 5
2024-08-02 18:23:02,538 INFO    SenderThread:6589 [sender.py:transition_state():614] send defer: 6
2024-08-02 18:23:02,538 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: defer
2024-08-02 18:23:02,539 INFO    HandlerThread:6589 [handler.py:handle_request_defer():184] handle defer: 6
2024-08-02 18:23:02,539 DEBUG   SenderThread:6589 [sender.py:send_request():406] send_request: defer
2024-08-02 18:23:02,539 INFO    SenderThread:6589 [sender.py:send_request_defer():610] handle sender defer: 6
2024-08-02 18:23:02,544 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 18:23:02,723 INFO    SenderThread:6589 [sender.py:transition_state():614] send defer: 7
2024-08-02 18:23:02,723 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: defer
2024-08-02 18:23:02,724 INFO    HandlerThread:6589 [handler.py:handle_request_defer():184] handle defer: 7
2024-08-02 18:23:02,724 DEBUG   SenderThread:6589 [sender.py:send_request():406] send_request: defer
2024-08-02 18:23:02,724 INFO    SenderThread:6589 [sender.py:send_request_defer():610] handle sender defer: 7
2024-08-02 18:23:02,761 INFO    wandb-upload_4:6589 [upload_job.py:push():130] Uploaded file /tmp/tmp5aiea5lgwandb/x7fffpy0-media/table/Testing Confusion Matrix_16_e3ba9641366750cd0053.table.json
2024-08-02 18:23:02,838 INFO    wandb-upload_2:6589 [upload_job.py:push():130] Uploaded file /tmp/tmp5aiea5lgwandb/cc7dbmt5-media/images/Testing Confusion Matrix Heatmap_16_f43f06984d7bebfc1cf3.png
2024-08-02 18:23:02,842 INFO    Thread-101:6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_182011-6hejmaud/files/wandb-summary.json
2024-08-02 18:23:02,842 INFO    Thread-101:6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_182011-6hejmaud/files/config.yaml
2024-08-02 18:23:03,464 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: poll_exit
2024-08-02 18:23:03,709 INFO    SenderThread:6589 [sender.py:transition_state():614] send defer: 8
2024-08-02 18:23:03,709 DEBUG   SenderThread:6589 [sender.py:send_request():406] send_request: poll_exit
2024-08-02 18:23:03,710 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: defer
2024-08-02 18:23:03,710 INFO    HandlerThread:6589 [handler.py:handle_request_defer():184] handle defer: 8
2024-08-02 18:23:03,711 DEBUG   SenderThread:6589 [sender.py:send_request():406] send_request: defer
2024-08-02 18:23:03,711 INFO    SenderThread:6589 [sender.py:send_request_defer():610] handle sender defer: 8
2024-08-02 18:23:03,711 INFO    SenderThread:6589 [job_builder.py:build():440] Attempting to build job artifact
2024-08-02 18:23:03,712 INFO    SenderThread:6589 [job_builder.py:_get_source_type():569] is repo sourced job
2024-08-02 18:23:03,715 INFO    SenderThread:6589 [job_builder.py:build():545] adding wandb-job metadata file
2024-08-02 18:23:03,730 INFO    SenderThread:6589 [sender.py:transition_state():614] send defer: 9
2024-08-02 18:23:03,730 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: defer
2024-08-02 18:23:03,730 INFO    HandlerThread:6589 [handler.py:handle_request_defer():184] handle defer: 9
2024-08-02 18:23:03,730 DEBUG   SenderThread:6589 [sender.py:send():379] send: artifact
2024-08-02 18:23:03,843 INFO    Thread-101:6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_182011-6hejmaud/files/output.log
2024-08-02 18:23:04,244 INFO    SenderThread:6589 [sender.py:send_artifact():1537] sent artifact job-git_github.com_DimChatz_KULeuvenThesis.git_main.py - {'id': 'QXJ0aWZhY3Q6MTA4NTgxNjY5OA==', 'state': 'COMMITTED', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0OTk0MzY4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA4NTgxNjY5OA==', 'versionIndex': 149}}}
2024-08-02 18:23:04,244 DEBUG   SenderThread:6589 [sender.py:send_request():406] send_request: defer
2024-08-02 18:23:04,244 INFO    SenderThread:6589 [sender.py:send_request_defer():610] handle sender defer: 9
2024-08-02 18:23:04,244 INFO    SenderThread:6589 [dir_watcher.py:finish():358] shutting down directory watcher
2024-08-02 18:23:04,465 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: poll_exit
2024-08-02 18:23:04,845 INFO    SenderThread:6589 [dir_watcher.py:finish():388] scan: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_182011-6hejmaud/files
2024-08-02 18:23:04,845 INFO    SenderThread:6589 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_182011-6hejmaud/files/wandb-metadata.json wandb-metadata.json
2024-08-02 18:23:04,845 INFO    SenderThread:6589 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_182011-6hejmaud/files/requirements.txt requirements.txt
2024-08-02 18:23:04,846 INFO    SenderThread:6589 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_182011-6hejmaud/files/conda-environment.yaml conda-environment.yaml
2024-08-02 18:23:04,846 INFO    SenderThread:6589 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_182011-6hejmaud/files/output.log output.log
2024-08-02 18:23:04,850 INFO    SenderThread:6589 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_182011-6hejmaud/files/wandb-summary.json wandb-summary.json
2024-08-02 18:23:04,857 INFO    SenderThread:6589 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_182011-6hejmaud/files/config.yaml config.yaml
2024-08-02 18:23:04,865 INFO    SenderThread:6589 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_182011-6hejmaud/files/media/table/Training Confusion Matrix_4_9cd50f2ce3066ff04bc6.table.json media/table/Training Confusion Matrix_4_9cd50f2ce3066ff04bc6.table.json
2024-08-02 18:23:04,866 INFO    SenderThread:6589 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_182011-6hejmaud/files/media/table/Testing Confusion Matrix_16_e3ba9641366750cd0053.table.json media/table/Testing Confusion Matrix_16_e3ba9641366750cd0053.table.json
2024-08-02 18:23:04,866 INFO    SenderThread:6589 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_182011-6hejmaud/files/media/table/Validation Confusion Matrix_4_e3ba9641366750cd0053.table.json media/table/Validation Confusion Matrix_4_e3ba9641366750cd0053.table.json
2024-08-02 18:23:04,866 INFO    SenderThread:6589 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_182011-6hejmaud/files/media/table/Training Confusion Matrix_1_6245928ff3dcdeff392a.table.json media/table/Training Confusion Matrix_1_6245928ff3dcdeff392a.table.json
2024-08-02 18:23:04,866 INFO    SenderThread:6589 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_182011-6hejmaud/files/media/table/Validation Confusion Matrix_1_f77265511ea0fbbbce1a.table.json media/table/Validation Confusion Matrix_1_f77265511ea0fbbbce1a.table.json
2024-08-02 18:23:04,866 INFO    SenderThread:6589 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_182011-6hejmaud/files/media/images/Training Confusion Matrix Heatmap_4_7273fbf8223a991a4ed6.png media/images/Training Confusion Matrix Heatmap_4_7273fbf8223a991a4ed6.png
2024-08-02 18:23:04,866 INFO    SenderThread:6589 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_182011-6hejmaud/files/media/images/Validation Confusion Matrix Heatmap_4_e719c763b8924a4293fd.png media/images/Validation Confusion Matrix Heatmap_4_e719c763b8924a4293fd.png
2024-08-02 18:23:04,866 INFO    SenderThread:6589 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_182011-6hejmaud/files/media/images/Validation Confusion Matrix Heatmap_1_54f58f1b7c0b6ec3bca4.png media/images/Validation Confusion Matrix Heatmap_1_54f58f1b7c0b6ec3bca4.png
2024-08-02 18:23:04,866 INFO    SenderThread:6589 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_182011-6hejmaud/files/media/images/Testing Confusion Matrix Heatmap_16_f43f06984d7bebfc1cf3.png media/images/Testing Confusion Matrix Heatmap_16_f43f06984d7bebfc1cf3.png
2024-08-02 18:23:04,866 INFO    SenderThread:6589 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_182011-6hejmaud/files/media/images/Training Confusion Matrix Heatmap_1_2f02b82c6cd41ebba4ac.png media/images/Training Confusion Matrix Heatmap_1_2f02b82c6cd41ebba4ac.png
2024-08-02 18:23:04,867 INFO    SenderThread:6589 [sender.py:transition_state():614] send defer: 10
2024-08-02 18:23:04,867 DEBUG   SenderThread:6589 [sender.py:send_request():406] send_request: poll_exit
2024-08-02 18:23:04,867 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: defer
