2024-04-22 12:57:56,778 INFO    StreamThr :9910 [internal.py:wandb_internal():86] W&B internal server running at pid: 9910, started at: 2024-04-22 12:57:56.777679
2024-04-22 12:59:47,998 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:59:47,998 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:59:47,998 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:59:47,999 DEBUG   SenderThread:9910 [sender.py:send():378] send: history
2024-04-22 12:59:48,000 DEBUG   SenderThread:9910 [sender.py:send_request():405] send_request: summary_record
2024-04-22 12:59:48,000 INFO    SenderThread:9910 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-22 12:59:48,562 INFO    Thread-36 :9910 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_125756-q7s4yz7e/files/wandb-summary.json
2024-04-22 12:59:50,565 INFO    Thread-36 :9910 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_125756-q7s4yz7e/files/output.log
2024-04-22 12:59:51,002 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 12:59:56,002 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 12:59:57,745 DEBUG   SenderThread:9910 [sender.py:send():378] send: stats
2024-04-22 13:00:00,485 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 13:00:00,485 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 13:00:00,486 DEBUG   SenderThread:9910 [sender.py:send_request():405] send_request: stop_status
2024-04-22 13:00:01,717 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 13:00:05,185 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 13:00:05,186 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 13:00:05,186 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 13:00:05,186 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 13:00:05,188 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 13:00:05,188 DEBUG   SenderThread:9910 [sender.py:send():378] send: history
2024-04-22 13:00:05,188 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 13:00:05,189 DEBUG   SenderThread:9910 [sender.py:send_request():405] send_request: summary_record
2024-04-22 13:00:05,189 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 13:00:05,190 INFO    SenderThread:9910 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-22 13:00:05,575 INFO    Thread-36 :9910 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_125756-q7s4yz7e/files/wandb-summary.json
2024-04-22 13:00:06,576 INFO    Thread-36 :9910 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_125756-q7s4yz7e/files/output.log
2024-04-22 13:00:07,191 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 13:00:12,192 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 13:00:15,485 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 13:00:15,485 DEBUG   SenderThread:9910 [sender.py:send_request():405] send_request: stop_status
2024-04-22 13:00:15,488 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 13:00:17,784 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 13:00:22,401 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 13:00:22,402 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 13:00:22,402 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 13:00:22,402 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 13:00:22,402 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 13:00:22,402 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 13:00:22,402 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 13:00:22,404 DEBUG   SenderThread:9910 [sender.py:send():378] send: history
2024-04-22 13:00:22,404 DEBUG   SenderThread:9910 [sender.py:send_request():405] send_request: summary_record
2024-04-22 13:00:22,404 INFO    SenderThread:9910 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-22 13:00:22,587 INFO    Thread-36 :9910 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_125756-q7s4yz7e/files/wandb-summary.json
2024-04-22 13:00:23,405 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 13:00:24,589 INFO    Thread-36 :9910 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_125756-q7s4yz7e/files/output.log
2024-04-22 13:00:27,746 DEBUG   SenderThread:9910 [sender.py:send():378] send: stats
2024-04-22 13:00:28,747 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 13:00:30,485 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 13:00:30,485 DEBUG   SenderThread:9910 [sender.py:send_request():405] send_request: stop_status
2024-04-22 13:00:30,486 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 13:00:33,784 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 13:00:38,785 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 13:00:41,157 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 13:00:41,159 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 13:00:41,159 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 13:00:41,159 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 13:00:41,159 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 13:00:41,159 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 13:00:41,159 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 13:00:41,161 DEBUG   SenderThread:9910 [sender.py:send():378] send: history
2024-04-22 13:00:41,161 DEBUG   SenderThread:9910 [sender.py:send_request():405] send_request: summary_record
2024-04-22 13:00:41,164 INFO    SenderThread:9910 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-22 13:00:41,600 INFO    Thread-36 :9910 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_125756-q7s4yz7e/files/wandb-summary.json
2024-04-22 13:00:42,601 INFO    Thread-36 :9910 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_125756-q7s4yz7e/files/output.log
2024-04-22 13:00:44,165 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 13:00:45,486 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 13:00:45,486 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 13:00:45,486 DEBUG   SenderThread:9910 [sender.py:send_request():405] send_request: stop_status
2024-04-22 13:00:49,668 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 13:00:54,670 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 13:00:57,747 DEBUG   SenderThread:9910 [sender.py:send():378] send: stats
2024-04-22 13:00:58,916 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 13:00:58,917 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 13:00:58,918 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 13:00:58,918 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 13:00:58,918 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 13:00:58,918 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 13:00:58,918 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 13:00:58,920 DEBUG   SenderThread:9910 [sender.py:send():378] send: history
2024-04-22 13:00:58,921 DEBUG   SenderThread:9910 [sender.py:send_request():405] send_request: summary_record
2024-04-22 13:00:58,921 INFO    SenderThread:9910 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-22 13:00:59,612 INFO    Thread-36 :9910 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_125756-q7s4yz7e/files/wandb-summary.json
2024-04-22 13:00:59,926 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 13:01:00,486 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 13:01:00,486 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 13:01:00,487 DEBUG   SenderThread:9910 [sender.py:send_request():405] send_request: stop_status
2024-04-22 13:01:00,613 INFO    Thread-36 :9910 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_125756-q7s4yz7e/files/output.log
2024-04-22 13:01:05,721 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 13:01:08,881 DEBUG   SenderThread:9910 [sender.py:send():378] send: exit
2024-04-22 13:01:08,881 INFO    SenderThread:9910 [sender.py:send_exit():585] handling exit code: 255
2024-04-22 13:01:08,881 INFO    SenderThread:9910 [sender.py:send_exit():587] handling runtime: 191
2024-04-22 13:01:08,884 INFO    SenderThread:9910 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-22 13:01:08,884 INFO    SenderThread:9910 [sender.py:send_exit():593] send defer
2024-04-22 13:01:08,884 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: defer
2024-04-22 13:01:08,884 INFO    HandlerThread:9910 [handler.py:handle_request_defer():172] handle defer: 0
2024-04-22 13:01:08,885 DEBUG   SenderThread:9910 [sender.py:send_request():405] send_request: defer
2024-04-22 13:01:08,885 INFO    SenderThread:9910 [sender.py:send_request_defer():609] handle sender defer: 0
2024-04-22 13:01:08,885 INFO    SenderThread:9910 [sender.py:transition_state():613] send defer: 1
2024-04-22 13:01:08,885 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: defer
2024-04-22 13:01:08,885 INFO    HandlerThread:9910 [handler.py:handle_request_defer():172] handle defer: 1
2024-04-22 13:01:08,885 DEBUG   SenderThread:9910 [sender.py:send_request():405] send_request: defer
2024-04-22 13:01:08,885 INFO    SenderThread:9910 [sender.py:send_request_defer():609] handle sender defer: 1
2024-04-22 13:01:08,885 INFO    SenderThread:9910 [sender.py:transition_state():613] send defer: 2
2024-04-22 13:01:08,886 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: defer
2024-04-22 13:01:08,886 INFO    HandlerThread:9910 [handler.py:handle_request_defer():172] handle defer: 2
2024-04-22 13:01:08,886 INFO    HandlerThread:9910 [system_monitor.py:finish():203] Stopping system monitor
2024-04-22 13:01:08,886 DEBUG   SystemMonitor:9910 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-04-22 13:01:08,887 DEBUG   SystemMonitor:9910 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-04-22 13:01:08,887 INFO    HandlerThread:9910 [interfaces.py:finish():202] Joined cpu monitor
2024-04-22 13:01:08,889 INFO    HandlerThread:9910 [interfaces.py:finish():202] Joined disk monitor
2024-04-22 13:01:08,941 INFO    HandlerThread:9910 [interfaces.py:finish():202] Joined gpu monitor
2024-04-22 13:01:08,941 INFO    HandlerThread:9910 [interfaces.py:finish():202] Joined memory monitor
2024-04-22 13:01:08,941 INFO    HandlerThread:9910 [interfaces.py:finish():202] Joined network monitor
2024-04-22 13:01:08,942 DEBUG   SenderThread:9910 [sender.py:send_request():405] send_request: defer
2024-04-22 13:01:08,942 INFO    SenderThread:9910 [sender.py:send_request_defer():609] handle sender defer: 2
2024-04-22 13:01:08,942 INFO    SenderThread:9910 [sender.py:transition_state():613] send defer: 3
2024-04-22 13:01:08,943 DEBUG   SenderThread:9910 [sender.py:send():378] send: stats
2024-04-22 13:01:08,943 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: defer
2024-04-22 13:01:08,943 INFO    HandlerThread:9910 [handler.py:handle_request_defer():172] handle defer: 3
2024-04-22 13:01:08,944 DEBUG   SenderThread:9910 [sender.py:send():378] send: history
2024-04-22 13:01:08,944 DEBUG   SenderThread:9910 [sender.py:send_request():405] send_request: summary_record
2024-04-22 13:01:08,944 INFO    SenderThread:9910 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-22 13:01:08,945 DEBUG   SenderThread:9910 [sender.py:send_request():405] send_request: defer
2024-04-22 13:01:08,945 INFO    SenderThread:9910 [sender.py:send_request_defer():609] handle sender defer: 3
2024-04-22 13:01:08,945 INFO    SenderThread:9910 [sender.py:transition_state():613] send defer: 4
2024-04-22 13:01:08,945 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: defer
2024-04-22 13:01:08,945 INFO    HandlerThread:9910 [handler.py:handle_request_defer():172] handle defer: 4
2024-04-22 13:01:08,945 DEBUG   SenderThread:9910 [sender.py:send_request():405] send_request: defer
2024-04-22 13:01:08,945 INFO    SenderThread:9910 [sender.py:send_request_defer():609] handle sender defer: 4
2024-04-22 13:01:08,945 INFO    SenderThread:9910 [sender.py:transition_state():613] send defer: 5
2024-04-22 13:01:08,945 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: defer
2024-04-22 13:01:08,945 INFO    HandlerThread:9910 [handler.py:handle_request_defer():172] handle defer: 5
2024-04-22 13:01:08,946 DEBUG   SenderThread:9910 [sender.py:send():378] send: summary
2024-04-22 13:01:08,946 INFO    SenderThread:9910 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-22 13:01:08,946 DEBUG   SenderThread:9910 [sender.py:send_request():405] send_request: defer
2024-04-22 13:01:08,946 INFO    SenderThread:9910 [sender.py:send_request_defer():609] handle sender defer: 5
2024-04-22 13:01:08,947 INFO    SenderThread:9910 [sender.py:transition_state():613] send defer: 6
2024-04-22 13:01:08,947 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: defer
2024-04-22 13:01:08,947 INFO    HandlerThread:9910 [handler.py:handle_request_defer():172] handle defer: 6
2024-04-22 13:01:08,947 DEBUG   SenderThread:9910 [sender.py:send_request():405] send_request: defer
2024-04-22 13:01:08,947 INFO    SenderThread:9910 [sender.py:send_request_defer():609] handle sender defer: 6
2024-04-22 13:01:08,947 INFO    SenderThread:9910 [sender.py:transition_state():613] send defer: 7
2024-04-22 13:01:08,947 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 13:01:08,947 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: defer
2024-04-22 13:01:08,947 INFO    HandlerThread:9910 [handler.py:handle_request_defer():172] handle defer: 7
2024-04-22 13:01:08,947 DEBUG   SenderThread:9910 [sender.py:send_request():405] send_request: defer
2024-04-22 13:01:08,948 INFO    SenderThread:9910 [sender.py:send_request_defer():609] handle sender defer: 7
2024-04-22 13:01:09,619 INFO    Thread-36 :9910 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_125756-q7s4yz7e/files/wandb-summary.json
2024-04-22 13:01:09,881 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-22 13:01:10,343 INFO    SenderThread:9910 [sender.py:transition_state():613] send defer: 8
2024-04-22 13:01:10,344 DEBUG   SenderThread:9910 [sender.py:send_request():405] send_request: poll_exit
2024-04-22 13:01:10,344 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: defer
2024-04-22 13:01:10,344 INFO    HandlerThread:9910 [handler.py:handle_request_defer():172] handle defer: 8
2024-04-22 13:01:10,345 DEBUG   SenderThread:9910 [sender.py:send_request():405] send_request: defer
2024-04-22 13:01:10,345 INFO    SenderThread:9910 [sender.py:send_request_defer():609] handle sender defer: 8
2024-04-22 13:01:10,345 INFO    SenderThread:9910 [job_builder.py:build():298] Attempting to build job artifact
2024-04-22 13:01:10,347 INFO    SenderThread:9910 [job_builder.py:_get_source_type():428] is repo sourced job
2024-04-22 13:01:10,350 INFO    SenderThread:9910 [job_builder.py:build():404] adding wandb-job metadata file
2024-04-22 13:01:10,361 INFO    SenderThread:9910 [sender.py:transition_state():613] send defer: 9
2024-04-22 13:01:10,361 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: defer
2024-04-22 13:01:10,361 INFO    HandlerThread:9910 [handler.py:handle_request_defer():172] handle defer: 9
2024-04-22 13:01:10,362 DEBUG   SenderThread:9910 [sender.py:send():378] send: artifact
2024-04-22 13:01:10,620 INFO    Thread-36 :9910 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_125756-q7s4yz7e/files/output.log
2024-04-22 13:01:10,883 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-22 13:01:10,920 INFO    SenderThread:9910 [sender.py:send_artifact():1443] sent artifact job-git_github.com_DimChatz_KULeuvenThesis.git_main.py - {'id': 'QXJ0aWZhY3Q6ODAzNjIyNDMw', 'state': 'COMMITTED', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0OTk0MzY4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODAzNjIyNDMw', 'versionIndex': 22}}}
2024-04-22 13:01:10,921 DEBUG   SenderThread:9910 [sender.py:send_request():405] send_request: defer
2024-04-22 13:01:10,921 INFO    SenderThread:9910 [sender.py:send_request_defer():609] handle sender defer: 9
2024-04-22 13:01:10,921 INFO    SenderThread:9910 [dir_watcher.py:finish():358] shutting down directory watcher
2024-04-22 13:01:11,622 INFO    SenderThread:9910 [dir_watcher.py:finish():388] scan: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_125756-q7s4yz7e/files
2024-04-22 13:01:11,622 INFO    SenderThread:9910 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_125756-q7s4yz7e/files/wandb-metadata.json wandb-metadata.json
2024-04-22 13:01:11,623 INFO    SenderThread:9910 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_125756-q7s4yz7e/files/requirements.txt requirements.txt
2024-04-22 13:01:11,623 INFO    SenderThread:9910 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_125756-q7s4yz7e/files/conda-environment.yaml conda-environment.yaml
2024-04-22 13:01:11,623 INFO    SenderThread:9910 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_125756-q7s4yz7e/files/output.log output.log
2024-04-22 13:01:11,631 INFO    SenderThread:9910 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_125756-q7s4yz7e/files/wandb-summary.json wandb-summary.json
2024-04-22 13:01:11,631 INFO    SenderThread:9910 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_125756-q7s4yz7e/files/config.yaml config.yaml
2024-04-22 13:01:11,639 INFO    SenderThread:9910 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_125756-q7s4yz7e/files/media/table/Validation Confusion Matrix_1_83f203d4089426efff30.table.json media/table/Validation Confusion Matrix_1_83f203d4089426efff30.table.json
2024-04-22 13:01:11,640 INFO    SenderThread:9910 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_125756-q7s4yz7e/files/media/table/Training Confusion Matrix_1_94d936b1f5364ac51dee.table.json media/table/Training Confusion Matrix_1_94d936b1f5364ac51dee.table.json
2024-04-22 13:01:11,643 INFO    SenderThread:9910 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_125756-q7s4yz7e/files/media/images/Validation Confusion Matrix Heatmap_1_f67a2ab0785283ed72ec.png media/images/Validation Confusion Matrix Heatmap_1_f67a2ab0785283ed72ec.png
2024-04-22 13:01:11,643 INFO    SenderThread:9910 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_125756-q7s4yz7e/files/media/images/Training Confusion Matrix Heatmap_1_a87d414ce2380a5d4e8b.png media/images/Training Confusion Matrix Heatmap_1_a87d414ce2380a5d4e8b.png
2024-04-22 13:01:11,643 INFO    SenderThread:9910 [sender.py:transition_state():613] send defer: 10
2024-04-22 13:01:11,643 DEBUG   SenderThread:9910 [sender.py:send_request():405] send_request: poll_exit
2024-04-22 13:01:11,644 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: defer
2024-04-22 13:01:11,644 INFO    HandlerThread:9910 [handler.py:handle_request_defer():172] handle defer: 10
2024-04-22 13:01:11,644 DEBUG   SenderThread:9910 [sender.py:send_request():405] send_request: defer
2024-04-22 13:01:11,644 INFO    SenderThread:9910 [sender.py:send_request_defer():609] handle sender defer: 10
2024-04-22 13:01:11,644 INFO    SenderThread:9910 [file_pusher.py:finish():172] shutting down file pusher
2024-04-22 13:01:11,885 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-22 13:01:11,886 DEBUG   SenderThread:9910 [sender.py:send_request():405] send_request: poll_exit
2024-04-22 13:01:12,034 INFO    wandb-upload_0:9910 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_125756-q7s4yz7e/files/requirements.txt
2024-04-22 13:01:12,035 INFO    wandb-upload_1:9910 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_125756-q7s4yz7e/files/conda-environment.yaml
2024-04-22 13:01:12,072 INFO    wandb-upload_2:9910 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_125756-q7s4yz7e/files/wandb-summary.json
2024-04-22 13:01:12,073 INFO    wandb-upload_3:9910 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_125756-q7s4yz7e/files/output.log
2024-04-22 13:01:12,391 INFO    wandb-upload_4:9910 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_125756-q7s4yz7e/files/config.yaml
2024-04-22 13:01:12,592 INFO    Thread-35 (_thread_body):9910 [sender.py:transition_state():613] send defer: 11
2024-04-22 13:01:12,593 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: defer
2024-04-22 13:01:12,593 INFO    HandlerThread:9910 [handler.py:handle_request_defer():172] handle defer: 11
2024-04-22 13:01:12,594 DEBUG   SenderThread:9910 [sender.py:send_request():405] send_request: defer
2024-04-22 13:01:12,594 INFO    SenderThread:9910 [sender.py:send_request_defer():609] handle sender defer: 11
2024-04-22 13:01:12,594 INFO    SenderThread:9910 [file_pusher.py:join():178] waiting for file pusher
2024-04-22 13:01:12,595 INFO    SenderThread:9910 [sender.py:transition_state():613] send defer: 12
2024-04-22 13:01:12,596 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: defer
2024-04-22 13:01:12,596 INFO    HandlerThread:9910 [handler.py:handle_request_defer():172] handle defer: 12
2024-04-22 13:01:12,596 DEBUG   SenderThread:9910 [sender.py:send_request():405] send_request: defer
2024-04-22 13:01:12,596 INFO    SenderThread:9910 [sender.py:send_request_defer():609] handle sender defer: 12
2024-04-22 13:01:12,596 INFO    SenderThread:9910 [file_stream.py:finish():595] file stream finish called
2024-04-22 13:01:12,887 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-22 13:01:13,153 INFO    SenderThread:9910 [file_stream.py:finish():599] file stream finish is done
2024-04-22 13:01:13,153 INFO    SenderThread:9910 [sender.py:transition_state():613] send defer: 13
2024-04-22 13:01:13,153 DEBUG   SenderThread:9910 [sender.py:send_request():405] send_request: poll_exit
2024-04-22 13:01:13,153 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: defer
2024-04-22 13:01:13,154 INFO    HandlerThread:9910 [handler.py:handle_request_defer():172] handle defer: 13
2024-04-22 13:01:13,154 DEBUG   SenderThread:9910 [sender.py:send_request():405] send_request: defer
2024-04-22 13:01:13,154 INFO    SenderThread:9910 [sender.py:send_request_defer():609] handle sender defer: 13
2024-04-22 13:01:13,154 INFO    SenderThread:9910 [sender.py:transition_state():613] send defer: 14
2024-04-22 13:01:13,155 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: defer
2024-04-22 13:01:13,155 INFO    HandlerThread:9910 [handler.py:handle_request_defer():172] handle defer: 14
2024-04-22 13:01:13,155 DEBUG   SenderThread:9910 [sender.py:send():378] send: final
2024-04-22 13:01:13,155 DEBUG   SenderThread:9910 [sender.py:send():378] send: footer
2024-04-22 13:01:13,155 DEBUG   SenderThread:9910 [sender.py:send_request():405] send_request: defer
2024-04-22 13:01:13,155 INFO    SenderThread:9910 [sender.py:send_request_defer():609] handle sender defer: 14
2024-04-22 13:01:13,156 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-22 13:01:13,157 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-22 13:01:13,157 DEBUG   SenderThread:9910 [sender.py:send_request():405] send_request: poll_exit
2024-04-22 13:01:13,157 DEBUG   SenderThread:9910 [sender.py:send_request():405] send_request: poll_exit
2024-04-22 13:01:13,157 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: server_info
2024-04-22 13:01:13,158 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: get_summary
2024-04-22 13:01:13,158 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: sampled_history
2024-04-22 13:01:13,159 DEBUG   SenderThread:9910 [sender.py:send_request():405] send_request: server_info
2024-04-22 13:01:13,159 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: internal_messages
