2024-07-26 04:41:35,438 INFO    StreamThr :5711 [internal.py:wandb_internal():85] W&B internal server running at pid: 5711, started at: 2024-07-26 04:41:35.437730
2024-07-26 04:43:25,923 DEBUG   SenderThread:5711 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 04:43:26,353 INFO    wandb-upload_1:5711 [upload_job.py:push():130] Uploaded file /tmp/tmpukqdmlqrwandb/9mf1owz3-media/table/Training Confusion Matrix_4_9c5dbf2d13fb8c906575.table.json
2024-07-26 04:43:26,547 INFO    wandb-upload_3:5711 [upload_job.py:push():130] Uploaded file /tmp/tmpukqdmlqrwandb/b534jsld-media/images/Training Confusion Matrix Heatmap_4_0f39dce68133157a596e.png
2024-07-26 04:43:26,888 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:43:27,431 INFO    wandb-upload_2:5711 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmprxcgj569
2024-07-26 04:43:27,888 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:43:28,207 INFO    SenderThread:5711 [sender.py:send_request_log_artifact():1518] logged artifact run-74eglcbo-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzODQxODM3Nw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyMzA2MDA2OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzODQxODAzNg==', 'versionIndex': 2}}}
2024-07-26 04:43:28,207 DEBUG   SenderThread:5711 [sender.py:send():379] send: files
2024-07-26 04:43:28,207 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 04:43:28,207 INFO    SenderThread:5711 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_4_71ebac27212677af3548.table.json with policy now
2024-07-26 04:43:28,208 DEBUG   SenderThread:5711 [sender.py:send():379] send: files
2024-07-26 04:43:28,208 INFO    SenderThread:5711 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_4_0b3a6922ed4bafcfef4d.png with policy now
2024-07-26 04:43:28,209 DEBUG   SenderThread:5711 [sender.py:send_request():406] send_request: stop_status
2024-07-26 04:43:28,646 INFO    wandb-upload_0:5711 [upload_job.py:push():130] Uploaded file /tmp/tmpukqdmlqrwandb/xrtad5kg-media/table/Validation Confusion Matrix_4_71ebac27212677af3548.table.json
2024-07-26 04:43:28,820 INFO    wandb-upload_3:5711 [upload_job.py:push():130] Uploaded file /tmp/tmpukqdmlqrwandb/6mbkafor-media/images/Validation Confusion Matrix Heatmap_4_0b3a6922ed4bafcfef4d.png
2024-07-26 04:43:28,889 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:43:29,889 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:43:29,948 INFO    Thread-204:5711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_044135-74eglcbo/files/output.log
2024-07-26 04:43:30,889 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:43:31,889 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:43:32,889 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:43:33,452 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 04:43:33,889 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:43:34,889 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:43:35,889 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:43:36,032 DEBUG   SenderThread:5711 [sender.py:send():379] send: stats
2024-07-26 04:43:36,889 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:43:37,890 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:43:38,856 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: stop_status
2024-07-26 04:43:38,856 DEBUG   SenderThread:5711 [sender.py:send_request():406] send_request: stop_status
2024-07-26 04:43:38,903 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:43:39,064 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 04:43:39,890 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:43:40,890 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:43:41,890 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:43:42,890 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:43:43,900 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:43:44,066 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 04:43:44,899 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:43:45,899 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:43:46,899 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:43:47,501 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 04:43:47,503 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 04:43:47,503 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 04:43:47,503 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 04:43:47,503 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 04:43:47,503 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 04:43:47,503 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 04:43:47,503 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 04:43:47,503 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 04:43:47,503 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 04:43:47,503 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 04:43:47,505 DEBUG   SenderThread:5711 [sender.py:send():379] send: history
2024-07-26 04:43:47,505 DEBUG   SenderThread:5711 [sender.py:send_request():406] send_request: summary_record
2024-07-26 04:43:47,506 INFO    SenderThread:5711 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 04:43:47,807 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 04:43:47,807 DEBUG   SenderThread:5711 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 04:43:47,828 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 04:43:47,899 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:43:47,968 INFO    Thread-204:5711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_044135-74eglcbo/files/wandb-summary.json
2024-07-26 04:43:47,968 INFO    Thread-204:5711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_044135-74eglcbo/files/media/table/Training Confusion Matrix_5_233d25650736149059a3.table.json
2024-07-26 04:43:47,969 INFO    Thread-204:5711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_044135-74eglcbo/files/media/images/Training Confusion Matrix Heatmap_5_1533e741e71a70504d1f.png
2024-07-26 04:43:47,969 INFO    Thread-204:5711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_044135-74eglcbo/files/media/images
2024-07-26 04:43:47,969 INFO    Thread-204:5711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_044135-74eglcbo/files/media/table
2024-07-26 04:43:47,983 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 04:43:48,152 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 04:43:48,171 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 04:43:48,294 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 04:43:48,294 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 04:43:48,294 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 04:43:48,331 INFO    wandb-upload_1:5711 [upload_job.py:push():130] Uploaded file /tmp/tmpukqdmlqrwandb/nhzsgvx5-media/table/Training Confusion Matrix_5_233d25650736149059a3.table.json
2024-07-26 04:43:48,526 INFO    wandb-upload_0:5711 [upload_job.py:push():130] Uploaded file /tmp/tmpukqdmlqrwandb/xn7qqafn-media/images/Training Confusion Matrix Heatmap_5_1533e741e71a70504d1f.png
2024-07-26 04:43:48,887 INFO    wandb-upload_2:5711 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpurzcy09d
2024-07-26 04:43:48,900 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:43:48,969 INFO    Thread-204:5711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_044135-74eglcbo/files/media/images/Validation Confusion Matrix Heatmap_5_6268b1411375abaca009.png
2024-07-26 04:43:48,970 INFO    Thread-204:5711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_044135-74eglcbo/files/media/table/Validation Confusion Matrix_5_06fd8db320ae685579a8.table.json
2024-07-26 04:43:48,970 INFO    Thread-204:5711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_044135-74eglcbo/files/media/images
2024-07-26 04:43:48,971 INFO    Thread-204:5711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_044135-74eglcbo/files/media/table
2024-07-26 04:43:49,635 INFO    SenderThread:5711 [sender.py:send_request_log_artifact():1518] logged artifact run-74eglcbo-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzODQxODg4Mw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyMzA1OTk4NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzODQxODMzMQ==', 'versionIndex': 3}}}
2024-07-26 04:43:49,636 DEBUG   SenderThread:5711 [sender.py:send():379] send: files
2024-07-26 04:43:49,636 INFO    SenderThread:5711 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_5_233d25650736149059a3.table.json with policy now
2024-07-26 04:43:49,637 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 04:43:49,637 DEBUG   SenderThread:5711 [sender.py:send():379] send: files
2024-07-26 04:43:49,637 INFO    SenderThread:5711 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_5_1533e741e71a70504d1f.png with policy now
2024-07-26 04:43:49,638 DEBUG   SenderThread:5711 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 04:43:49,900 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:43:49,971 INFO    Thread-204:5711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_044135-74eglcbo/files/output.log
2024-07-26 04:43:50,028 INFO    wandb-upload_1:5711 [upload_job.py:push():130] Uploaded file /tmp/tmpukqdmlqrwandb/yxi0b7xf-media/table/Validation Confusion Matrix_5_06fd8db320ae685579a8.table.json
2024-07-26 04:43:50,121 INFO    wandb-upload_2:5711 [upload_job.py:push():130] Uploaded file /tmp/tmpukqdmlqrwandb/46093e8a-media/table/Training Confusion Matrix_5_233d25650736149059a3.table.json
2024-07-26 04:43:50,122 INFO    wandb-upload_3:5711 [upload_job.py:push():130] Uploaded file /tmp/tmpukqdmlqrwandb/mhm3j2ge-media/images/Validation Confusion Matrix Heatmap_5_6268b1411375abaca009.png
2024-07-26 04:43:50,283 INFO    wandb-upload_0:5711 [upload_job.py:push():130] Uploaded file /tmp/tmpukqdmlqrwandb/hn4bksd2-media/images/Training Confusion Matrix Heatmap_5_1533e741e71a70504d1f.png
2024-07-26 04:43:50,900 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:43:51,165 INFO    wandb-upload_4:5711 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpk_43hw6y
2024-07-26 04:43:51,899 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:43:51,926 INFO    SenderThread:5711 [sender.py:send_request_log_artifact():1518] logged artifact run-74eglcbo-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzODQxODk3MA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyMzA2MDA2OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzODQxODM3Nw==', 'versionIndex': 3}}}
2024-07-26 04:43:51,927 DEBUG   SenderThread:5711 [sender.py:send():379] send: files
2024-07-26 04:43:51,927 INFO    SenderThread:5711 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_5_06fd8db320ae685579a8.table.json with policy now
2024-07-26 04:43:51,928 DEBUG   SenderThread:5711 [sender.py:send():379] send: files
2024-07-26 04:43:51,928 INFO    SenderThread:5711 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_5_6268b1411375abaca009.png with policy now
2024-07-26 04:43:52,357 INFO    wandb-upload_1:5711 [upload_job.py:push():130] Uploaded file /tmp/tmpukqdmlqrwandb/ey065ubn-media/table/Validation Confusion Matrix_5_06fd8db320ae685579a8.table.json
2024-07-26 04:43:52,452 INFO    wandb-upload_3:5711 [upload_job.py:push():130] Uploaded file /tmp/tmpukqdmlqrwandb/rrrdxq9c-media/images/Validation Confusion Matrix Heatmap_5_6268b1411375abaca009.png
2024-07-26 04:43:52,899 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:43:53,856 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: stop_status
2024-07-26 04:43:53,856 DEBUG   SenderThread:5711 [sender.py:send_request():406] send_request: stop_status
2024-07-26 04:43:53,900 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:43:53,974 INFO    Thread-204:5711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_044135-74eglcbo/files/output.log
2024-07-26 04:43:54,900 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:43:55,023 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 04:43:55,900 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:43:56,900 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:43:57,900 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:43:58,900 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:43:59,900 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:44:00,023 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 04:44:00,901 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:44:01,901 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:44:02,901 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:44:03,901 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:44:04,901 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:44:05,024 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 04:44:05,902 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:44:06,034 DEBUG   SenderThread:5711 [sender.py:send():379] send: stats
2024-07-26 04:44:06,902 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:44:07,901 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:44:08,856 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: stop_status
2024-07-26 04:44:08,857 DEBUG   SenderThread:5711 [sender.py:send_request():406] send_request: stop_status
2024-07-26 04:44:08,902 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:44:09,903 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:44:10,172 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 04:44:10,903 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:44:11,903 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:44:12,632 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 04:44:12,634 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 04:44:12,634 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 04:44:12,634 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 04:44:12,634 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 04:44:12,634 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 04:44:12,634 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 04:44:12,637 DEBUG   SenderThread:5711 [sender.py:send():379] send: history
2024-07-26 04:44:12,638 DEBUG   SenderThread:5711 [sender.py:send_request():406] send_request: summary_record
2024-07-26 04:44:12,638 INFO    SenderThread:5711 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 04:44:12,904 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:44:12,994 INFO    Thread-204:5711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_044135-74eglcbo/files/wandb-summary.json
2024-07-26 04:44:13,904 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:44:13,996 INFO    Thread-204:5711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_044135-74eglcbo/files/output.log
2024-07-26 04:44:14,904 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:44:15,640 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 04:44:15,904 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:44:16,904 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:44:17,904 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:44:18,905 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:44:19,905 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:44:20,640 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 04:44:20,905 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:44:21,905 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:44:22,905 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:44:23,856 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: stop_status
2024-07-26 04:44:23,857 DEBUG   SenderThread:5711 [sender.py:send_request():406] send_request: stop_status
2024-07-26 04:44:23,906 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:44:24,906 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:44:25,906 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:44:26,086 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 04:44:26,906 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:44:27,906 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:44:28,907 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:44:29,907 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:44:30,907 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:44:31,087 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 04:44:31,907 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:44:32,908 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:44:33,908 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:44:34,909 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:44:35,909 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:44:36,035 DEBUG   SenderThread:5711 [sender.py:send():379] send: stats
2024-07-26 04:44:36,909 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:44:36,965 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 04:44:37,012 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 04:44:37,014 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 04:44:37,014 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 04:44:37,015 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 04:44:37,015 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 04:44:37,015 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 04:44:37,015 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 04:44:37,017 DEBUG   SenderThread:5711 [sender.py:send():379] send: history
2024-07-26 04:44:37,017 DEBUG   SenderThread:5711 [sender.py:send_request():406] send_request: summary_record
2024-07-26 04:44:37,017 INFO    SenderThread:5711 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 04:44:37,021 INFO    Thread-204:5711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_044135-74eglcbo/files/wandb-summary.json
2024-07-26 04:44:37,910 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:44:38,857 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: stop_status
2024-07-26 04:44:38,857 DEBUG   SenderThread:5711 [sender.py:send_request():406] send_request: stop_status
2024-07-26 04:44:38,910 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:44:39,910 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:44:40,024 INFO    Thread-204:5711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_044135-74eglcbo/files/output.log
2024-07-26 04:44:40,910 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:44:41,910 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:44:42,085 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 04:44:42,910 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:44:43,910 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:44:44,911 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:44:45,911 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:44:46,911 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:44:47,086 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 04:44:47,911 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:44:48,911 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:44:49,912 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:44:50,912 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:44:51,912 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:44:52,086 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 04:44:52,912 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:44:53,857 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: stop_status
2024-07-26 04:44:53,858 DEBUG   SenderThread:5711 [sender.py:send_request():406] send_request: stop_status
2024-07-26 04:44:53,913 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:44:54,912 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:44:55,912 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
