2024-07-20 21:32:22,121 INFO    StreamThr :10618 [internal.py:wandb_internal():85] W&B internal server running at pid: 10618, started at: 2024-07-20 21:32:22.121218
2024-07-20 21:34:48,975 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 21:34:48,998 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:34:49,067 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:34:49,067 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:34:49,068 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:34:49,212 INFO    wandb-upload_4:10618 [upload_job.py:push():130] Uploaded file /tmp/tmp4rqpq9r8wandb/lmtdramj-media/table/Training Confusion Matrix_16_4ef342d51e602e028d45.table.json
2024-07-20 21:34:49,338 INFO    wandb-upload_3:10618 [upload_job.py:push():130] Uploaded file /tmp/tmp4rqpq9r8wandb/1j35shq5-media/images/Training Confusion Matrix Heatmap_16_9e68fdc5e9d1e09cec40.png
2024-07-20 21:34:49,459 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:34:49,651 INFO    wandb-upload_2:10618 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpym5osjh8
2024-07-20 21:34:49,831 INFO    Thread-116:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213222-239fe0o5/files/output.log
2024-07-20 21:34:49,831 INFO    Thread-116:10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213222-239fe0o5/files/media/images/Validation Confusion Matrix Heatmap_16_739ae454b74529eff7ad.png
2024-07-20 21:34:49,832 INFO    Thread-116:10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213222-239fe0o5/files/media/table/Validation Confusion Matrix_16_faf803e4cb17fd88aa86.table.json
2024-07-20 21:34:49,832 INFO    Thread-116:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213222-239fe0o5/files/media/table
2024-07-20 21:34:49,832 INFO    Thread-116:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213222-239fe0o5/files/media/images
2024-07-20 21:34:50,434 INFO    SenderThread:10618 [sender.py:send_request_log_artifact():1518] logged artifact run-239fe0o5-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwODczMzY5Mw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NzE5ODU5OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwODczMzI4NQ==', 'versionIndex': 10}}}
2024-07-20 21:34:50,435 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 21:34:50,435 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_16_4ef342d51e602e028d45.table.json with policy now
2024-07-20 21:34:50,435 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 21:34:50,436 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 21:34:50,436 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_16_9e68fdc5e9d1e09cec40.png with policy now
2024-07-20 21:34:50,436 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 21:34:50,458 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:34:50,861 INFO    wandb-upload_0:10618 [upload_job.py:push():130] Uploaded file /tmp/tmp4rqpq9r8wandb/45sz71vb-media/table/Validation Confusion Matrix_16_faf803e4cb17fd88aa86.table.json
2024-07-20 21:34:50,874 INFO    wandb-upload_3:10618 [upload_job.py:push():130] Uploaded file /tmp/tmp4rqpq9r8wandb/hcua1ogr-media/table/Training Confusion Matrix_16_4ef342d51e602e028d45.table.json
2024-07-20 21:34:50,935 INFO    wandb-upload_1:10618 [upload_job.py:push():130] Uploaded file /tmp/tmp4rqpq9r8wandb/it9j6diq-media/images/Validation Confusion Matrix Heatmap_16_739ae454b74529eff7ad.png
2024-07-20 21:34:51,033 INFO    wandb-upload_2:10618 [upload_job.py:push():130] Uploaded file /tmp/tmp4rqpq9r8wandb/oaeb36dp-media/images/Training Confusion Matrix Heatmap_16_9e68fdc5e9d1e09cec40.png
2024-07-20 21:34:51,342 INFO    wandb-upload_4:10618 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpi49vd2qx
2024-07-20 21:34:51,458 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:34:52,141 INFO    SenderThread:10618 [sender.py:send_request_log_artifact():1518] logged artifact run-239fe0o5-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwODczMzgxMw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NzE5ODcxNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwODczMzQyOA==', 'versionIndex': 10}}}
2024-07-20 21:34:52,142 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 21:34:52,142 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_16_faf803e4cb17fd88aa86.table.json with policy now
2024-07-20 21:34:52,143 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 21:34:52,143 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_16_739ae454b74529eff7ad.png with policy now
2024-07-20 21:34:52,459 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:34:52,570 INFO    wandb-upload_0:10618 [upload_job.py:push():130] Uploaded file /tmp/tmp4rqpq9r8wandb/4djm1rf5-media/table/Validation Confusion Matrix_16_faf803e4cb17fd88aa86.table.json
2024-07-20 21:34:52,620 INFO    wandb-upload_1:10618 [upload_job.py:push():130] Uploaded file /tmp/tmp4rqpq9r8wandb/p2uvxna9-media/images/Validation Confusion Matrix Heatmap_16_739ae454b74529eff7ad.png
2024-07-20 21:34:52,811 DEBUG   SenderThread:10618 [sender.py:send():379] send: stats
2024-07-20 21:34:53,460 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:34:53,838 INFO    Thread-116:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213222-239fe0o5/files/output.log
2024-07-20 21:34:54,460 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:34:55,378 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 21:34:55,380 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: stop_status
2024-07-20 21:34:55,460 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:34:55,631 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 21:34:56,461 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:34:57,419 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:34:57,421 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:34:57,421 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:34:57,421 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:34:57,423 DEBUG   SenderThread:10618 [sender.py:send():379] send: history
2024-07-20 21:34:57,423 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: summary_record
2024-07-20 21:34:57,424 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 21:34:57,465 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:34:57,847 INFO    Thread-116:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213222-239fe0o5/files/wandb-summary.json
2024-07-20 21:34:58,466 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:34:59,465 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:34:59,851 INFO    Thread-116:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213222-239fe0o5/files/output.log
2024-07-20 21:35:00,465 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:35:01,425 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 21:35:01,465 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:35:02,466 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:35:03,465 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:35:04,465 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:35:05,466 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:35:05,795 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:35:05,796 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:35:05,796 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:35:05,797 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:35:05,800 DEBUG   SenderThread:10618 [sender.py:send():379] send: history
2024-07-20 21:35:05,801 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: summary_record
2024-07-20 21:35:05,803 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 21:35:05,863 INFO    Thread-116:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213222-239fe0o5/files/wandb-summary.json
2024-07-20 21:35:06,466 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:35:06,804 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 21:35:07,466 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:35:07,866 INFO    Thread-116:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213222-239fe0o5/files/output.log
2024-07-20 21:35:08,467 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:35:09,467 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:35:10,397 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 21:35:10,397 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: stop_status
2024-07-20 21:35:10,481 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:35:11,481 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:35:12,482 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:35:12,628 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 21:35:13,482 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:35:13,971 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:35:13,972 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:35:13,972 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:35:13,973 DEBUG   SenderThread:10618 [sender.py:send():379] send: history
2024-07-20 21:35:13,973 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:35:13,973 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: summary_record
2024-07-20 21:35:13,973 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:35:13,974 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 21:35:14,269 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 21:35:14,270 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 21:35:14,290 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:35:14,353 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:35:14,482 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:35:14,567 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 21:35:14,611 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:35:14,649 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:35:14,650 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:35:14,650 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:35:14,879 INFO    Thread-116:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213222-239fe0o5/files/wandb-summary.json
2024-07-20 21:35:14,880 INFO    Thread-116:10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213222-239fe0o5/files/media/table/Training Confusion Matrix_19_fe64c9f6990f7bce649d.table.json
2024-07-20 21:35:14,880 INFO    Thread-116:10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213222-239fe0o5/files/media/table/Validation Confusion Matrix_19_fe8e841b0c9a76153e59.table.json
2024-07-20 21:35:14,880 INFO    Thread-116:10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213222-239fe0o5/files/media/images/Training Confusion Matrix Heatmap_19_856bd462a4c662322ab8.png
2024-07-20 21:35:14,881 INFO    Thread-116:10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213222-239fe0o5/files/media/images/Validation Confusion Matrix Heatmap_19_bee5c6e986c4ede71a4d.png
2024-07-20 21:35:14,881 INFO    Thread-116:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213222-239fe0o5/files/media/images
2024-07-20 21:35:14,881 INFO    Thread-116:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213222-239fe0o5/files/media/table
2024-07-20 21:35:15,284 INFO    wandb-upload_4:10618 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpfmgx0jc9
2024-07-20 21:35:15,329 INFO    wandb-upload_2:10618 [upload_job.py:push():130] Uploaded file /tmp/tmp4rqpq9r8wandb/tranyi3a-media/table/Training Confusion Matrix_19_fe64c9f6990f7bce649d.table.json
2024-07-20 21:35:15,350 INFO    wandb-upload_3:10618 [upload_job.py:push():130] Uploaded file /tmp/tmp4rqpq9r8wandb/6r2y702i-media/images/Validation Confusion Matrix Heatmap_19_bee5c6e986c4ede71a4d.png
2024-07-20 21:35:15,413 INFO    wandb-upload_1:10618 [upload_job.py:push():130] Uploaded file /tmp/tmp4rqpq9r8wandb/9li6kjb3-media/table/Validation Confusion Matrix_19_fe8e841b0c9a76153e59.table.json
2024-07-20 21:35:15,463 INFO    wandb-upload_0:10618 [upload_job.py:push():130] Uploaded file /tmp/tmp4rqpq9r8wandb/v8f5lb4p-media/images/Training Confusion Matrix Heatmap_19_856bd462a4c662322ab8.png
2024-07-20 21:35:15,483 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:35:15,881 INFO    Thread-116:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213222-239fe0o5/files/output.log
2024-07-20 21:35:16,005 INFO    SenderThread:10618 [sender.py:send_request_log_artifact():1518] logged artifact run-239fe0o5-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwODczNTM1NA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NzE5ODU5OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwODczMzY5Mw==', 'versionIndex': 11}}}
2024-07-20 21:35:16,005 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 21:35:16,005 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_19_fe64c9f6990f7bce649d.table.json with policy now
2024-07-20 21:35:16,005 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 21:35:16,005 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_19_856bd462a4c662322ab8.png with policy now
2024-07-20 21:35:16,006 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 21:35:16,445 INFO    wandb-upload_4:10618 [upload_job.py:push():130] Uploaded file /tmp/tmp4rqpq9r8wandb/rrqdenoo-media/table/Training Confusion Matrix_19_fe64c9f6990f7bce649d.table.json
2024-07-20 21:35:16,482 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:35:16,579 INFO    wandb-upload_2:10618 [upload_job.py:push():130] Uploaded file /tmp/tmp4rqpq9r8wandb/h3uqnn8s-media/images/Training Confusion Matrix Heatmap_19_856bd462a4c662322ab8.png
2024-07-20 21:35:16,921 INFO    wandb-upload_1:10618 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpshhd0xph
2024-07-20 21:35:17,482 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:35:17,667 INFO    SenderThread:10618 [sender.py:send_request_log_artifact():1518] logged artifact run-239fe0o5-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwODczNTQ1MQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NzE5ODcxNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwODczMzgxMw==', 'versionIndex': 11}}}
2024-07-20 21:35:17,667 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 21:35:17,667 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_19_fe8e841b0c9a76153e59.table.json with policy now
2024-07-20 21:35:17,668 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 21:35:17,668 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 21:35:17,669 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_19_bee5c6e986c4ede71a4d.png with policy now
2024-07-20 21:35:18,089 INFO    wandb-upload_3:10618 [upload_job.py:push():130] Uploaded file /tmp/tmp4rqpq9r8wandb/301uw0qg-media/table/Validation Confusion Matrix_19_fe8e841b0c9a76153e59.table.json
2024-07-20 21:35:18,146 INFO    wandb-upload_4:10618 [upload_job.py:push():130] Uploaded file /tmp/tmp4rqpq9r8wandb/zhq2tett-media/images/Validation Confusion Matrix Heatmap_19_bee5c6e986c4ede71a4d.png
2024-07-20 21:35:18,482 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:35:19,484 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:35:19,888 INFO    Thread-116:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213222-239fe0o5/files/output.log
2024-07-20 21:35:20,484 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:35:21,484 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:35:22,484 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:35:22,671 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 21:35:22,812 DEBUG   SenderThread:10618 [sender.py:send():379] send: stats
2024-07-20 21:35:22,851 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:35:22,853 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:35:22,853 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:35:22,853 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:35:22,853 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:35:22,854 DEBUG   SenderThread:10618 [sender.py:send():379] send: history
2024-07-20 21:35:22,855 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: summary_record
2024-07-20 21:35:22,855 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 21:35:22,894 INFO    Thread-116:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213222-239fe0o5/files/wandb-summary.json
2024-07-20 21:35:23,040 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 21:35:23,041 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 21:35:23,056 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:35:23,117 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:35:23,473 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 21:35:23,492 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:35:23,503 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:35:23,607 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:35:23,607 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:35:23,608 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:35:23,896 INFO    Thread-116:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213222-239fe0o5/files/output.log
2024-07-20 21:35:23,896 INFO    Thread-116:10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213222-239fe0o5/files/media/table/Validation Confusion Matrix_20_9fce7eb0bf4f6ac906ca.table.json
2024-07-20 21:35:23,897 INFO    Thread-116:10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213222-239fe0o5/files/media/table/Training Confusion Matrix_20_70208078d7e7cc8d5251.table.json
2024-07-20 21:35:23,897 INFO    Thread-116:10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213222-239fe0o5/files/media/images/Training Confusion Matrix Heatmap_20_d74de1f81f8fc463daa0.png
2024-07-20 21:35:23,898 INFO    Thread-116:10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213222-239fe0o5/files/media/images/Validation Confusion Matrix Heatmap_20_f548b45a491164ee311a.png
2024-07-20 21:35:23,899 INFO    Thread-116:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213222-239fe0o5/files/media/table
2024-07-20 21:35:23,899 INFO    Thread-116:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213222-239fe0o5/files/media/images
2024-07-20 21:35:23,903 INFO    wandb-upload_1:10618 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmph380c3r4
2024-07-20 21:35:24,367 INFO    wandb-upload_2:10618 [upload_job.py:push():130] Uploaded file /tmp/tmp4rqpq9r8wandb/3bzzte16-media/table/Validation Confusion Matrix_20_9fce7eb0bf4f6ac906ca.table.json
2024-07-20 21:35:24,490 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:35:24,672 INFO    SenderThread:10618 [sender.py:send_request_log_artifact():1518] logged artifact run-239fe0o5-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwODczNTkyNw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NzE5ODU5OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwODczNTM1NA==', 'versionIndex': 12}}}
2024-07-20 21:35:24,680 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 21:35:24,684 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_20_70208078d7e7cc8d5251.table.json with policy now
2024-07-20 21:35:24,685 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 21:35:24,686 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_20_d74de1f81f8fc463daa0.png with policy now
2024-07-20 21:35:24,686 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 21:35:25,038 INFO    wandb-upload_4:10618 [upload_job.py:push():130] Uploaded file /tmp/tmp4rqpq9r8wandb/q9owupfn-media/table/Training Confusion Matrix_20_70208078d7e7cc8d5251.table.json
2024-07-20 21:35:25,086 INFO    wandb-upload_3:10618 [upload_job.py:push():130] Uploaded file /tmp/tmp4rqpq9r8wandb/e541ccso-media/images/Validation Confusion Matrix Heatmap_20_f548b45a491164ee311a.png
