2024-05-10 16:23:41,798 INFO    StreamThr :52415 [internal.py:wandb_internal():86] W&B internal server running at pid: 52415, started at: 2024-05-10 16:23:41.797827
2024-05-10 16:42:36,542 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:42:41,544 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:42:42,591 DEBUG   SenderThread:52415 [sender.py:send():378] send: stats
2024-05-10 16:42:45,349 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 16:42:45,350 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 16:42:45,350 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 16:42:46,626 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:42:51,627 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:42:56,628 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:43:00,349 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 16:43:00,350 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 16:43:00,351 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 16:43:02,588 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:43:07,590 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:43:12,592 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:43:12,593 DEBUG   SenderThread:52415 [sender.py:send():378] send: stats
2024-05-10 16:43:15,350 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 16:43:15,351 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 16:43:15,351 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 16:43:16,631 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 16:43:16,633 DEBUG   SenderThread:52415 [sender.py:send():378] send: history
2024-05-10 16:43:16,634 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 16:43:16,634 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: summary_record
2024-05-10 16:43:16,634 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 16:43:16,634 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 16:43:16,635 INFO    SenderThread:52415 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-10 16:43:16,731 INFO    Thread-116:52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_162341-1sdxfp11/files/wandb-summary.json
2024-05-10 16:43:17,636 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:43:17,733 INFO    Thread-116:52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_162341-1sdxfp11/files/output.log
2024-05-10 16:43:22,637 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:43:27,638 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:43:30,350 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 16:43:30,350 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 16:43:30,351 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 16:43:33,566 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:43:38,567 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:43:42,594 DEBUG   SenderThread:52415 [sender.py:send():378] send: stats
2024-05-10 16:43:43,595 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:43:45,350 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 16:43:45,351 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 16:43:45,351 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 16:43:49,521 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:43:54,523 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:43:59,523 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:44:00,350 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 16:44:00,351 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 16:44:00,351 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 16:44:04,554 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:44:09,555 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:44:12,597 DEBUG   SenderThread:52415 [sender.py:send():378] send: stats
2024-05-10 16:44:14,598 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:44:15,350 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 16:44:15,351 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 16:44:15,352 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 16:44:20,566 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:44:25,567 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:44:30,351 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 16:44:30,351 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 16:44:30,352 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 16:44:30,576 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:44:35,578 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:44:40,580 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:44:42,598 DEBUG   SenderThread:52415 [sender.py:send():378] send: stats
2024-05-10 16:44:45,351 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 16:44:45,351 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 16:44:45,352 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 16:44:46,347 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:44:46,348 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 16:44:46,351 DEBUG   SenderThread:52415 [sender.py:send():378] send: history
2024-05-10 16:44:46,351 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 16:44:46,351 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: summary_record
2024-05-10 16:44:46,351 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 16:44:46,352 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 16:44:46,352 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 16:44:46,352 INFO    SenderThread:52415 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-10 16:44:46,700 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-10 16:44:46,700 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: log_artifact
2024-05-10 16:44:46,716 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 16:44:46,779 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 16:44:46,889 INFO    Thread-116:52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_162341-1sdxfp11/files/wandb-summary.json
2024-05-10 16:44:46,890 INFO    Thread-116:52415 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_162341-1sdxfp11/files/media/images/Training Confusion Matrix Heatmap_14_82de2061cfc0ab5d7457.png
2024-05-10 16:44:46,890 INFO    Thread-116:52415 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_162341-1sdxfp11/files/media/table/Training Confusion Matrix_14_df1632f4070278a389b4.table.json
2024-05-10 16:44:46,891 INFO    Thread-116:52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_162341-1sdxfp11/files/media/images
2024-05-10 16:44:46,891 INFO    Thread-116:52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_162341-1sdxfp11/files/media/table
2024-05-10 16:44:47,016 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-10 16:44:47,048 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 16:44:47,115 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 16:44:47,115 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 16:44:47,115 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 16:44:47,342 INFO    wandb-upload_2:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpg2xi26sqwandb/y2w7ejar-media/table/Training Confusion Matrix_14_df1632f4070278a389b4.table.json
2024-05-10 16:44:47,417 INFO    wandb-upload_1:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpg2xi26sqwandb/whvasucg-media/images/Training Confusion Matrix Heatmap_14_82de2061cfc0ab5d7457.png
2024-05-10 16:44:47,839 INFO    wandb-upload_0:52415 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpzeg_7270
2024-05-10 16:44:47,891 INFO    Thread-116:52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_162341-1sdxfp11/files/output.log
2024-05-10 16:44:47,891 INFO    Thread-116:52415 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_162341-1sdxfp11/files/media/table/Validation Confusion Matrix_14_16ae70976ce3bd8a5386.table.json
2024-05-10 16:44:47,891 INFO    Thread-116:52415 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_162341-1sdxfp11/files/media/images/Validation Confusion Matrix Heatmap_14_d20420a7d0c6a505c4a2.png
2024-05-10 16:44:47,892 INFO    Thread-116:52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_162341-1sdxfp11/files/media/images
2024-05-10 16:44:47,892 INFO    Thread-116:52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_162341-1sdxfp11/files/media/table
2024-05-10 16:44:48,635 INFO    SenderThread:52415 [sender.py:send_request_log_artifact():1431] logged artifact run-1sdxfp11-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMwMzgxOTMx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzAyMjQwNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMwMzc3NTM1', 'versionIndex': 9}}}
2024-05-10 16:44:48,635 DEBUG   SenderThread:52415 [sender.py:send():378] send: files
2024-05-10 16:44:48,635 INFO    SenderThread:52415 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_14_df1632f4070278a389b4.table.json with policy now
2024-05-10 16:44:48,636 DEBUG   SenderThread:52415 [sender.py:send():378] send: files
2024-05-10 16:44:48,636 INFO    SenderThread:52415 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_14_82de2061cfc0ab5d7457.png with policy now
2024-05-10 16:44:48,636 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: log_artifact
2024-05-10 16:44:49,032 INFO    wandb-upload_4:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpg2xi26sqwandb/w712fi5j-media/table/Validation Confusion Matrix_14_16ae70976ce3bd8a5386.table.json
2024-05-10 16:44:49,068 INFO    wandb-upload_3:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpg2xi26sqwandb/bwg1bg4f-media/images/Validation Confusion Matrix Heatmap_14_d20420a7d0c6a505c4a2.png
2024-05-10 16:44:49,134 INFO    wandb-upload_1:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpg2xi26sqwandb/f082xxjj-media/table/Training Confusion Matrix_14_df1632f4070278a389b4.table.json
2024-05-10 16:44:49,248 INFO    wandb-upload_2:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpg2xi26sqwandb/la2h88r0-media/images/Training Confusion Matrix Heatmap_14_82de2061cfc0ab5d7457.png
2024-05-10 16:44:49,597 INFO    wandb-upload_0:52415 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpfpqobi_1
2024-05-10 16:44:50,460 INFO    SenderThread:52415 [sender.py:send_request_log_artifact():1431] logged artifact run-1sdxfp11-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMwMzgxOTYx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzAyMjQxNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMwMzc3NTcw', 'versionIndex': 9}}}
2024-05-10 16:44:50,461 DEBUG   SenderThread:52415 [sender.py:send():378] send: files
2024-05-10 16:44:50,461 INFO    SenderThread:52415 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_14_16ae70976ce3bd8a5386.table.json with policy now
2024-05-10 16:44:50,462 DEBUG   SenderThread:52415 [sender.py:send():378] send: files
2024-05-10 16:44:50,462 INFO    SenderThread:52415 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_14_d20420a7d0c6a505c4a2.png with policy now
2024-05-10 16:44:50,907 INFO    wandb-upload_4:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpg2xi26sqwandb/ulcgq12n-media/table/Validation Confusion Matrix_14_16ae70976ce3bd8a5386.table.json
2024-05-10 16:44:51,007 INFO    wandb-upload_1:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpg2xi26sqwandb/ga2ilajq-media/images/Validation Confusion Matrix Heatmap_14_d20420a7d0c6a505c4a2.png
2024-05-10 16:44:51,463 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:44:51,897 INFO    Thread-116:52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_162341-1sdxfp11/files/output.log
2024-05-10 16:44:56,464 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:45:00,351 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 16:45:00,352 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 16:45:00,352 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 16:45:01,537 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:45:06,538 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:45:11,539 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:45:12,599 DEBUG   SenderThread:52415 [sender.py:send():378] send: stats
2024-05-10 16:45:15,351 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 16:45:15,352 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 16:45:15,352 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 16:45:16,555 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:45:21,556 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:45:26,558 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:45:30,351 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 16:45:30,352 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 16:45:30,352 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 16:45:31,641 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:45:36,642 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:45:41,643 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:45:42,601 DEBUG   SenderThread:52415 [sender.py:send():378] send: stats
2024-05-10 16:45:45,351 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 16:45:45,352 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 16:45:45,352 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 16:45:47,522 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:45:52,523 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:45:57,523 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:46:00,351 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 16:46:00,352 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 16:46:00,352 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 16:46:02,578 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:46:07,579 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:46:12,581 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:46:12,602 DEBUG   SenderThread:52415 [sender.py:send():378] send: stats
2024-05-10 16:46:15,351 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 16:46:15,352 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 16:46:15,352 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 16:46:16,791 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 16:46:16,795 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 16:46:16,795 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 16:46:16,795 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 16:46:16,796 DEBUG   SenderThread:52415 [sender.py:send():378] send: history
2024-05-10 16:46:16,796 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: summary_record
2024-05-10 16:46:16,797 INFO    SenderThread:52415 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-10 16:46:17,045 INFO    Thread-116:52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_162341-1sdxfp11/files/wandb-summary.json
2024-05-10 16:46:17,797 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:46:18,046 INFO    Thread-116:52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_162341-1sdxfp11/files/output.log
2024-05-10 16:46:22,799 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:46:27,802 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:46:30,351 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 16:46:30,352 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 16:46:30,352 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 16:46:33,602 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:46:38,603 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:46:42,604 DEBUG   SenderThread:52415 [sender.py:send():378] send: stats
2024-05-10 16:46:43,605 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:46:45,351 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 16:46:45,352 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 16:46:45,352 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 16:46:49,535 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:46:54,535 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:46:59,536 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:47:00,351 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 16:47:00,352 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 16:47:00,352 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 16:47:04,578 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:47:09,579 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:47:12,605 DEBUG   SenderThread:52415 [sender.py:send():378] send: stats
2024-05-10 16:47:14,606 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:47:15,352 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 16:47:15,353 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 16:47:15,353 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 16:47:20,605 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:47:25,606 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:47:30,352 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 16:47:30,352 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 16:47:30,353 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 16:47:31,547 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:47:36,549 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:47:41,551 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:47:42,607 DEBUG   SenderThread:52415 [sender.py:send():378] send: stats
2024-05-10 16:47:45,352 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 16:47:45,352 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 16:47:45,353 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 16:47:46,449 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 16:47:46,451 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 16:47:46,451 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 16:47:46,451 DEBUG   SenderThread:52415 [sender.py:send():378] send: history
2024-05-10 16:47:46,451 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 16:47:46,452 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: summary_record
2024-05-10 16:47:46,453 INFO    SenderThread:52415 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-10 16:47:47,203 INFO    Thread-116:52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_162341-1sdxfp11/files/wandb-summary.json
2024-05-10 16:47:47,453 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:47:48,205 INFO    Thread-116:52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_162341-1sdxfp11/files/output.log
2024-05-10 16:47:52,454 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:47:57,455 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:48:00,352 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 16:48:00,353 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 16:48:00,353 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 16:48:02,615 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:48:07,617 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:48:12,612 DEBUG   SenderThread:52415 [sender.py:send():378] send: stats
2024-05-10 16:48:13,613 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:48:15,352 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 16:48:15,353 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 16:48:15,353 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 16:48:19,554 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:48:24,555 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
