2024-06-27 11:52:21,635 INFO    StreamThr :862479 [internal.py:wandb_internal():85] W&B internal server running at pid: 862479, started at: 2024-06-27 11:52:21.635303
2024-06-27 11:54:24,618 INFO    SenderThread:862479 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_10_5a126e4465e16f71a839.png with policy now
2024-06-27 11:54:24,618 DEBUG   SenderThread:862479 [sender.py:send():379] send: stats
2024-06-27 11:54:24,964 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 11:54:25,223 INFO    wandb-upload_4:862479 [upload_job.py:push():130] Uploaded file /tmp/tmp3sc86nhnwandb/lhx4cpte-media/table/Validation Confusion Matrix_10_122ab4a452669200f271.table.json
2024-06-27 11:54:25,850 INFO    wandb-upload_2:862479 [upload_job.py:push():130] Uploaded file /tmp/tmp3sc86nhnwandb/g3tvyl21-media/images/Validation Confusion Matrix Heatmap_10_5a126e4465e16f71a839.png
2024-06-27 11:54:25,863 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: stop_status
2024-06-27 11:54:25,864 DEBUG   SenderThread:862479 [sender.py:send_request():406] send_request: stop_status
2024-06-27 11:54:25,963 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 11:54:26,963 INFO    Thread-148:862479 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_115220-av7yecy5/files/output.log
2024-06-27 11:54:26,964 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 11:54:27,102 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 11:54:27,983 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 11:54:27,985 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 11:54:27,985 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 11:54:27,986 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 11:54:27,986 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 11:54:27,986 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 11:54:27,986 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 11:54:27,986 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 11:54:27,987 DEBUG   SenderThread:862479 [sender.py:send():379] send: history
2024-06-27 11:54:27,988 DEBUG   SenderThread:862479 [sender.py:send_request():406] send_request: summary_record
2024-06-27 11:54:27,988 INFO    SenderThread:862479 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 11:54:28,965 INFO    Thread-148:862479 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_115220-av7yecy5/files/wandb-summary.json
2024-06-27 11:54:28,984 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 11:54:29,984 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 11:54:30,968 INFO    Thread-148:862479 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_115220-av7yecy5/files/output.log
2024-06-27 11:54:30,984 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 11:54:31,984 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 11:54:32,986 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 11:54:32,990 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 11:54:33,985 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 11:54:34,985 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 11:54:35,985 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 11:54:36,343 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 11:54:36,344 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 11:54:36,344 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 11:54:36,344 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 11:54:36,344 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 11:54:36,345 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 11:54:36,345 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 11:54:36,346 DEBUG   SenderThread:862479 [sender.py:send():379] send: history
2024-06-27 11:54:36,346 DEBUG   SenderThread:862479 [sender.py:send_request():406] send_request: summary_record
2024-06-27 11:54:36,347 INFO    SenderThread:862479 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 11:54:36,976 INFO    Thread-148:862479 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_115220-av7yecy5/files/wandb-summary.json
2024-06-27 11:54:36,986 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 11:54:37,986 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 11:54:38,349 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 11:54:38,978 INFO    Thread-148:862479 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_115220-av7yecy5/files/output.log
2024-06-27 11:54:38,985 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 11:54:39,986 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 11:54:40,870 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: stop_status
2024-06-27 11:54:40,871 DEBUG   SenderThread:862479 [sender.py:send_request():406] send_request: stop_status
2024-06-27 11:54:40,986 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 11:54:41,986 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 11:54:42,986 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 11:54:43,986 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 11:54:44,111 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 11:54:44,987 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 11:54:45,319 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 11:54:45,320 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 11:54:45,321 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 11:54:45,321 DEBUG   SenderThread:862479 [sender.py:send():379] send: history
2024-06-27 11:54:45,321 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 11:54:45,322 DEBUG   SenderThread:862479 [sender.py:send_request():406] send_request: summary_record
2024-06-27 11:54:45,322 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 11:54:45,325 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 11:54:45,325 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 11:54:45,326 INFO    SenderThread:862479 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 11:54:45,987 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 11:54:45,989 INFO    Thread-148:862479 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_115220-av7yecy5/files/wandb-summary.json
2024-06-27 11:54:46,987 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 11:54:46,990 INFO    Thread-148:862479 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_115220-av7yecy5/files/output.log
2024-06-27 11:54:47,987 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 11:54:48,987 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 11:54:49,327 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 11:54:49,988 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 11:54:50,988 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 11:54:51,988 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 11:54:52,988 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 11:54:53,207 DEBUG   SenderThread:862479 [sender.py:send():379] send: stats
2024-06-27 11:54:53,471 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 11:54:53,472 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 11:54:53,472 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 11:54:53,472 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 11:54:53,472 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 11:54:53,472 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 11:54:53,473 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 11:54:53,474 DEBUG   SenderThread:862479 [sender.py:send():379] send: history
2024-06-27 11:54:53,475 DEBUG   SenderThread:862479 [sender.py:send_request():406] send_request: summary_record
2024-06-27 11:54:53,476 INFO    SenderThread:862479 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 11:54:53,988 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 11:54:54,000 INFO    Thread-148:862479 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_115220-av7yecy5/files/wandb-summary.json
2024-06-27 11:54:54,477 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 11:54:54,988 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 11:54:55,001 INFO    Thread-148:862479 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_115220-av7yecy5/files/output.log
2024-06-27 11:54:55,870 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: stop_status
2024-06-27 11:54:55,871 DEBUG   SenderThread:862479 [sender.py:send_request():406] send_request: stop_status
2024-06-27 11:54:55,988 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 11:54:56,989 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 11:54:57,990 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 11:54:58,989 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 11:54:59,989 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 11:55:00,076 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 11:55:00,989 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 11:55:01,952 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 11:55:01,953 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 11:55:01,953 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 11:55:01,953 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 11:55:01,953 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 11:55:01,953 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 11:55:01,954 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 11:55:01,954 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 11:55:01,954 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 11:55:01,954 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 11:55:01,954 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 11:55:01,955 DEBUG   SenderThread:862479 [sender.py:send():379] send: history
2024-06-27 11:55:01,956 DEBUG   SenderThread:862479 [sender.py:send_request():406] send_request: summary_record
2024-06-27 11:55:01,959 INFO    SenderThread:862479 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 11:55:02,012 INFO    Thread-148:862479 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_115220-av7yecy5/files/wandb-summary.json
2024-06-27 11:55:02,048 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 11:55:02,692 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 11:55:02,693 DEBUG   SenderThread:862479 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 11:55:02,735 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 11:55:02,826 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 11:55:03,005 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 11:55:03,013 INFO    Thread-148:862479 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_115220-av7yecy5/files/output.log
2024-06-27 11:55:03,013 INFO    Thread-148:862479 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_115220-av7yecy5/files/media/table/Training Confusion Matrix_15_76bd5c3f5986db45de68.table.json
2024-06-27 11:55:03,014 INFO    Thread-148:862479 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_115220-av7yecy5/files/media/images/Training Confusion Matrix Heatmap_15_8bd7d6dde9f87362b57d.png
2024-06-27 11:55:03,014 INFO    Thread-148:862479 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_115220-av7yecy5/files/media/table
2024-06-27 11:55:03,014 INFO    Thread-148:862479 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_115220-av7yecy5/files/media/images
2024-06-27 11:55:03,425 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 11:55:03,471 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 11:55:03,507 INFO    wandb-upload_0:862479 [upload_job.py:push():130] Uploaded file /tmp/tmp3sc86nhnwandb/5ovvixtx-media/table/Training Confusion Matrix_15_76bd5c3f5986db45de68.table.json
2024-06-27 11:55:03,568 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 11:55:03,568 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 11:55:03,568 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 11:55:04,005 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 11:55:04,015 INFO    Thread-148:862479 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_115220-av7yecy5/files/media/table/Validation Confusion Matrix_15_fb0fe44ce2294478a877.table.json
2024-06-27 11:55:04,016 INFO    Thread-148:862479 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_115220-av7yecy5/files/media/images/Validation Confusion Matrix Heatmap_15_86b5122261605bc89c3c.png
2024-06-27 11:55:04,016 INFO    Thread-148:862479 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_115220-av7yecy5/files/media/table
2024-06-27 11:55:04,017 INFO    Thread-148:862479 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_115220-av7yecy5/files/media/images
2024-06-27 11:55:04,210 INFO    wandb-upload_3:862479 [upload_job.py:push():130] Uploaded file /tmp/tmp3sc86nhnwandb/klhrxzqd-media/images/Training Confusion Matrix Heatmap_15_8bd7d6dde9f87362b57d.png
2024-06-27 11:55:04,474 INFO    wandb-upload_2:862479 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpuz40_ch3
2024-06-27 11:55:04,569 INFO    wandb-upload_4:862479 [upload_job.py:push():130] Uploaded file /tmp/tmp3sc86nhnwandb/9ib7xoaz-media/table/Validation Confusion Matrix_15_fb0fe44ce2294478a877.table.json
2024-06-27 11:55:05,005 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 11:55:05,015 INFO    Thread-148:862479 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_115220-av7yecy5/files/output.log
2024-06-27 11:55:05,316 INFO    wandb-upload_0:862479 [upload_job.py:push():130] Uploaded file /tmp/tmp3sc86nhnwandb/aseb4d2f-media/images/Validation Confusion Matrix Heatmap_15_86b5122261605bc89c3c.png
2024-06-27 11:55:05,724 INFO    SenderThread:862479 [sender.py:send_request_log_artifact():1518] logged artifact run-av7yecy5-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMwOTI2NzM3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjUxMTAzMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMwOTI1OTQz', 'versionIndex': 5}}}
2024-06-27 11:55:05,724 DEBUG   SenderThread:862479 [sender.py:send():379] send: files
2024-06-27 11:55:05,724 INFO    SenderThread:862479 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_15_76bd5c3f5986db45de68.table.json with policy now
2024-06-27 11:55:05,724 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 11:55:05,725 DEBUG   SenderThread:862479 [sender.py:send():379] send: files
2024-06-27 11:55:05,725 INFO    SenderThread:862479 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_15_8bd7d6dde9f87362b57d.png with policy now
2024-06-27 11:55:05,725 DEBUG   SenderThread:862479 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 11:55:06,006 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 11:55:06,336 INFO    wandb-upload_1:862479 [upload_job.py:push():130] Uploaded file /tmp/tmp3sc86nhnwandb/np593m7p-media/table/Training Confusion Matrix_15_76bd5c3f5986db45de68.table.json
2024-06-27 11:55:07,005 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 11:55:07,213 INFO    wandb-upload_2:862479 [upload_job.py:push():130] Uploaded file /tmp/tmp3sc86nhnwandb/z18pc388-media/images/Training Confusion Matrix Heatmap_15_8bd7d6dde9f87362b57d.png
2024-06-27 11:55:07,569 INFO    wandb-upload_0:862479 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp3i3cm9r2
2024-06-27 11:55:08,008 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 11:55:08,477 INFO    SenderThread:862479 [sender.py:send_request_log_artifact():1518] logged artifact run-av7yecy5-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMwOTI2ODEz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjUxMTA1Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMwOTI1OTg2', 'versionIndex': 5}}}
2024-06-27 11:55:08,477 DEBUG   SenderThread:862479 [sender.py:send():379] send: files
2024-06-27 11:55:08,478 INFO    SenderThread:862479 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_15_fb0fe44ce2294478a877.table.json with policy now
2024-06-27 11:55:08,479 DEBUG   SenderThread:862479 [sender.py:send():379] send: files
2024-06-27 11:55:08,479 INFO    SenderThread:862479 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_15_86b5122261605bc89c3c.png with policy now
2024-06-27 11:55:09,007 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 11:55:09,113 INFO    wandb-upload_4:862479 [upload_job.py:push():130] Uploaded file /tmp/tmp3sc86nhnwandb/2u4voe39-media/table/Validation Confusion Matrix_15_fb0fe44ce2294478a877.table.json
2024-06-27 11:55:09,771 INFO    wandb-upload_3:862479 [upload_job.py:push():130] Uploaded file /tmp/tmp3sc86nhnwandb/2ihif6w9-media/images/Validation Confusion Matrix Heatmap_15_86b5122261605bc89c3c.png
2024-06-27 11:55:10,008 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 11:55:10,870 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: stop_status
2024-06-27 11:55:10,871 DEBUG   SenderThread:862479 [sender.py:send_request():406] send_request: stop_status
2024-06-27 11:55:11,008 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 11:55:11,027 INFO    Thread-148:862479 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_115220-av7yecy5/files/output.log
2024-06-27 11:55:11,138 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 11:55:12,008 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 11:55:12,396 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 11:55:12,398 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 11:55:12,398 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 11:55:12,398 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 11:55:12,398 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 11:55:12,398 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 11:55:12,398 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 11:55:12,398 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 11:55:12,398 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 11:55:12,398 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 11:55:12,398 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 11:55:12,399 DEBUG   SenderThread:862479 [sender.py:send():379] send: history
2024-06-27 11:55:12,400 DEBUG   SenderThread:862479 [sender.py:send_request():406] send_request: summary_record
2024-06-27 11:55:12,403 INFO    SenderThread:862479 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 11:55:13,009 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 11:55:13,030 INFO    Thread-148:862479 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_115220-av7yecy5/files/wandb-summary.json
2024-06-27 11:55:14,009 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 11:55:15,009 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 11:55:15,033 INFO    Thread-148:862479 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_115220-av7yecy5/files/output.log
2024-06-27 11:55:16,010 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 11:55:16,406 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 11:55:17,010 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 11:55:17,882 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 11:55:17,883 DEBUG   SenderThread:862479 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 11:55:17,926 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 11:55:18,003 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 11:55:18,010 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 11:55:18,039 INFO    Thread-148:862479 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_115220-av7yecy5/files/media/images/Training Confusion Matrix Heatmap_16_c2f3ff31ec6863378a20.png
2024-06-27 11:55:18,040 INFO    Thread-148:862479 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_115220-av7yecy5/files/media/table/Training Confusion Matrix_16_4737528a9623f17019a6.table.json
2024-06-27 11:55:18,040 INFO    Thread-148:862479 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_115220-av7yecy5/files/media/table
2024-06-27 11:55:18,040 INFO    Thread-148:862479 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_115220-av7yecy5/files/media/images
2024-06-27 11:55:18,667 INFO    wandb-upload_2:862479 [upload_job.py:push():130] Uploaded file /tmp/tmp3sc86nhnwandb/2b50l7ky-media/table/Training Confusion Matrix_16_4737528a9623f17019a6.table.json
