2024-05-12 15:48:53,302 INFO    StreamThr :51153 [internal.py:wandb_internal():86] W&B internal server running at pid: 51153, started at: 2024-05-12 15:48:53.301546
2024-05-12 16:02:37,488 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 16:02:37,489 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 16:02:37,489 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 16:02:37,489 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 16:02:37,489 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 16:02:37,490 DEBUG   SenderThread:51153 [sender.py:send():378] send: history
2024-05-12 16:02:37,491 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: summary_record
2024-05-12 16:02:37,491 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 16:02:37,637 INFO    Thread-216:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_154853-57rych83/files/wandb-summary.json
2024-05-12 16:02:38,639 INFO    Thread-216:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_154853-57rych83/files/output.log
2024-05-12 16:02:39,493 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:02:42,012 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 16:02:42,012 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 16:02:42,013 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 16:02:45,230 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:02:50,231 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:02:53,950 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 16:02:55,951 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:02:57,012 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 16:02:57,012 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 16:02:57,012 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 16:03:01,264 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:03:06,265 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:03:11,266 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:03:12,012 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 16:03:12,013 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 16:03:12,013 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 16:03:17,183 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:03:22,184 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:03:23,951 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 16:03:27,012 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 16:03:27,012 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 16:03:27,013 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 16:03:28,164 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:03:33,165 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:03:38,166 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:03:42,012 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 16:03:42,013 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 16:03:42,013 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 16:03:43,230 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:03:48,231 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:03:53,232 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:03:53,953 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 16:03:57,012 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 16:03:57,013 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 16:03:57,013 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 16:03:59,198 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:04:04,199 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:04:08,051 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 16:04:08,052 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 16:04:08,054 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 16:04:08,055 DEBUG   SenderThread:51153 [sender.py:send():378] send: history
2024-05-12 16:04:08,055 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 16:04:08,055 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: summary_record
2024-05-12 16:04:08,056 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 16:04:08,056 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 16:04:08,056 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 16:04:08,057 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 16:04:08,765 INFO    Thread-216:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_154853-57rych83/files/wandb-summary.json
2024-05-12 16:04:10,058 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:04:10,768 INFO    Thread-216:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_154853-57rych83/files/output.log
2024-05-12 16:04:12,013 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 16:04:12,013 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 16:04:12,014 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 16:04:15,254 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:04:20,255 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:04:23,954 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 16:04:25,955 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:04:27,012 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 16:04:27,013 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 16:04:27,013 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 16:04:31,206 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:04:36,207 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:04:41,209 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:04:42,013 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 16:04:42,013 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 16:04:42,014 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 16:04:46,254 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:04:51,255 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:04:53,955 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 16:04:56,957 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:04:57,013 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 16:04:57,014 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 16:04:57,014 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 16:05:02,236 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:05:07,236 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:05:12,014 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 16:05:12,014 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 16:05:12,015 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 16:05:13,225 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:05:18,226 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:05:23,227 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:05:23,957 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 16:05:27,014 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 16:05:27,014 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 16:05:27,015 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 16:05:29,222 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:05:34,223 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:05:38,759 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 16:05:38,760 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 16:05:38,760 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 16:05:38,761 DEBUG   SenderThread:51153 [sender.py:send():378] send: history
2024-05-12 16:05:38,761 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 16:05:38,761 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: summary_record
2024-05-12 16:05:38,762 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 16:05:38,762 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 16:05:38,762 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 16:05:38,763 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 16:05:38,893 INFO    Thread-216:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_154853-57rych83/files/wandb-summary.json
2024-05-12 16:05:39,764 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:05:40,896 INFO    Thread-216:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_154853-57rych83/files/output.log
2024-05-12 16:05:42,014 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 16:05:42,014 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 16:05:42,015 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 16:05:45,222 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:05:50,224 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:05:53,958 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 16:05:55,959 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:05:57,014 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 16:05:57,014 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 16:05:57,014 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 16:06:01,231 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:06:06,231 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:06:11,232 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:06:12,014 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 16:06:12,014 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 16:06:12,014 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 16:06:17,227 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:06:22,228 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:06:23,960 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 16:06:27,014 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 16:06:27,014 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 16:06:27,015 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 16:06:27,539 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:06:32,541 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:06:37,541 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:06:42,014 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 16:06:42,014 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 16:06:42,015 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 16:06:43,240 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:06:48,241 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:06:53,242 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:06:53,961 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 16:06:57,014 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 16:06:57,015 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 16:06:57,015 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 16:06:59,188 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:07:04,189 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:07:09,190 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:07:09,690 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 16:07:09,691 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 16:07:09,692 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 16:07:09,692 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 16:07:09,692 DEBUG   SenderThread:51153 [sender.py:send():378] send: history
2024-05-12 16:07:09,693 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: summary_record
2024-05-12 16:07:09,693 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 16:07:09,693 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 16:07:09,693 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 16:07:09,694 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 16:07:10,017 INFO    Thread-216:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_154853-57rych83/files/wandb-summary.json
2024-05-12 16:07:11,018 INFO    Thread-216:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_154853-57rych83/files/output.log
2024-05-12 16:07:12,015 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 16:07:12,016 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 16:07:12,016 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 16:07:14,199 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:07:19,200 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:07:23,962 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 16:07:24,963 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:07:27,014 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 16:07:27,015 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 16:07:27,015 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 16:07:30,218 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:07:35,219 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:07:40,220 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:07:42,015 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 16:07:42,015 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 16:07:42,016 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 16:07:46,180 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:07:51,181 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:07:53,964 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 16:07:56,965 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:07:57,015 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 16:07:57,015 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 16:07:57,016 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 16:08:02,274 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:08:07,275 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:08:12,015 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 16:08:12,016 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 16:08:12,016 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 16:08:12,287 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:08:17,288 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:08:22,289 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:08:23,965 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 16:08:27,015 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 16:08:27,015 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 16:08:27,016 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 16:08:28,226 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:08:33,226 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:08:38,227 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:08:40,504 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 16:08:40,507 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 16:08:40,507 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 16:08:40,508 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 16:08:40,508 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 16:08:40,508 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 16:08:40,508 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 16:08:40,509 DEBUG   SenderThread:51153 [sender.py:send():378] send: history
2024-05-12 16:08:40,509 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: summary_record
2024-05-12 16:08:40,510 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 16:08:41,143 INFO    Thread-216:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_154853-57rych83/files/wandb-summary.json
2024-05-12 16:08:42,016 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 16:08:42,016 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 16:08:42,017 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 16:08:43,146 INFO    Thread-216:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_154853-57rych83/files/output.log
2024-05-12 16:08:43,257 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:08:48,258 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:08:53,258 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:08:53,967 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 16:08:57,015 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 16:08:57,016 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 16:08:57,016 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 16:08:59,183 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:09:04,185 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:09:09,186 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:09:12,016 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 16:09:12,017 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 16:09:12,017 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 16:09:14,237 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:09:19,238 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:09:23,969 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 16:09:24,971 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:09:27,016 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 16:09:27,017 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 16:09:27,017 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 16:09:30,169 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:09:35,170 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:09:40,171 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:09:42,016 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 16:09:42,016 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 16:09:42,017 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 16:09:45,196 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:09:50,197 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:09:53,970 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 16:09:55,972 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:09:57,016 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 16:09:57,017 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 16:09:57,018 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 16:10:01,159 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:10:06,160 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:10:11,162 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:10:11,460 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 16:10:11,463 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 16:10:11,464 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 16:10:11,464 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
