2024-07-22 01:17:05,681 INFO    StreamThr :405481 [internal.py:wandb_internal():85] W&B internal server running at pid: 405481, started at: 2024-07-22 01:17:05.680601
2024-07-22 01:17:37,702 DEBUG   SenderThread:405481 [sender.py:send():379] send: files
2024-07-22 01:17:37,702 INFO    SenderThread:405481 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_3_2c4cd53b7fc67c439ec1.table.json with policy now
2024-07-22 01:17:37,703 DEBUG   SenderThread:405481 [sender.py:send():379] send: files
2024-07-22 01:17:37,703 INFO    SenderThread:405481 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_3_64405003142ccdb2549a.png with policy now
2024-07-22 01:17:37,755 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:17:38,134 INFO    wandb-upload_2:405481 [upload_job.py:push():130] Uploaded file /tmp/tmp3ylw0k1gwandb/cor2f04u-media/table/Validation Confusion Matrix_3_2c4cd53b7fc67c439ec1.table.json
2024-07-22 01:17:38,232 INFO    wandb-upload_0:405481 [upload_job.py:push():130] Uploaded file /tmp/tmp3ylw0k1gwandb/jrq3k1b1-media/images/Validation Confusion Matrix Heatmap_3_64405003142ccdb2549a.png
2024-07-22 01:17:38,709 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 01:17:38,734 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: stop_status
2024-07-22 01:17:38,775 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:17:38,870 DEBUG   SenderThread:405481 [sender.py:send_request():406] send_request: stop_status
2024-07-22 01:17:39,116 INFO    Thread-139:405481 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_011704-dzqehmmg/files/config.yaml
2024-07-22 01:17:39,116 INFO    Thread-139:405481 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_011704-dzqehmmg/files/output.log
2024-07-22 01:17:39,756 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:17:40,756 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:17:41,756 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:17:42,757 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:17:43,012 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:17:43,013 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:17:43,013 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:17:43,013 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:17:43,013 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:17:43,014 DEBUG   SenderThread:405481 [sender.py:send():379] send: history
2024-07-22 01:17:43,015 DEBUG   SenderThread:405481 [sender.py:send_request():406] send_request: summary_record
2024-07-22 01:17:43,018 INFO    SenderThread:405481 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 01:17:43,121 INFO    Thread-139:405481 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_011704-dzqehmmg/files/wandb-summary.json
2024-07-22 01:17:43,209 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 01:17:43,209 DEBUG   SenderThread:405481 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 01:17:43,225 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:17:43,287 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:17:43,523 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 01:17:43,542 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:17:43,609 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:17:43,609 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:17:43,609 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:17:43,771 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:17:44,116 INFO    wandb-upload_3:405481 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpbp9l00n9
2024-07-22 01:17:44,124 INFO    Thread-139:405481 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_011704-dzqehmmg/files/media/table/Training Confusion Matrix_4_9fdaec6487eb22b54b9b.table.json
2024-07-22 01:17:44,125 INFO    Thread-139:405481 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_011704-dzqehmmg/files/media/images/Training Confusion Matrix Heatmap_4_5db4b34b6d96034d3ab3.png
2024-07-22 01:17:44,125 INFO    Thread-139:405481 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_011704-dzqehmmg/files/media/table/Validation Confusion Matrix_4_8fdc598fdf5fb11fa421.table.json
2024-07-22 01:17:44,125 INFO    Thread-139:405481 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_011704-dzqehmmg/files/media/images/Validation Confusion Matrix Heatmap_4_2a076b986eea172ffaa0.png
2024-07-22 01:17:44,126 INFO    Thread-139:405481 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_011704-dzqehmmg/files/media/images
2024-07-22 01:17:44,126 INFO    Thread-139:405481 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_011704-dzqehmmg/files/media/table
2024-07-22 01:17:44,771 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:17:44,789 INFO    SenderThread:405481 [sender.py:send_request_log_artifact():1518] logged artifact run-dzqehmmg-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNTA4MjQ4Ng==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMjk3OTg1MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNTA4MTU4OA==', 'versionIndex': 1}}}
2024-07-22 01:17:44,797 DEBUG   SenderThread:405481 [sender.py:send():379] send: files
2024-07-22 01:17:44,797 INFO    SenderThread:405481 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_4_9fdaec6487eb22b54b9b.table.json with policy now
2024-07-22 01:17:44,797 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 01:17:44,801 DEBUG   SenderThread:405481 [sender.py:send():379] send: files
2024-07-22 01:17:44,801 INFO    SenderThread:405481 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_4_5db4b34b6d96034d3ab3.png with policy now
2024-07-22 01:17:44,802 DEBUG   SenderThread:405481 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 01:17:45,125 INFO    Thread-139:405481 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_011704-dzqehmmg/files/output.log
2024-07-22 01:17:45,169 INFO    wandb-upload_4:405481 [upload_job.py:push():130] Uploaded file /tmp/tmp3ylw0k1gwandb/ebsvperf-media/table/Training Confusion Matrix_4_9fdaec6487eb22b54b9b.table.json
2024-07-22 01:17:45,175 INFO    wandb-upload_0:405481 [upload_job.py:push():130] Uploaded file /tmp/tmp3ylw0k1gwandb/edsoc381-media/table/Validation Confusion Matrix_4_8fdc598fdf5fb11fa421.table.json
2024-07-22 01:17:45,254 INFO    wandb-upload_2:405481 [upload_job.py:push():130] Uploaded file /tmp/tmp3ylw0k1gwandb/fpt89hnn-media/images/Training Confusion Matrix Heatmap_4_5db4b34b6d96034d3ab3.png
2024-07-22 01:17:45,276 INFO    wandb-upload_1:405481 [upload_job.py:push():130] Uploaded file /tmp/tmp3ylw0k1gwandb/h77a4zo7-media/images/Validation Confusion Matrix Heatmap_4_2a076b986eea172ffaa0.png
2024-07-22 01:17:45,720 INFO    wandb-upload_4:405481 [upload_job.py:push():130] Uploaded file /tmp/tmp3ylw0k1gwandb/k37vcz10-media/table/Training Confusion Matrix_4_9fdaec6487eb22b54b9b.table.json
2024-07-22 01:17:45,736 INFO    wandb-upload_3:405481 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpk3n968p3
2024-07-22 01:17:45,771 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:17:45,801 INFO    wandb-upload_0:405481 [upload_job.py:push():130] Uploaded file /tmp/tmp3ylw0k1gwandb/len7e1y3-media/images/Training Confusion Matrix Heatmap_4_5db4b34b6d96034d3ab3.png
2024-07-22 01:17:46,437 INFO    SenderThread:405481 [sender.py:send_request_log_artifact():1518] logged artifact run-dzqehmmg-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNTA4MjY0NQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMjk4MDAwMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNTA4MTc1MA==', 'versionIndex': 1}}}
2024-07-22 01:17:46,437 DEBUG   SenderThread:405481 [sender.py:send():379] send: files
2024-07-22 01:17:46,437 INFO    SenderThread:405481 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_4_8fdc598fdf5fb11fa421.table.json with policy now
2024-07-22 01:17:46,438 DEBUG   SenderThread:405481 [sender.py:send():379] send: files
2024-07-22 01:17:46,438 INFO    SenderThread:405481 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_4_2a076b986eea172ffaa0.png with policy now
2024-07-22 01:17:46,771 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:17:46,867 INFO    wandb-upload_2:405481 [upload_job.py:push():130] Uploaded file /tmp/tmp3ylw0k1gwandb/l50kbgct-media/table/Validation Confusion Matrix_4_8fdc598fdf5fb11fa421.table.json
2024-07-22 01:17:46,966 INFO    wandb-upload_4:405481 [upload_job.py:push():130] Uploaded file /tmp/tmp3ylw0k1gwandb/j9l9pfyp-media/images/Validation Confusion Matrix Heatmap_4_2a076b986eea172ffaa0.png
2024-07-22 01:17:47,128 INFO    Thread-139:405481 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_011704-dzqehmmg/files/output.log
2024-07-22 01:17:47,771 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:17:48,771 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:17:49,773 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:17:50,751 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 01:17:50,772 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:17:51,773 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:17:51,880 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:17:51,882 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:17:51,882 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:17:51,882 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:17:51,882 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:17:51,883 DEBUG   SenderThread:405481 [sender.py:send():379] send: history
2024-07-22 01:17:51,883 DEBUG   SenderThread:405481 [sender.py:send_request():406] send_request: summary_record
2024-07-22 01:17:51,885 INFO    SenderThread:405481 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 01:17:52,112 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 01:17:52,113 DEBUG   SenderThread:405481 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 01:17:52,128 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:17:52,133 INFO    Thread-139:405481 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_011704-dzqehmmg/files/wandb-summary.json
2024-07-22 01:17:52,134 INFO    Thread-139:405481 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_011704-dzqehmmg/files/media/table/Training Confusion Matrix_5_c9d36dbb40615bd737e5.table.json
2024-07-22 01:17:52,134 INFO    Thread-139:405481 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_011704-dzqehmmg/files/media/table
2024-07-22 01:17:52,194 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:17:52,476 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 01:17:52,495 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:17:52,510 INFO    wandb-upload_0:405481 [upload_job.py:push():130] Uploaded file /tmp/tmp3ylw0k1gwandb/tfjkzisx-media/table/Training Confusion Matrix_5_c9d36dbb40615bd737e5.table.json
2024-07-22 01:17:52,565 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:17:52,565 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:17:52,565 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:17:52,773 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:17:53,071 INFO    wandb-upload_3:405481 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpsvq8rxc1
2024-07-22 01:17:53,135 INFO    Thread-139:405481 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_011704-dzqehmmg/files/output.log
2024-07-22 01:17:53,136 INFO    Thread-139:405481 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_011704-dzqehmmg/files/media/images/Validation Confusion Matrix Heatmap_5_886cd1a4a7bb522efa33.png
2024-07-22 01:17:53,136 INFO    Thread-139:405481 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_011704-dzqehmmg/files/media/table/Validation Confusion Matrix_5_8013714a983e39f62c2d.table.json
2024-07-22 01:17:53,136 INFO    Thread-139:405481 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_011704-dzqehmmg/files/media/images/Training Confusion Matrix Heatmap_5_3e3acfc3ecd173d1c98c.png
2024-07-22 01:17:53,137 INFO    Thread-139:405481 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_011704-dzqehmmg/files/media/images
2024-07-22 01:17:53,137 INFO    Thread-139:405481 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_011704-dzqehmmg/files/media/table
2024-07-22 01:17:53,735 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: stop_status
2024-07-22 01:17:53,776 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:17:53,832 INFO    SenderThread:405481 [sender.py:send_request_log_artifact():1518] logged artifact run-dzqehmmg-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNTA4MzQxOQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMjk3OTg1MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNTA4MjQ4Ng==', 'versionIndex': 2}}}
2024-07-22 01:17:53,832 DEBUG   SenderThread:405481 [sender.py:send():379] send: files
2024-07-22 01:17:53,834 INFO    SenderThread:405481 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_5_c9d36dbb40615bd737e5.table.json with policy now
2024-07-22 01:17:53,834 DEBUG   SenderThread:405481 [sender.py:send():379] send: files
2024-07-22 01:17:53,834 INFO    SenderThread:405481 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_5_3e3acfc3ecd173d1c98c.png with policy now
2024-07-22 01:17:53,834 DEBUG   SenderThread:405481 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 01:17:54,185 INFO    wandb-upload_1:405481 [upload_job.py:push():130] Uploaded file /tmp/tmp3ylw0k1gwandb/wbolmvxx-media/table/Validation Confusion Matrix_5_8013714a983e39f62c2d.table.json
2024-07-22 01:17:54,279 INFO    wandb-upload_3:405481 [upload_job.py:push():130] Uploaded file /tmp/tmp3ylw0k1gwandb/lezob40a-media/table/Training Confusion Matrix_5_c9d36dbb40615bd737e5.table.json
2024-07-22 01:17:54,310 INFO    wandb-upload_4:405481 [upload_job.py:push():130] Uploaded file /tmp/tmp3ylw0k1gwandb/j4yar61c-media/images/Validation Confusion Matrix Heatmap_5_886cd1a4a7bb522efa33.png
2024-07-22 01:17:54,326 INFO    wandb-upload_2:405481 [upload_job.py:push():130] Uploaded file /tmp/tmp3ylw0k1gwandb/tggwxuin-media/images/Training Confusion Matrix Heatmap_5_3e3acfc3ecd173d1c98c.png
2024-07-22 01:17:54,746 INFO    wandb-upload_0:405481 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp_v5jnu9f
2024-07-22 01:17:54,773 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:17:54,843 INFO    wandb-upload_1:405481 [upload_job.py:push():130] Uploaded file /tmp/tmp3ylw0k1gwandb/v1kl9pi0-media/images/Training Confusion Matrix Heatmap_5_3e3acfc3ecd173d1c98c.png
2024-07-22 01:17:55,557 INFO    SenderThread:405481 [sender.py:send_request_log_artifact():1518] logged artifact run-dzqehmmg-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNTA4MzYxNg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMjk4MDAwMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNTA4MjY0NQ==', 'versionIndex': 2}}}
2024-07-22 01:17:55,557 DEBUG   SenderThread:405481 [sender.py:send():379] send: files
2024-07-22 01:17:55,558 INFO    SenderThread:405481 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_5_8013714a983e39f62c2d.table.json with policy now
2024-07-22 01:17:55,558 DEBUG   SenderThread:405481 [sender.py:send():379] send: files
2024-07-22 01:17:55,558 INFO    SenderThread:405481 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_5_886cd1a4a7bb522efa33.png with policy now
2024-07-22 01:17:55,559 DEBUG   SenderThread:405481 [sender.py:send_request():406] send_request: stop_status
2024-07-22 01:17:55,773 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:17:55,807 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 01:17:55,993 INFO    wandb-upload_4:405481 [upload_job.py:push():130] Uploaded file /tmp/tmp3ylw0k1gwandb/e5dxt9ge-media/table/Validation Confusion Matrix_5_8013714a983e39f62c2d.table.json
2024-07-22 01:17:56,095 INFO    wandb-upload_3:405481 [upload_job.py:push():130] Uploaded file /tmp/tmp3ylw0k1gwandb/7s0m70ta-media/images/Validation Confusion Matrix Heatmap_5_886cd1a4a7bb522efa33.png
2024-07-22 01:17:56,773 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:17:57,141 INFO    Thread-139:405481 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_011704-dzqehmmg/files/output.log
2024-07-22 01:17:57,774 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:17:58,775 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:17:59,774 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:18:00,508 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:18:00,509 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:18:00,509 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:18:00,509 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:18:00,510 DEBUG   SenderThread:405481 [sender.py:send():379] send: history
2024-07-22 01:18:00,510 DEBUG   SenderThread:405481 [sender.py:send_request():406] send_request: summary_record
2024-07-22 01:18:00,513 INFO    SenderThread:405481 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 01:18:00,775 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:18:01,148 INFO    Thread-139:405481 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_011704-dzqehmmg/files/wandb-summary.json
2024-07-22 01:18:01,148 INFO    Thread-139:405481 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_011704-dzqehmmg/files/output.log
2024-07-22 01:18:01,514 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 01:18:01,776 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:18:02,776 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:18:03,776 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:18:04,776 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:18:05,777 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:18:06,209 DEBUG   SystemMonitor:405481 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-07-22 01:18:06,211 DEBUG   SenderThread:405481 [sender.py:send():379] send: stats
2024-07-22 01:18:06,777 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:18:07,212 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 01:18:07,777 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:18:08,183 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:18:08,187 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:18:08,188 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:18:08,188 DEBUG   SenderThread:405481 [sender.py:send():379] send: history
2024-07-22 01:18:08,188 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:18:08,188 DEBUG   SenderThread:405481 [sender.py:send_request():406] send_request: summary_record
2024-07-22 01:18:08,188 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:18:08,189 INFO    SenderThread:405481 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 01:18:08,375 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 01:18:08,375 DEBUG   SenderThread:405481 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 01:18:08,392 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:18:08,453 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:18:08,735 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: stop_status
2024-07-22 01:18:08,757 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 01:18:08,777 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:18:08,787 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:18:08,895 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:18:08,896 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:18:08,896 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:18:09,158 INFO    Thread-139:405481 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_011704-dzqehmmg/files/wandb-summary.json
2024-07-22 01:18:09,159 INFO    Thread-139:405481 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_011704-dzqehmmg/files/output.log
2024-07-22 01:18:09,159 INFO    Thread-139:405481 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_011704-dzqehmmg/files/media/images/Validation Confusion Matrix Heatmap_7_5f6e838524b90d868f79.png
2024-07-22 01:18:09,159 INFO    Thread-139:405481 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_011704-dzqehmmg/files/media/table/Validation Confusion Matrix_7_8036b26a0f476089f5b2.table.json
2024-07-22 01:18:09,160 INFO    Thread-139:405481 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_011704-dzqehmmg/files/media/table/Training Confusion Matrix_7_f2905b0909677149459f.table.json
2024-07-22 01:18:09,160 INFO    Thread-139:405481 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_011704-dzqehmmg/files/media/images/Training Confusion Matrix Heatmap_7_8625eb9c0bf62ca14387.png
2024-07-22 01:18:09,160 INFO    Thread-139:405481 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_011704-dzqehmmg/files/media/table
