2024-07-23 09:32:37,586 INFO    StreamThr :750377 [internal.py:wandb_internal():85] W&B internal server running at pid: 750377, started at: 2024-07-23 09:32:37.586003
2024-07-23 09:33:35,270 DEBUG   SenderThread:750377 [sender.py:send():379] send: files
2024-07-23 09:33:35,270 INFO    SenderThread:750377 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_7_2848a728463ef463ed8d.table.json with policy now
2024-07-23 09:33:35,270 DEBUG   SenderThread:750377 [sender.py:send():379] send: files
2024-07-23 09:33:35,270 INFO    SenderThread:750377 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_7_19529136748ec63d9aeb.png with policy now
2024-07-23 09:33:35,271 DEBUG   SenderThread:750377 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 09:33:35,710 INFO    wandb-upload_1:750377 [upload_job.py:push():130] Uploaded file /tmp/tmptghtt4y7wandb/308ulhga-media/table/Training Confusion Matrix_7_2848a728463ef463ed8d.table.json
2024-07-23 09:33:35,835 INFO    wandb-upload_4:750377 [upload_job.py:push():130] Uploaded file /tmp/tmptghtt4y7wandb/jtewmmx8-media/images/Training Confusion Matrix Heatmap_7_19529136748ec63d9aeb.png
2024-07-23 09:33:36,142 INFO    wandb-upload_2:750377 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp7ab4v27v
2024-07-23 09:33:36,219 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:33:36,884 INFO    SenderThread:750377 [sender.py:send_request_log_artifact():1518] logged artifact run-lbzvfmez-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyMjkyMzcyMQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwOTg5MDM4OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyMjkyMTQxNw==', 'versionIndex': 1}}}
2024-07-23 09:33:36,884 DEBUG   SenderThread:750377 [sender.py:send():379] send: files
2024-07-23 09:33:36,884 INFO    SenderThread:750377 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_7_80bb6c7cc735b3e2aeb2.table.json with policy now
2024-07-23 09:33:36,885 DEBUG   SenderThread:750377 [sender.py:send():379] send: files
2024-07-23 09:33:36,885 INFO    SenderThread:750377 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_7_f7e200457e1d075e41fd.png with policy now
2024-07-23 09:33:37,189 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:33:37,362 INFO    wandb-upload_0:750377 [upload_job.py:push():130] Uploaded file /tmp/tmptghtt4y7wandb/5c024xxq-media/table/Validation Confusion Matrix_7_80bb6c7cc735b3e2aeb2.table.json
2024-07-23 09:33:37,467 INFO    wandb-upload_1:750377 [upload_job.py:push():130] Uploaded file /tmp/tmptghtt4y7wandb/bilqt5yy-media/images/Validation Confusion Matrix Heatmap_7_f7e200457e1d075e41fd.png
2024-07-23 09:33:38,165 DEBUG   SystemMonitor:750377 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-07-23 09:33:38,167 DEBUG   SenderThread:750377 [sender.py:send():379] send: stats
2024-07-23 09:33:38,190 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:33:39,084 INFO    Thread-92 :750377 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_093236-lbzvfmez/files/output.log
2024-07-23 09:33:39,167 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 09:33:39,189 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:33:40,190 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:33:41,068 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:33:41,069 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:33:41,070 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:33:41,070 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:33:41,070 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:33:41,070 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:33:41,070 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:33:41,070 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:33:41,070 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:33:41,071 DEBUG   SenderThread:750377 [sender.py:send():379] send: history
2024-07-23 09:33:41,072 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:33:41,072 DEBUG   SenderThread:750377 [sender.py:send_request():406] send_request: summary_record
2024-07-23 09:33:41,072 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:33:41,073 INFO    SenderThread:750377 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 09:33:41,087 INFO    Thread-92 :750377 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_093236-lbzvfmez/files/wandb-summary.json
2024-07-23 09:33:41,174 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 09:33:41,174 DEBUG   SenderThread:750377 [sender.py:send_request():406] send_request: stop_status
2024-07-23 09:33:41,190 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:33:41,314 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 09:33:41,359 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:33:41,408 DEBUG   SenderThread:750377 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 09:33:41,462 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:33:41,724 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 09:33:41,745 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:33:41,862 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:33:41,862 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:33:41,862 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:33:42,088 INFO    Thread-92 :750377 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_093236-lbzvfmez/files/media/table/Training Confusion Matrix_8_6631779ba1b6f90cc7c4.table.json
2024-07-23 09:33:42,089 INFO    Thread-92 :750377 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_093236-lbzvfmez/files/media/images/Training Confusion Matrix Heatmap_8_7d1924f560701ae4a01b.png
2024-07-23 09:33:42,089 INFO    Thread-92 :750377 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_093236-lbzvfmez/files/media/images/Validation Confusion Matrix Heatmap_8_8713cca27ef9a7c67398.png
2024-07-23 09:33:42,089 INFO    Thread-92 :750377 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_093236-lbzvfmez/files/media/table/Validation Confusion Matrix_8_742544b937b577e98ace.table.json
2024-07-23 09:33:42,089 INFO    Thread-92 :750377 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_093236-lbzvfmez/files/media/images
2024-07-23 09:33:42,089 INFO    Thread-92 :750377 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_093236-lbzvfmez/files/media/table
2024-07-23 09:33:42,190 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:33:42,453 INFO    wandb-upload_4:750377 [upload_job.py:push():130] Uploaded file /tmp/tmptghtt4y7wandb/l1fwckwh-media/table/Training Confusion Matrix_8_6631779ba1b6f90cc7c4.table.json
2024-07-23 09:33:42,505 INFO    wandb-upload_3:750377 [upload_job.py:push():130] Uploaded file /tmp/tmptghtt4y7wandb/sp8lasav-media/table/Validation Confusion Matrix_8_742544b937b577e98ace.table.json
2024-07-23 09:33:42,555 INFO    wandb-upload_1:750377 [upload_job.py:push():130] Uploaded file /tmp/tmptghtt4y7wandb/u1bo5y7p-media/images/Training Confusion Matrix Heatmap_8_7d1924f560701ae4a01b.png
2024-07-23 09:33:42,582 INFO    wandb-upload_0:750377 [upload_job.py:push():130] Uploaded file /tmp/tmptghtt4y7wandb/j0daxdk7-media/images/Validation Confusion Matrix Heatmap_8_8713cca27ef9a7c67398.png
2024-07-23 09:33:42,973 INFO    wandb-upload_2:750377 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpcq21vdgp
2024-07-23 09:33:43,090 INFO    Thread-92 :750377 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_093236-lbzvfmez/files/output.log
2024-07-23 09:33:43,190 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:33:43,652 INFO    SenderThread:750377 [sender.py:send_request_log_artifact():1518] logged artifact run-lbzvfmez-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyMjkyNDI1NQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwOTg5MDEyOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyMjkyMzUyOA==', 'versionIndex': 2}}}
2024-07-23 09:33:43,652 DEBUG   SenderThread:750377 [sender.py:send():379] send: files
2024-07-23 09:33:43,652 INFO    SenderThread:750377 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_8_6631779ba1b6f90cc7c4.table.json with policy now
2024-07-23 09:33:43,653 DEBUG   SenderThread:750377 [sender.py:send():379] send: files
2024-07-23 09:33:43,653 INFO    SenderThread:750377 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_8_7d1924f560701ae4a01b.png with policy now
2024-07-23 09:33:43,653 DEBUG   SenderThread:750377 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 09:33:44,094 INFO    wandb-upload_4:750377 [upload_job.py:push():130] Uploaded file /tmp/tmptghtt4y7wandb/wb88mzsm-media/table/Training Confusion Matrix_8_6631779ba1b6f90cc7c4.table.json
2024-07-23 09:33:44,190 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:33:44,252 INFO    wandb-upload_3:750377 [upload_job.py:push():130] Uploaded file /tmp/tmptghtt4y7wandb/y71yhedm-media/images/Training Confusion Matrix Heatmap_8_7d1924f560701ae4a01b.png
2024-07-23 09:33:45,190 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:33:45,662 INFO    wandb-upload_0:750377 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpbb6gbcdl
2024-07-23 09:33:46,223 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:33:46,346 INFO    SenderThread:750377 [sender.py:send_request_log_artifact():1518] logged artifact run-lbzvfmez-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyMjkyNDQ2Mg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwOTg5MDM4OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyMjkyMzcyMQ==', 'versionIndex': 2}}}
2024-07-23 09:33:46,347 DEBUG   SenderThread:750377 [sender.py:send():379] send: files
2024-07-23 09:33:46,347 INFO    SenderThread:750377 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_8_742544b937b577e98ace.table.json with policy now
2024-07-23 09:33:46,347 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 09:33:46,348 DEBUG   SenderThread:750377 [sender.py:send():379] send: files
2024-07-23 09:33:46,348 INFO    SenderThread:750377 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_8_8713cca27ef9a7c67398.png with policy now
2024-07-23 09:33:46,796 INFO    wandb-upload_1:750377 [upload_job.py:push():130] Uploaded file /tmp/tmptghtt4y7wandb/5acqc9jg-media/table/Validation Confusion Matrix_8_742544b937b577e98ace.table.json
2024-07-23 09:33:46,900 INFO    wandb-upload_4:750377 [upload_job.py:push():130] Uploaded file /tmp/tmptghtt4y7wandb/5esl77v1-media/images/Validation Confusion Matrix Heatmap_8_8713cca27ef9a7c67398.png
2024-07-23 09:33:47,094 INFO    Thread-92 :750377 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_093236-lbzvfmez/files/output.log
2024-07-23 09:33:47,191 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:33:48,191 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:33:48,967 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:33:48,969 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:33:48,969 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:33:48,970 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:33:48,970 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:33:48,970 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:33:48,970 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:33:48,970 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:33:48,970 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:33:48,970 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:33:48,970 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:33:48,973 DEBUG   SenderThread:750377 [sender.py:send():379] send: history
2024-07-23 09:33:48,973 DEBUG   SenderThread:750377 [sender.py:send_request():406] send_request: summary_record
2024-07-23 09:33:48,974 INFO    SenderThread:750377 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 09:33:49,097 INFO    Thread-92 :750377 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_093236-lbzvfmez/files/wandb-summary.json
2024-07-23 09:33:49,191 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:33:49,266 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 09:33:49,267 DEBUG   SenderThread:750377 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 09:33:49,311 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:33:49,420 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:33:49,649 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 09:33:49,668 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:33:49,782 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:33:49,783 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:33:49,783 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:33:50,098 INFO    Thread-92 :750377 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_093236-lbzvfmez/files/media/table/Training Confusion Matrix_9_9558eba80b2576076111.table.json
2024-07-23 09:33:50,099 INFO    Thread-92 :750377 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_093236-lbzvfmez/files/media/images/Training Confusion Matrix Heatmap_9_39b4343f1b5cda979aec.png
2024-07-23 09:33:50,099 INFO    Thread-92 :750377 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_093236-lbzvfmez/files/media/images/Validation Confusion Matrix Heatmap_9_f0852b8a5451cad20084.png
2024-07-23 09:33:50,099 INFO    Thread-92 :750377 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_093236-lbzvfmez/files/media/table/Validation Confusion Matrix_9_90615a4bdacc96cc25f1.table.json
2024-07-23 09:33:50,099 INFO    Thread-92 :750377 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_093236-lbzvfmez/files/media/images
2024-07-23 09:33:50,100 INFO    Thread-92 :750377 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_093236-lbzvfmez/files/media/table
2024-07-23 09:33:50,192 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:33:50,467 INFO    wandb-upload_3:750377 [upload_job.py:push():130] Uploaded file /tmp/tmptghtt4y7wandb/hmprc230-media/table/Training Confusion Matrix_9_9558eba80b2576076111.table.json
2024-07-23 09:33:50,469 INFO    wandb-upload_2:750377 [upload_job.py:push():130] Uploaded file /tmp/tmptghtt4y7wandb/ssle4bf0-media/table/Validation Confusion Matrix_9_90615a4bdacc96cc25f1.table.json
2024-07-23 09:33:50,639 INFO    wandb-upload_1:750377 [upload_job.py:push():130] Uploaded file /tmp/tmptghtt4y7wandb/9qmk6gr8-media/images/Validation Confusion Matrix Heatmap_9_f0852b8a5451cad20084.png
2024-07-23 09:33:50,648 INFO    wandb-upload_4:750377 [upload_job.py:push():130] Uploaded file /tmp/tmptghtt4y7wandb/q0igyvoo-media/images/Training Confusion Matrix Heatmap_9_39b4343f1b5cda979aec.png
2024-07-23 09:33:50,873 INFO    wandb-upload_0:750377 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpfbg63fbk
2024-07-23 09:33:51,099 INFO    Thread-92 :750377 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_093236-lbzvfmez/files/output.log
2024-07-23 09:33:51,219 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:33:51,658 INFO    SenderThread:750377 [sender.py:send_request_log_artifact():1518] logged artifact run-lbzvfmez-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyMjkyNDk2NA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwOTg5MDEyOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyMjkyNDI1NQ==', 'versionIndex': 3}}}
2024-07-23 09:33:51,658 DEBUG   SenderThread:750377 [sender.py:send():379] send: files
2024-07-23 09:33:51,658 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 09:33:51,658 INFO    SenderThread:750377 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_9_9558eba80b2576076111.table.json with policy now
2024-07-23 09:33:51,659 DEBUG   SenderThread:750377 [sender.py:send():379] send: files
2024-07-23 09:33:51,660 INFO    SenderThread:750377 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_9_39b4343f1b5cda979aec.png with policy now
2024-07-23 09:33:51,660 DEBUG   SenderThread:750377 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 09:33:52,102 INFO    wandb-upload_3:750377 [upload_job.py:push():130] Uploaded file /tmp/tmptghtt4y7wandb/lk9ybhzt-media/table/Training Confusion Matrix_9_9558eba80b2576076111.table.json
2024-07-23 09:33:52,192 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:33:52,251 INFO    wandb-upload_1:750377 [upload_job.py:push():130] Uploaded file /tmp/tmptghtt4y7wandb/m6edibzj-media/images/Training Confusion Matrix Heatmap_9_39b4343f1b5cda979aec.png
2024-07-23 09:33:53,192 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:33:53,229 INFO    wandb-upload_0:750377 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp5ahqn4xx
2024-07-23 09:33:53,909 INFO    SenderThread:750377 [sender.py:send_request_log_artifact():1518] logged artifact run-lbzvfmez-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyMjkyNTIyMg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwOTg5MDM4OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyMjkyNDQ2Mg==', 'versionIndex': 3}}}
2024-07-23 09:33:53,910 DEBUG   SenderThread:750377 [sender.py:send():379] send: files
2024-07-23 09:33:53,910 INFO    SenderThread:750377 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_9_90615a4bdacc96cc25f1.table.json with policy now
2024-07-23 09:33:53,911 DEBUG   SenderThread:750377 [sender.py:send():379] send: files
2024-07-23 09:33:53,911 INFO    SenderThread:750377 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_9_f0852b8a5451cad20084.png with policy now
2024-07-23 09:33:54,192 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:33:54,339 INFO    wandb-upload_4:750377 [upload_job.py:push():130] Uploaded file /tmp/tmptghtt4y7wandb/pmkawxdx-media/table/Validation Confusion Matrix_9_90615a4bdacc96cc25f1.table.json
2024-07-23 09:33:54,454 INFO    wandb-upload_3:750377 [upload_job.py:push():130] Uploaded file /tmp/tmptghtt4y7wandb/0gomw12u-media/images/Validation Confusion Matrix Heatmap_9_f0852b8a5451cad20084.png
2024-07-23 09:33:55,105 INFO    Thread-92 :750377 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_093236-lbzvfmez/files/output.log
2024-07-23 09:33:55,192 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:33:56,174 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 09:33:56,175 DEBUG   SenderThread:750377 [sender.py:send_request():406] send_request: stop_status
2024-07-23 09:33:56,215 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:33:56,816 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 09:33:56,860 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:33:56,861 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:33:56,861 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:33:56,861 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:33:56,862 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:33:56,863 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:33:56,863 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:33:56,863 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:33:56,863 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:33:56,863 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:33:56,863 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:33:56,863 DEBUG   SenderThread:750377 [sender.py:send():379] send: history
2024-07-23 09:33:56,864 DEBUG   SenderThread:750377 [sender.py:send_request():406] send_request: summary_record
2024-07-23 09:33:56,866 INFO    SenderThread:750377 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 09:33:57,084 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 09:33:57,084 DEBUG   SenderThread:750377 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 09:33:57,103 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:33:57,107 INFO    Thread-92 :750377 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_093236-lbzvfmez/files/wandb-summary.json
2024-07-23 09:33:57,107 INFO    Thread-92 :750377 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_093236-lbzvfmez/files/media/table/Training Confusion Matrix_10_4d4339bbcf183a890513.table.json
2024-07-23 09:33:57,107 INFO    Thread-92 :750377 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_093236-lbzvfmez/files/media/table
2024-07-23 09:33:57,192 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:33:57,267 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:33:57,449 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 09:33:57,467 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:33:57,475 INFO    wandb-upload_0:750377 [upload_job.py:push():130] Uploaded file /tmp/tmptghtt4y7wandb/q9rnhzh5-media/table/Training Confusion Matrix_10_4d4339bbcf183a890513.table.json
2024-07-23 09:33:57,589 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:33:57,590 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:33:57,590 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:33:58,015 INFO    wandb-upload_1:750377 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpm7uxy142
