2024-05-12 16:19:50,641 INFO    StreamThr :51153 [internal.py:wandb_internal():86] W&B internal server running at pid: 51153, started at: 2024-05-12 16:19:50.640625
2024-05-12 16:36:42,605 DEBUG   SenderThread:51153 [sender.py:send():378] send: files
2024-05-12 16:36:42,605 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_11_317e6ecab6f27e6785ad.png with policy now
2024-05-12 16:36:43,075 INFO    wandb-upload_2:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpvbm6_qfqwandb/tgiyryzo-media/table/Validation Confusion Matrix_11_b49605528ee7894f3b97.table.json
2024-05-12 16:36:43,243 INFO    wandb-upload_3:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpvbm6_qfqwandb/8wij8ldg-media/images/Validation Confusion Matrix Heatmap_11_317e6ecab6f27e6785ad.png
2024-05-12 16:36:45,091 INFO    Thread-243:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_161950-7jz2yu6u/files/output.log
2024-05-12 16:36:46,606 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:36:51,229 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 16:36:52,230 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:36:54,412 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 16:36:54,413 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 16:36:54,414 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 16:36:57,574 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:37:02,575 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:37:07,576 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:37:09,411 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 16:37:09,412 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 16:37:09,452 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 16:37:12,602 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:37:17,604 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:37:21,230 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 16:37:23,232 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:37:24,412 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 16:37:24,413 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 16:37:24,456 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 16:37:28,584 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:37:33,585 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:37:38,586 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:37:39,412 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 16:37:39,413 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 16:37:39,456 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 16:37:43,623 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:37:48,624 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:37:51,232 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 16:37:54,233 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:37:54,412 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 16:37:54,413 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 16:37:54,456 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 16:37:59,614 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:38:04,615 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:38:09,414 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 16:38:09,414 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 16:38:09,415 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 16:38:09,638 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:38:10,557 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 16:38:10,558 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 16:38:10,559 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 16:38:10,559 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 16:38:10,559 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 16:38:10,559 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 16:38:10,559 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 16:38:10,562 DEBUG   SenderThread:51153 [sender.py:send():378] send: history
2024-05-12 16:38:10,563 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: summary_record
2024-05-12 16:38:10,564 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 16:38:11,202 INFO    Thread-243:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_161950-7jz2yu6u/files/wandb-summary.json
2024-05-12 16:38:11,202 INFO    Thread-243:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_161950-7jz2yu6u/files/output.log
2024-05-12 16:38:13,206 INFO    Thread-243:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_161950-7jz2yu6u/files/output.log
2024-05-12 16:38:15,565 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:38:20,566 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:38:21,233 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 16:38:24,413 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 16:38:24,413 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 16:38:24,414 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 16:38:25,641 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:38:30,641 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:38:35,642 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:38:39,413 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 16:38:39,413 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 16:38:39,456 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 16:38:40,678 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:38:45,680 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:38:50,681 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:38:51,234 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 16:38:54,413 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 16:38:54,414 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 16:38:54,456 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 16:38:56,627 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:39:01,628 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:39:06,629 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:39:09,413 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 16:39:09,414 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 16:39:09,456 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 16:39:11,637 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:39:16,638 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:39:21,236 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 16:39:22,237 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:39:24,413 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 16:39:24,414 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 16:39:24,456 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 16:39:27,652 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:39:32,653 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:39:37,654 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:39:39,414 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 16:39:39,414 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 16:39:39,460 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 16:39:41,473 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 16:39:41,474 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 16:39:41,474 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 16:39:41,474 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 16:39:41,475 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 16:39:41,475 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 16:39:41,475 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 16:39:41,475 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 16:39:41,475 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 16:39:41,475 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 16:39:41,475 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 16:39:41,477 DEBUG   SenderThread:51153 [sender.py:send():378] send: history
2024-05-12 16:39:41,477 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: summary_record
2024-05-12 16:39:41,478 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 16:39:41,994 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-12 16:39:41,995 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: log_artifact
2024-05-12 16:39:42,025 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 16:39:42,157 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 16:39:42,322 INFO    Thread-243:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_161950-7jz2yu6u/files/wandb-summary.json
2024-05-12 16:39:42,323 INFO    Thread-243:51153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_161950-7jz2yu6u/files/media/table/Training Confusion Matrix_13_180d55cb879c8d4f64ec.table.json
2024-05-12 16:39:42,323 INFO    Thread-243:51153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_161950-7jz2yu6u/files/media/images/Training Confusion Matrix Heatmap_13_0e14e3257f737268b08d.png
2024-05-12 16:39:42,323 INFO    Thread-243:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_161950-7jz2yu6u/files/media/images
2024-05-12 16:39:42,323 INFO    Thread-243:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_161950-7jz2yu6u/files/media/table
2024-05-12 16:39:42,400 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-12 16:39:42,421 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 16:39:42,538 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 16:39:42,538 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 16:39:42,538 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 16:39:42,701 INFO    wandb-upload_0:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpvbm6_qfqwandb/db2s2ki4-media/table/Training Confusion Matrix_13_180d55cb879c8d4f64ec.table.json
2024-05-12 16:39:42,846 INFO    wandb-upload_3:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpvbm6_qfqwandb/mqeq7761-media/images/Training Confusion Matrix Heatmap_13_0e14e3257f737268b08d.png
2024-05-12 16:39:42,911 INFO    wandb-upload_4:51153 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpopoiw7pq
2024-05-12 16:39:43,324 INFO    Thread-243:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_161950-7jz2yu6u/files/output.log
2024-05-12 16:39:43,325 INFO    Thread-243:51153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_161950-7jz2yu6u/files/media/table/Validation Confusion Matrix_13_cc0efb0adf1d2d6b22c6.table.json
2024-05-12 16:39:43,325 INFO    Thread-243:51153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_161950-7jz2yu6u/files/media/images/Validation Confusion Matrix Heatmap_13_6e6bbd5607ed2d282948.png
2024-05-12 16:39:43,326 INFO    Thread-243:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_161950-7jz2yu6u/files/media/images
2024-05-12 16:39:43,326 INFO    Thread-243:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_161950-7jz2yu6u/files/media/table
2024-05-12 16:39:43,677 INFO    SenderThread:51153 [sender.py:send_request_log_artifact():1431] logged artifact run-7jz2yu6u-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMzMTEzNjcy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzcxMjUzMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMzMTExMDE1', 'versionIndex': 5}}}
2024-05-12 16:39:43,678 DEBUG   SenderThread:51153 [sender.py:send():378] send: files
2024-05-12 16:39:43,678 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:39:43,678 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_13_180d55cb879c8d4f64ec.table.json with policy now
2024-05-12 16:39:43,679 DEBUG   SenderThread:51153 [sender.py:send():378] send: files
2024-05-12 16:39:43,679 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_13_0e14e3257f737268b08d.png with policy now
2024-05-12 16:39:43,679 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: log_artifact
2024-05-12 16:39:44,050 INFO    wandb-upload_2:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpvbm6_qfqwandb/pht7zrpg-media/table/Validation Confusion Matrix_13_cc0efb0adf1d2d6b22c6.table.json
2024-05-12 16:39:44,178 INFO    wandb-upload_3:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpvbm6_qfqwandb/6ilsk1xy-media/table/Training Confusion Matrix_13_180d55cb879c8d4f64ec.table.json
2024-05-12 16:39:44,238 INFO    wandb-upload_1:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpvbm6_qfqwandb/ptj0ixn6-media/images/Validation Confusion Matrix Heatmap_13_6e6bbd5607ed2d282948.png
2024-05-12 16:39:44,401 INFO    wandb-upload_0:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpvbm6_qfqwandb/faommb25-media/images/Training Confusion Matrix Heatmap_13_0e14e3257f737268b08d.png
2024-05-12 16:39:44,601 INFO    wandb-upload_4:51153 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmptizhyjjc
2024-05-12 16:39:45,359 INFO    SenderThread:51153 [sender.py:send_request_log_artifact():1431] logged artifact run-7jz2yu6u-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMzMTEzNjkx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzcxMjUzOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMzMTExMDQ0', 'versionIndex': 5}}}
2024-05-12 16:39:45,359 DEBUG   SenderThread:51153 [sender.py:send():378] send: files
2024-05-12 16:39:45,359 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_13_cc0efb0adf1d2d6b22c6.table.json with policy now
2024-05-12 16:39:45,360 DEBUG   SenderThread:51153 [sender.py:send():378] send: files
2024-05-12 16:39:45,360 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_13_6e6bbd5607ed2d282948.png with policy now
2024-05-12 16:39:45,921 INFO    wandb-upload_2:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpvbm6_qfqwandb/iboecb9g-media/table/Validation Confusion Matrix_13_cc0efb0adf1d2d6b22c6.table.json
2024-05-12 16:39:46,030 INFO    wandb-upload_1:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpvbm6_qfqwandb/bc8ymgfx-media/images/Validation Confusion Matrix Heatmap_13_6e6bbd5607ed2d282948.png
2024-05-12 16:39:47,330 INFO    Thread-243:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_161950-7jz2yu6u/files/output.log
2024-05-12 16:39:49,361 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:39:51,237 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 16:39:54,414 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 16:39:54,415 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 16:39:54,416 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 16:39:54,606 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:39:59,607 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:40:04,608 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:40:09,414 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 16:40:09,414 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 16:40:09,460 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 16:40:10,586 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:40:15,588 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:40:20,589 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:40:21,238 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 16:40:24,414 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 16:40:24,415 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 16:40:24,456 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 16:40:26,576 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:40:31,577 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:40:36,577 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:40:39,415 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 16:40:39,416 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 16:40:39,456 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 16:40:41,587 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:40:46,588 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:40:51,240 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 16:40:52,241 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:40:54,415 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 16:40:54,415 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 16:40:54,456 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 16:40:57,588 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:41:02,589 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:41:07,590 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:41:09,415 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 16:41:09,415 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 16:41:09,456 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 16:41:12,613 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:41:13,765 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 16:41:13,767 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 16:41:13,767 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 16:41:13,767 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 16:41:13,768 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 16:41:13,768 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 16:41:13,768 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 16:41:13,769 DEBUG   SenderThread:51153 [sender.py:send():378] send: history
2024-05-12 16:41:13,770 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: summary_record
2024-05-12 16:41:13,771 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 16:41:14,447 INFO    Thread-243:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_161950-7jz2yu6u/files/wandb-summary.json
2024-05-12 16:41:15,449 INFO    Thread-243:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_161950-7jz2yu6u/files/output.log
2024-05-12 16:41:17,773 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:41:21,242 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 16:41:23,243 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:41:24,416 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 16:41:24,417 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 16:41:24,417 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 16:41:28,666 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:41:33,667 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:41:38,669 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:41:39,416 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 16:41:39,416 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 16:41:39,456 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 16:41:44,626 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:41:49,627 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:41:51,243 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 16:41:54,417 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 16:41:54,417 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 16:41:54,418 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 16:41:54,673 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:41:59,674 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:42:04,675 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
