2024-04-17 15:13:14,108 INFO    StreamThr :42565 [internal.py:wandb_internal():86] W&B internal server running at pid: 42565, started at: 2024-04-17 15:13:14.107100
2024-04-17 15:19:29,371 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:19:29,373 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:19:29,373 DEBUG   SenderThread:42565 [sender.py:send():378] send: history
2024-04-17 15:19:29,373 DEBUG   SenderThread:42565 [sender.py:send_request():405] send_request: summary_record
2024-04-17 15:19:29,374 INFO    SenderThread:42565 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 15:19:30,006 INFO    Thread-17 :42565 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_151314-5h6sguel/files/wandb-summary.json
2024-04-17 15:19:32,009 INFO    Thread-17 :42565 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_151314-5h6sguel/files/output.log
2024-04-17 15:19:32,178 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 15:19:32,179 DEBUG   SenderThread:42565 [sender.py:send_request():405] send_request: stop_status
2024-04-17 15:19:32,181 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 15:19:34,410 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:19:39,411 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:19:44,412 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:19:44,799 DEBUG   SenderThread:42565 [sender.py:send():378] send: stats
2024-04-17 15:19:47,178 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 15:19:47,178 DEBUG   SenderThread:42565 [sender.py:send_request():405] send_request: stop_status
2024-04-17 15:19:47,220 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 15:19:49,458 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:19:54,459 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:19:59,461 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:20:00,216 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:20:00,217 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:20:00,218 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:20:00,218 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:20:00,218 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:20:00,218 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:20:00,218 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:20:00,219 DEBUG   SenderThread:42565 [sender.py:send():378] send: history
2024-04-17 15:20:00,219 DEBUG   SenderThread:42565 [sender.py:send_request():405] send_request: summary_record
2024-04-17 15:20:00,220 INFO    SenderThread:42565 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 15:20:01,035 INFO    Thread-17 :42565 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_151314-5h6sguel/files/wandb-summary.json
2024-04-17 15:20:02,037 INFO    Thread-17 :42565 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_151314-5h6sguel/files/output.log
2024-04-17 15:20:02,178 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 15:20:02,179 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 15:20:02,180 DEBUG   SenderThread:42565 [sender.py:send_request():405] send_request: stop_status
2024-04-17 15:20:05,349 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:20:10,350 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:20:14,801 DEBUG   SenderThread:42565 [sender.py:send():378] send: stats
2024-04-17 15:20:15,802 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:20:17,178 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 15:20:17,178 DEBUG   SenderThread:42565 [sender.py:send_request():405] send_request: stop_status
2024-04-17 15:20:17,220 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 15:20:21,476 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:20:26,477 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:20:31,210 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:20:31,211 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:20:31,211 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:20:31,212 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:20:31,212 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:20:31,213 DEBUG   SenderThread:42565 [sender.py:send():378] send: history
2024-04-17 15:20:31,214 DEBUG   SenderThread:42565 [sender.py:send_request():405] send_request: summary_record
2024-04-17 15:20:31,214 INFO    SenderThread:42565 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 15:20:32,064 INFO    Thread-17 :42565 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_151314-5h6sguel/files/output.log
2024-04-17 15:20:32,065 INFO    Thread-17 :42565 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_151314-5h6sguel/files/wandb-summary.json
2024-04-17 15:20:32,178 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 15:20:32,179 DEBUG   SenderThread:42565 [sender.py:send_request():405] send_request: stop_status
2024-04-17 15:20:32,179 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 15:20:32,515 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:20:34,874 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:20:34,875 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:20:34,876 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:20:34,876 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:20:34,876 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:20:34,876 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:20:34,877 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:20:34,877 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:20:34,877 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:20:34,877 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:20:34,877 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:20:34,878 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:20:34,878 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:20:34,878 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:20:34,880 DEBUG   SenderThread:42565 [sender.py:send():378] send: history
2024-04-17 15:20:34,880 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:20:34,881 DEBUG   SenderThread:42565 [sender.py:send_request():405] send_request: summary_record
2024-04-17 15:20:34,881 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:20:34,881 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:20:34,882 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:20:34,882 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:20:34,882 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:20:34,882 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:20:34,882 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:20:34,883 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:20:34,883 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:20:34,883 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:20:34,883 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:20:34,883 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:20:34,884 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:20:34,884 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:20:34,884 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:20:34,884 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:20:34,889 INFO    SenderThread:42565 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 15:20:34,890 DEBUG   SenderThread:42565 [sender.py:send():378] send: history
2024-04-17 15:20:34,890 DEBUG   SenderThread:42565 [sender.py:send_request():405] send_request: summary_record
2024-04-17 15:20:34,890 INFO    SenderThread:42565 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 15:20:34,891 DEBUG   SenderThread:42565 [sender.py:send():378] send: history
2024-04-17 15:20:34,891 DEBUG   SenderThread:42565 [sender.py:send_request():405] send_request: summary_record
2024-04-17 15:20:34,891 INFO    SenderThread:42565 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 15:20:34,891 DEBUG   SenderThread:42565 [sender.py:send():378] send: history
2024-04-17 15:20:34,891 DEBUG   SenderThread:42565 [sender.py:send_request():405] send_request: summary_record
2024-04-17 15:20:34,892 INFO    SenderThread:42565 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 15:20:34,892 DEBUG   SenderThread:42565 [sender.py:send():378] send: history
2024-04-17 15:20:34,892 DEBUG   SenderThread:42565 [sender.py:send_request():405] send_request: summary_record
2024-04-17 15:20:34,892 INFO    SenderThread:42565 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 15:20:34,892 DEBUG   SenderThread:42565 [sender.py:send():378] send: history
2024-04-17 15:20:34,893 DEBUG   SenderThread:42565 [sender.py:send_request():405] send_request: summary_record
2024-04-17 15:20:34,893 INFO    SenderThread:42565 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 15:20:34,893 DEBUG   SenderThread:42565 [sender.py:send():378] send: history
2024-04-17 15:20:34,893 DEBUG   SenderThread:42565 [sender.py:send_request():405] send_request: summary_record
2024-04-17 15:20:34,893 INFO    SenderThread:42565 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 15:20:34,894 DEBUG   SenderThread:42565 [sender.py:send():378] send: history
2024-04-17 15:20:34,894 DEBUG   SenderThread:42565 [sender.py:send_request():405] send_request: summary_record
2024-04-17 15:20:34,894 INFO    SenderThread:42565 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 15:20:34,894 DEBUG   SenderThread:42565 [sender.py:send():378] send: history
2024-04-17 15:20:34,894 DEBUG   SenderThread:42565 [sender.py:send_request():405] send_request: summary_record
2024-04-17 15:20:34,894 INFO    SenderThread:42565 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 15:20:34,895 DEBUG   SenderThread:42565 [sender.py:send():378] send: history
2024-04-17 15:20:34,895 DEBUG   SenderThread:42565 [sender.py:send_request():405] send_request: summary_record
2024-04-17 15:20:34,895 INFO    SenderThread:42565 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 15:20:34,895 DEBUG   SenderThread:42565 [sender.py:send():378] send: history
2024-04-17 15:20:34,895 DEBUG   SenderThread:42565 [sender.py:send_request():405] send_request: summary_record
2024-04-17 15:20:34,896 INFO    SenderThread:42565 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 15:20:34,896 DEBUG   SenderThread:42565 [sender.py:send():378] send: history
2024-04-17 15:20:34,896 DEBUG   SenderThread:42565 [sender.py:send_request():405] send_request: summary_record
2024-04-17 15:20:34,896 INFO    SenderThread:42565 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 15:20:34,896 DEBUG   SenderThread:42565 [sender.py:send():378] send: history
2024-04-17 15:20:34,896 DEBUG   SenderThread:42565 [sender.py:send_request():405] send_request: summary_record
2024-04-17 15:20:34,897 INFO    SenderThread:42565 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 15:20:34,897 DEBUG   SenderThread:42565 [sender.py:send():378] send: history
2024-04-17 15:20:34,897 DEBUG   SenderThread:42565 [sender.py:send_request():405] send_request: summary_record
2024-04-17 15:20:34,897 INFO    SenderThread:42565 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 15:20:34,897 DEBUG   SenderThread:42565 [sender.py:send():378] send: history
2024-04-17 15:20:34,897 DEBUG   SenderThread:42565 [sender.py:send_request():405] send_request: summary_record
2024-04-17 15:20:34,898 INFO    SenderThread:42565 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 15:20:34,898 DEBUG   SenderThread:42565 [sender.py:send():378] send: history
2024-04-17 15:20:34,898 DEBUG   SenderThread:42565 [sender.py:send_request():405] send_request: summary_record
2024-04-17 15:20:34,898 INFO    SenderThread:42565 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 15:20:34,898 DEBUG   SenderThread:42565 [sender.py:send():378] send: history
2024-04-17 15:20:34,898 DEBUG   SenderThread:42565 [sender.py:send_request():405] send_request: summary_record
2024-04-17 15:20:34,899 INFO    SenderThread:42565 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 15:20:34,899 DEBUG   SenderThread:42565 [sender.py:send():378] send: history
2024-04-17 15:20:34,899 DEBUG   SenderThread:42565 [sender.py:send_request():405] send_request: summary_record
2024-04-17 15:20:34,899 INFO    SenderThread:42565 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 15:20:34,899 DEBUG   SenderThread:42565 [sender.py:send():378] send: history
2024-04-17 15:20:34,899 DEBUG   SenderThread:42565 [sender.py:send_request():405] send_request: summary_record
2024-04-17 15:20:34,900 INFO    SenderThread:42565 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 15:20:34,900 DEBUG   SenderThread:42565 [sender.py:send():378] send: history
2024-04-17 15:20:34,900 DEBUG   SenderThread:42565 [sender.py:send_request():405] send_request: summary_record
2024-04-17 15:20:34,900 INFO    SenderThread:42565 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 15:20:34,900 DEBUG   SenderThread:42565 [sender.py:send():378] send: history
2024-04-17 15:20:34,901 DEBUG   SenderThread:42565 [sender.py:send_request():405] send_request: summary_record
2024-04-17 15:20:34,901 INFO    SenderThread:42565 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 15:20:34,901 DEBUG   SenderThread:42565 [sender.py:send():378] send: history
2024-04-17 15:20:34,901 DEBUG   SenderThread:42565 [sender.py:send_request():405] send_request: summary_record
2024-04-17 15:20:34,901 INFO    SenderThread:42565 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 15:20:34,902 DEBUG   SenderThread:42565 [sender.py:send():378] send: history
2024-04-17 15:20:34,902 DEBUG   SenderThread:42565 [sender.py:send_request():405] send_request: summary_record
2024-04-17 15:20:34,902 INFO    SenderThread:42565 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 15:20:34,902 DEBUG   SenderThread:42565 [sender.py:send():378] send: history
2024-04-17 15:20:34,902 DEBUG   SenderThread:42565 [sender.py:send_request():405] send_request: summary_record
2024-04-17 15:20:34,903 INFO    SenderThread:42565 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 15:20:34,903 DEBUG   SenderThread:42565 [sender.py:send():378] send: history
2024-04-17 15:20:34,903 DEBUG   SenderThread:42565 [sender.py:send_request():405] send_request: summary_record
2024-04-17 15:20:34,903 INFO    SenderThread:42565 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 15:20:34,903 DEBUG   SenderThread:42565 [sender.py:send():378] send: history
2024-04-17 15:20:34,903 DEBUG   SenderThread:42565 [sender.py:send_request():405] send_request: summary_record
2024-04-17 15:20:34,904 INFO    SenderThread:42565 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 15:20:34,904 DEBUG   SenderThread:42565 [sender.py:send():378] send: history
2024-04-17 15:20:34,904 DEBUG   SenderThread:42565 [sender.py:send_request():405] send_request: summary_record
2024-04-17 15:20:34,904 INFO    SenderThread:42565 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 15:20:34,904 DEBUG   SenderThread:42565 [sender.py:send():378] send: history
2024-04-17 15:20:34,904 DEBUG   SenderThread:42565 [sender.py:send_request():405] send_request: summary_record
2024-04-17 15:20:34,905 INFO    SenderThread:42565 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 15:20:34,905 DEBUG   SenderThread:42565 [sender.py:send():378] send: history
2024-04-17 15:20:34,905 DEBUG   SenderThread:42565 [sender.py:send_request():405] send_request: summary_record
2024-04-17 15:20:34,905 INFO    SenderThread:42565 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 15:20:34,905 DEBUG   SenderThread:42565 [sender.py:send():378] send: history
2024-04-17 15:20:34,906 DEBUG   SenderThread:42565 [sender.py:send_request():405] send_request: summary_record
2024-04-17 15:20:34,906 INFO    SenderThread:42565 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 15:20:34,906 DEBUG   SenderThread:42565 [sender.py:send():378] send: history
2024-04-17 15:20:34,906 DEBUG   SenderThread:42565 [sender.py:send_request():405] send_request: summary_record
2024-04-17 15:20:34,906 INFO    SenderThread:42565 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 15:20:34,906 DEBUG   SenderThread:42565 [sender.py:send():378] send: telemetry
2024-04-17 15:20:34,907 DEBUG   SenderThread:42565 [sender.py:send():378] send: exit
2024-04-17 15:20:34,907 INFO    SenderThread:42565 [sender.py:send_exit():585] handling exit code: 0
2024-04-17 15:20:34,910 INFO    SenderThread:42565 [sender.py:send_exit():587] handling runtime: 440
2024-04-17 15:20:34,910 INFO    SenderThread:42565 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 15:20:34,910 INFO    SenderThread:42565 [sender.py:send_exit():593] send defer
2024-04-17 15:20:34,910 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: defer
2024-04-17 15:20:34,911 INFO    HandlerThread:42565 [handler.py:handle_request_defer():172] handle defer: 0
2024-04-17 15:20:34,912 DEBUG   SenderThread:42565 [sender.py:send_request():405] send_request: defer
2024-04-17 15:20:34,912 INFO    SenderThread:42565 [sender.py:send_request_defer():609] handle sender defer: 0
2024-04-17 15:20:34,912 INFO    SenderThread:42565 [sender.py:transition_state():613] send defer: 1
2024-04-17 15:20:34,913 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: defer
2024-04-17 15:20:34,913 INFO    HandlerThread:42565 [handler.py:handle_request_defer():172] handle defer: 1
2024-04-17 15:20:34,913 DEBUG   SenderThread:42565 [sender.py:send_request():405] send_request: defer
2024-04-17 15:20:34,913 INFO    SenderThread:42565 [sender.py:send_request_defer():609] handle sender defer: 1
2024-04-17 15:20:34,913 INFO    SenderThread:42565 [sender.py:transition_state():613] send defer: 2
2024-04-17 15:20:34,913 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: defer
2024-04-17 15:20:34,913 INFO    HandlerThread:42565 [handler.py:handle_request_defer():172] handle defer: 2
2024-04-17 15:20:34,914 INFO    HandlerThread:42565 [system_monitor.py:finish():203] Stopping system monitor
2024-04-17 15:20:34,919 INFO    HandlerThread:42565 [interfaces.py:finish():202] Joined cpu monitor
2024-04-17 15:20:34,920 DEBUG   SystemMonitor:42565 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-04-17 15:20:34,920 DEBUG   SystemMonitor:42565 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-04-17 15:20:34,922 INFO    HandlerThread:42565 [interfaces.py:finish():202] Joined disk monitor
2024-04-17 15:20:34,975 INFO    HandlerThread:42565 [interfaces.py:finish():202] Joined gpu monitor
2024-04-17 15:20:34,976 INFO    HandlerThread:42565 [interfaces.py:finish():202] Joined memory monitor
2024-04-17 15:20:34,976 INFO    HandlerThread:42565 [interfaces.py:finish():202] Joined network monitor
2024-04-17 15:20:34,977 DEBUG   SenderThread:42565 [sender.py:send_request():405] send_request: defer
2024-04-17 15:20:34,977 INFO    SenderThread:42565 [sender.py:send_request_defer():609] handle sender defer: 2
2024-04-17 15:20:34,977 INFO    SenderThread:42565 [sender.py:transition_state():613] send defer: 3
2024-04-17 15:20:34,977 DEBUG   SenderThread:42565 [sender.py:send():378] send: stats
2024-04-17 15:20:34,978 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: defer
2024-04-17 15:20:34,979 INFO    HandlerThread:42565 [handler.py:handle_request_defer():172] handle defer: 3
2024-04-17 15:20:34,979 DEBUG   SenderThread:42565 [sender.py:send_request():405] send_request: defer
2024-04-17 15:20:34,979 INFO    SenderThread:42565 [sender.py:send_request_defer():609] handle sender defer: 3
2024-04-17 15:20:34,979 INFO    SenderThread:42565 [sender.py:transition_state():613] send defer: 4
2024-04-17 15:20:34,979 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: defer
2024-04-17 15:20:34,979 INFO    HandlerThread:42565 [handler.py:handle_request_defer():172] handle defer: 4
2024-04-17 15:20:34,980 DEBUG   SenderThread:42565 [sender.py:send_request():405] send_request: defer
2024-04-17 15:20:34,980 INFO    SenderThread:42565 [sender.py:send_request_defer():609] handle sender defer: 4
2024-04-17 15:20:34,980 INFO    SenderThread:42565 [sender.py:transition_state():613] send defer: 5
2024-04-17 15:20:34,980 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: defer
2024-04-17 15:20:34,980 INFO    HandlerThread:42565 [handler.py:handle_request_defer():172] handle defer: 5
2024-04-17 15:20:34,981 DEBUG   SenderThread:42565 [sender.py:send():378] send: summary
2024-04-17 15:20:34,982 INFO    SenderThread:42565 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 15:20:34,982 DEBUG   SenderThread:42565 [sender.py:send_request():405] send_request: defer
2024-04-17 15:20:34,982 INFO    SenderThread:42565 [sender.py:send_request_defer():609] handle sender defer: 5
2024-04-17 15:20:34,982 INFO    SenderThread:42565 [sender.py:transition_state():613] send defer: 6
2024-04-17 15:20:34,982 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: defer
2024-04-17 15:20:34,982 INFO    HandlerThread:42565 [handler.py:handle_request_defer():172] handle defer: 6
2024-04-17 15:20:34,983 DEBUG   SenderThread:42565 [sender.py:send_request():405] send_request: defer
2024-04-17 15:20:34,983 INFO    SenderThread:42565 [sender.py:send_request_defer():609] handle sender defer: 6
2024-04-17 15:20:34,988 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:20:35,069 INFO    Thread-17 :42565 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_151314-5h6sguel/files/wandb-summary.json
2024-04-17 15:20:35,152 INFO    SenderThread:42565 [sender.py:transition_state():613] send defer: 7
2024-04-17 15:20:35,152 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: defer
2024-04-17 15:20:35,153 INFO    HandlerThread:42565 [handler.py:handle_request_defer():172] handle defer: 7
2024-04-17 15:20:35,153 DEBUG   SenderThread:42565 [sender.py:send_request():405] send_request: defer
2024-04-17 15:20:35,153 INFO    SenderThread:42565 [sender.py:send_request_defer():609] handle sender defer: 7
2024-04-17 15:20:35,786 INFO    SenderThread:42565 [sender.py:transition_state():613] send defer: 8
2024-04-17 15:20:35,787 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: defer
2024-04-17 15:20:35,787 INFO    HandlerThread:42565 [handler.py:handle_request_defer():172] handle defer: 8
2024-04-17 15:20:35,787 DEBUG   SenderThread:42565 [sender.py:send_request():405] send_request: defer
2024-04-17 15:20:35,787 INFO    SenderThread:42565 [sender.py:send_request_defer():609] handle sender defer: 8
2024-04-17 15:20:35,788 INFO    SenderThread:42565 [job_builder.py:build():298] Attempting to build job artifact
2024-04-17 15:20:35,789 INFO    SenderThread:42565 [job_builder.py:_get_source_type():428] is repo sourced job
2024-04-17 15:20:35,805 INFO    SenderThread:42565 [job_builder.py:build():404] adding wandb-job metadata file
2024-04-17 15:20:35,824 INFO    SenderThread:42565 [sender.py:transition_state():613] send defer: 9
2024-04-17 15:20:35,824 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: defer
2024-04-17 15:20:35,825 DEBUG   SenderThread:42565 [sender.py:send():378] send: artifact
2024-04-17 15:20:35,825 INFO    HandlerThread:42565 [handler.py:handle_request_defer():172] handle defer: 9
2024-04-17 15:20:35,840 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 15:20:36,070 INFO    Thread-17 :42565 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_151314-5h6sguel/files/output.log
2024-04-17 15:20:36,070 INFO    Thread-17 :42565 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_151314-5h6sguel/files/config.yaml
2024-04-17 15:20:36,601 INFO    wandb-upload_0:42565 [upload_job.py:push():86] Skipped uploading /home/tzikos/.local/share/wandb/artifacts/staging/tmpzbo23vaz
2024-04-17 15:20:36,926 INFO    wandb-upload_2:42565 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp07bv6h6y
