2024-05-12 11:36:42,392 INFO    StreamThr :37366 [internal.py:wandb_internal():86] W&B internal server running at pid: 37366, started at: 2024-05-12 11:36:42.392111
2024-05-12 11:45:55,225 INFO    Thread-17 :37366 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_113642-r6f5jsif/files/wandb-summary.json
2024-05-12 11:45:55,479 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:45:57,227 INFO    Thread-17 :37366 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_113642-r6f5jsif/files/output.log
2024-05-12 11:46:00,480 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:46:00,812 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 11:46:00,813 DEBUG   SenderThread:37366 [sender.py:send_request():405] send_request: stop_status
2024-05-12 11:46:00,816 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 11:46:06,002 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:46:11,003 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:46:12,946 DEBUG   SenderThread:37366 [sender.py:send():378] send: stats
2024-05-12 11:46:15,812 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 11:46:15,813 DEBUG   SenderThread:37366 [sender.py:send_request():405] send_request: stop_status
2024-05-12 11:46:15,852 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 11:46:16,978 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:46:21,978 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:46:26,980 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:46:30,812 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 11:46:30,813 DEBUG   SenderThread:37366 [sender.py:send_request():405] send_request: stop_status
2024-05-12 11:46:30,852 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 11:46:32,062 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:46:37,062 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:46:42,063 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:46:42,947 DEBUG   SenderThread:37366 [sender.py:send():378] send: stats
2024-05-12 11:46:45,812 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 11:46:45,813 DEBUG   SenderThread:37366 [sender.py:send_request():405] send_request: stop_status
2024-05-12 11:46:45,856 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 11:46:47,998 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:46:52,999 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:46:58,000 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:47:00,812 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 11:47:00,813 DEBUG   SenderThread:37366 [sender.py:send_request():405] send_request: stop_status
2024-05-12 11:47:00,856 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 11:47:03,969 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:47:08,970 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:47:12,949 DEBUG   SenderThread:37366 [sender.py:send():378] send: stats
2024-05-12 11:47:14,950 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:47:15,812 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 11:47:15,813 DEBUG   SenderThread:37366 [sender.py:send_request():405] send_request: stop_status
2024-05-12 11:47:15,856 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 11:47:20,014 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:47:25,015 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:47:25,433 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:47:25,434 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:47:25,434 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:47:25,435 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:47:25,435 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:47:25,435 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:47:25,435 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:47:25,435 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:47:25,435 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:47:25,435 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:47:25,435 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:47:25,436 DEBUG   SenderThread:37366 [sender.py:send():378] send: history
2024-05-12 11:47:25,436 DEBUG   SenderThread:37366 [sender.py:send_request():405] send_request: summary_record
2024-05-12 11:47:25,437 INFO    SenderThread:37366 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 11:47:25,793 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-12 11:47:25,794 DEBUG   SenderThread:37366 [sender.py:send_request():405] send_request: log_artifact
2024-05-12 11:47:25,813 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:47:25,939 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:47:26,271 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-12 11:47:26,289 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:47:26,307 INFO    Thread-17 :37366 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_113642-r6f5jsif/files/wandb-summary.json
2024-05-12 11:47:26,308 INFO    Thread-17 :37366 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_113642-r6f5jsif/files/media/images/Training Confusion Matrix Heatmap_7_df38fe8e6c75aba766de.png
2024-05-12 11:47:26,308 INFO    Thread-17 :37366 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_113642-r6f5jsif/files/media/table/Validation Confusion Matrix_7_a05b9ba977475c6c5a7a.table.json
2024-05-12 11:47:26,308 INFO    Thread-17 :37366 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_113642-r6f5jsif/files/media/table/Training Confusion Matrix_7_d3144001fcef37a80979.table.json
2024-05-12 11:47:26,308 INFO    Thread-17 :37366 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_113642-r6f5jsif/files/media/images
2024-05-12 11:47:26,308 INFO    Thread-17 :37366 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_113642-r6f5jsif/files/media/table
2024-05-12 11:47:26,409 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:47:26,409 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:47:26,410 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:47:26,939 INFO    wandb-upload_3:37366 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpycloxkdc
2024-05-12 11:47:27,309 INFO    Thread-17 :37366 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_113642-r6f5jsif/files/output.log
2024-05-12 11:47:27,309 INFO    Thread-17 :37366 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_113642-r6f5jsif/files/media/images/Validation Confusion Matrix Heatmap_7_d6d8f64b678c189fa8f7.png
2024-05-12 11:47:27,309 INFO    Thread-17 :37366 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_113642-r6f5jsif/files/media/images
2024-05-12 11:47:27,684 INFO    SenderThread:37366 [sender.py:send_request_log_artifact():1431] logged artifact run-r6f5jsif-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMyODcwMzUx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzYzNTA1Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMyODY0ODI1', 'versionIndex': 1}}}
2024-05-12 11:47:27,684 DEBUG   SenderThread:37366 [sender.py:send():378] send: files
2024-05-12 11:47:27,684 INFO    SenderThread:37366 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_7_d3144001fcef37a80979.table.json with policy now
2024-05-12 11:47:27,685 DEBUG   SenderThread:37366 [sender.py:send():378] send: files
2024-05-12 11:47:27,685 INFO    SenderThread:37366 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_7_df38fe8e6c75aba766de.png with policy now
2024-05-12 11:47:27,685 DEBUG   SenderThread:37366 [sender.py:send_request():405] send_request: log_artifact
2024-05-12 11:47:28,288 INFO    wandb-upload_4:37366 [upload_job.py:push():131] Uploaded file /tmp/tmp4taycaqmwandb/m93el74q-media/images/Validation Confusion Matrix Heatmap_7_d6d8f64b678c189fa8f7.png
2024-05-12 11:47:28,812 INFO    wandb-upload_3:37366 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp2hl18t_i
2024-05-12 11:47:29,516 INFO    SenderThread:37366 [sender.py:send_request_log_artifact():1431] logged artifact run-r6f5jsif-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMyODcwMzgx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzYzNTA2Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMyODY0ODQ4', 'versionIndex': 1}}}
2024-05-12 11:47:29,517 DEBUG   SenderThread:37366 [sender.py:send():378] send: files
2024-05-12 11:47:29,517 INFO    SenderThread:37366 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_7_a05b9ba977475c6c5a7a.table.json with policy now
2024-05-12 11:47:29,517 DEBUG   SenderThread:37366 [sender.py:send():378] send: files
2024-05-12 11:47:29,518 INFO    SenderThread:37366 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_7_d6d8f64b678c189fa8f7.png with policy now
2024-05-12 11:47:30,176 INFO    wandb-upload_4:37366 [upload_job.py:push():131] Uploaded file /tmp/tmp4taycaqmwandb/fyax2w2q-media/images/Validation Confusion Matrix Heatmap_7_d6d8f64b678c189fa8f7.png
2024-05-12 11:47:30,518 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:47:30,814 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 11:47:30,814 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 11:47:30,815 DEBUG   SenderThread:37366 [sender.py:send_request():405] send_request: stop_status
2024-05-12 11:47:31,312 INFO    Thread-17 :37366 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_113642-r6f5jsif/files/output.log
2024-05-12 11:47:36,057 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:47:41,057 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:47:42,950 DEBUG   SenderThread:37366 [sender.py:send():378] send: stats
2024-05-12 11:47:45,813 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 11:47:45,813 DEBUG   SenderThread:37366 [sender.py:send_request():405] send_request: stop_status
2024-05-12 11:47:45,856 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 11:47:46,058 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:47:47,840 INFO    wandb-upload_1:37366 [upload_job.py:push():131] Uploaded file /tmp/tmp4taycaqmwandb/m4lw4ck9-media/table/Validation Confusion Matrix_7_a05b9ba977475c6c5a7a.table.json
2024-05-12 11:47:48,092 INFO    wandb-upload_0:37366 [upload_job.py:push():131] Uploaded file /tmp/tmp4taycaqmwandb/7xn9m9he-media/images/Training Confusion Matrix Heatmap_7_df38fe8e6c75aba766de.png
2024-05-12 11:47:48,141 INFO    wandb-upload_2:37366 [upload_job.py:push():131] Uploaded file /tmp/tmp4taycaqmwandb/38hyax1m-media/table/Training Confusion Matrix_7_d3144001fcef37a80979.table.json
2024-05-12 11:47:48,569 INFO    wandb-upload_3:37366 [upload_job.py:push():131] Uploaded file /tmp/tmp4taycaqmwandb/krqd7xm9-media/table/Validation Confusion Matrix_7_a05b9ba977475c6c5a7a.table.json
2024-05-12 11:47:48,632 INFO    wandb-upload_1:37366 [upload_job.py:push():131] Uploaded file /tmp/tmp4taycaqmwandb/bhjsahd7-media/table/Training Confusion Matrix_7_d3144001fcef37a80979.table.json
2024-05-12 11:47:49,238 INFO    wandb-upload_4:37366 [upload_job.py:push():131] Uploaded file /tmp/tmp4taycaqmwandb/65cdnnph-media/images/Training Confusion Matrix Heatmap_7_df38fe8e6c75aba766de.png
2024-05-12 11:47:51,059 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:47:56,060 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:48:00,813 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 11:48:00,813 DEBUG   SenderThread:37366 [sender.py:send_request():405] send_request: stop_status
2024-05-12 11:48:00,860 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 11:48:01,983 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:48:03,343 INFO    Thread-17 :37366 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_113642-r6f5jsif/files/output.log
2024-05-12 11:48:06,987 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:48:11,988 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:48:12,951 DEBUG   SenderThread:37366 [sender.py:send():378] send: stats
2024-05-12 11:48:15,813 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 11:48:15,814 DEBUG   SenderThread:37366 [sender.py:send_request():405] send_request: stop_status
2024-05-12 11:48:15,818 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 11:48:17,070 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:48:22,071 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:48:27,072 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:48:30,813 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 11:48:30,814 DEBUG   SenderThread:37366 [sender.py:send_request():405] send_request: stop_status
2024-05-12 11:48:30,856 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 11:48:32,963 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:48:37,964 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:48:42,953 DEBUG   SenderThread:37366 [sender.py:send():378] send: stats
2024-05-12 11:48:43,955 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:48:45,813 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 11:48:45,814 DEBUG   SenderThread:37366 [sender.py:send_request():405] send_request: stop_status
2024-05-12 11:48:45,856 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 11:48:48,994 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:48:53,995 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:48:57,361 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:48:57,362 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:48:57,363 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:48:57,363 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:48:57,363 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:48:57,363 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:48:57,363 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:48:57,364 DEBUG   SenderThread:37366 [sender.py:send():378] send: history
2024-05-12 11:48:57,365 DEBUG   SenderThread:37366 [sender.py:send_request():405] send_request: summary_record
2024-05-12 11:48:57,365 INFO    SenderThread:37366 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 11:48:57,397 INFO    Thread-17 :37366 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_113642-r6f5jsif/files/wandb-summary.json
2024-05-12 11:48:59,366 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:48:59,398 INFO    Thread-17 :37366 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_113642-r6f5jsif/files/output.log
2024-05-12 11:49:00,813 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 11:49:00,814 DEBUG   SenderThread:37366 [sender.py:send_request():405] send_request: stop_status
2024-05-12 11:49:00,817 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 11:49:05,013 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:49:10,015 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:49:12,954 DEBUG   SenderThread:37366 [sender.py:send():378] send: stats
2024-05-12 11:49:15,813 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 11:49:15,814 DEBUG   SenderThread:37366 [sender.py:send_request():405] send_request: stop_status
2024-05-12 11:49:15,856 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 11:49:16,022 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:49:21,022 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:49:26,023 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:49:30,814 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 11:49:30,814 DEBUG   SenderThread:37366 [sender.py:send_request():405] send_request: stop_status
2024-05-12 11:49:30,856 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 11:49:32,003 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:49:37,004 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:49:42,005 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:49:42,955 DEBUG   SenderThread:37366 [sender.py:send():378] send: stats
2024-05-12 11:49:45,814 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 11:49:45,814 DEBUG   SenderThread:37366 [sender.py:send_request():405] send_request: stop_status
2024-05-12 11:49:45,856 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 11:49:47,007 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:49:52,008 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:49:57,009 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:50:00,814 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 11:50:00,815 DEBUG   SenderThread:37366 [sender.py:send_request():405] send_request: stop_status
2024-05-12 11:50:00,856 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 11:50:02,960 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:50:07,961 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:50:12,957 DEBUG   SenderThread:37366 [sender.py:send():378] send: stats
2024-05-12 11:50:13,957 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:50:15,814 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 11:50:15,815 DEBUG   SenderThread:37366 [sender.py:send_request():405] send_request: stop_status
2024-05-12 11:50:15,856 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 11:50:18,991 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:50:23,991 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:50:28,209 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:50:28,210 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:50:28,210 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:50:28,210 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:50:28,210 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:50:28,210 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:50:28,210 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:50:28,211 DEBUG   SenderThread:37366 [sender.py:send():378] send: history
2024-05-12 11:50:28,212 DEBUG   SenderThread:37366 [sender.py:send_request():405] send_request: summary_record
2024-05-12 11:50:28,212 INFO    SenderThread:37366 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 11:50:28,486 INFO    Thread-17 :37366 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_113642-r6f5jsif/files/wandb-summary.json
2024-05-12 11:50:29,213 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:50:30,814 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 11:50:30,815 DEBUG   SenderThread:37366 [sender.py:send_request():405] send_request: stop_status
2024-05-12 11:50:30,818 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 11:50:31,489 INFO    Thread-17 :37366 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_113642-r6f5jsif/files/output.log
2024-05-12 11:50:34,971 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:50:39,972 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:50:42,957 DEBUG   SenderThread:37366 [sender.py:send():378] send: stats
2024-05-12 11:50:45,815 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 11:50:45,815 DEBUG   SenderThread:37366 [sender.py:send_request():405] send_request: stop_status
2024-05-12 11:50:45,856 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 11:50:46,009 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:50:51,010 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:50:56,011 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:51:00,815 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 11:51:00,815 DEBUG   SenderThread:37366 [sender.py:send_request():405] send_request: stop_status
2024-05-12 11:51:00,856 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 11:51:01,963 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:51:06,964 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:51:11,965 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:51:12,960 DEBUG   SenderThread:37366 [sender.py:send():378] send: stats
2024-05-12 11:51:15,815 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 11:51:15,815 DEBUG   SenderThread:37366 [sender.py:send_request():405] send_request: stop_status
2024-05-12 11:51:15,856 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 11:51:17,965 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:51:22,965 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:51:27,966 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:51:30,815 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 11:51:30,816 DEBUG   SenderThread:37366 [sender.py:send_request():405] send_request: stop_status
2024-05-12 11:51:30,856 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: internal_messages
