2024-06-24 11:20:17,716 INFO    StreamThr :5751 [internal.py:wandb_internal():85] W&B internal server running at pid: 5751, started at: 2024-06-24 11:20:17.716146
2024-06-24 11:21:55,949 INFO    wandb-upload_2:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpihlswanjwandb/oeuieaoi-media/images/Training Confusion Matrix Heatmap_5_568d00ea02bf698f6fd2.png
2024-06-24 11:21:56,345 INFO    Thread-73 :5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_112017-yan80toy/files/output.log
2024-06-24 11:21:56,346 INFO    Thread-73 :5751 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_112017-yan80toy/files/media/table/Validation Confusion Matrix_5_59b7f44f27364f1413c2.table.json
2024-06-24 11:21:56,346 INFO    Thread-73 :5751 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_112017-yan80toy/files/media/images/Validation Confusion Matrix Heatmap_5_8aea581abd66d278113f.png
2024-06-24 11:21:56,346 INFO    Thread-73 :5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_112017-yan80toy/files/media/images
2024-06-24 11:21:56,346 INFO    Thread-73 :5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_112017-yan80toy/files/media/table
2024-06-24 11:21:56,771 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:21:56,811 INFO    wandb-upload_1:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpihlswanjwandb/i1fm6rqe-media/table/Validation Confusion Matrix_5_59b7f44f27364f1413c2.table.json
2024-06-24 11:21:57,036 INFO    wandb-upload_0:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpihlswanjwandb/eeb2yhkq-media/images/Validation Confusion Matrix Heatmap_5_8aea581abd66d278113f.png
2024-06-24 11:21:57,136 INFO    wandb-upload_2:5751 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmphizthl5q
2024-06-24 11:21:57,750 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:21:57,994 INFO    SenderThread:5751 [sender.py:send_request_log_artifact():1518] logged artifact run-yan80toy-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTE5MTMxNzEz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyNzE4MjUwNg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTE5MTMwNTk1', 'versionIndex': 2}}}
2024-06-24 11:21:57,995 DEBUG   SenderThread:5751 [sender.py:send():379] send: files
2024-06-24 11:21:57,995 INFO    SenderThread:5751 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_5_f43a54a569124c714f04.table.json with policy now
2024-06-24 11:21:57,996 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 11:21:57,996 DEBUG   SenderThread:5751 [sender.py:send():379] send: files
2024-06-24 11:21:57,996 INFO    SenderThread:5751 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_5_568d00ea02bf698f6fd2.png with policy now
2024-06-24 11:21:57,997 DEBUG   SenderThread:5751 [sender.py:send_request():406] send_request: log_artifact
2024-06-24 11:21:58,563 INFO    wandb-upload_4:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpihlswanjwandb/k45li59c-media/table/Training Confusion Matrix_5_f43a54a569124c714f04.table.json
2024-06-24 11:21:58,693 INFO    wandb-upload_1:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpihlswanjwandb/gyk2n7gt-media/images/Training Confusion Matrix Heatmap_5_568d00ea02bf698f6fd2.png
2024-06-24 11:21:58,750 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:21:59,165 INFO    wandb-upload_2:5751 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpprbqdqb3
2024-06-24 11:21:59,749 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:21:59,949 INFO    SenderThread:5751 [sender.py:send_request_log_artifact():1518] logged artifact run-yan80toy-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTE5MTMxODQ5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyNzE4MjYxMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTE5MTMwNzM0', 'versionIndex': 2}}}
2024-06-24 11:21:59,949 DEBUG   SenderThread:5751 [sender.py:send():379] send: files
2024-06-24 11:21:59,950 INFO    SenderThread:5751 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_5_59b7f44f27364f1413c2.table.json with policy now
2024-06-24 11:21:59,950 DEBUG   SenderThread:5751 [sender.py:send():379] send: files
2024-06-24 11:21:59,951 INFO    SenderThread:5751 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_5_8aea581abd66d278113f.png with policy now
2024-06-24 11:22:00,485 INFO    wandb-upload_0:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpihlswanjwandb/4rny4p8g-media/table/Validation Confusion Matrix_5_59b7f44f27364f1413c2.table.json
2024-06-24 11:22:00,712 INFO    wandb-upload_4:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpihlswanjwandb/yyd1wb28-media/images/Validation Confusion Matrix Heatmap_5_8aea581abd66d278113f.png
2024-06-24 11:22:00,750 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:22:01,750 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:22:02,355 INFO    Thread-73 :5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_112017-yan80toy/files/output.log
2024-06-24 11:22:02,750 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:22:03,728 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 11:22:03,750 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:22:04,751 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:22:05,751 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:22:06,727 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: stop_status
2024-06-24 11:22:06,727 DEBUG   SenderThread:5751 [sender.py:send_request():406] send_request: stop_status
2024-06-24 11:22:06,771 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:22:07,751 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:22:08,751 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:22:08,983 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 11:22:09,751 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:22:10,752 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:22:11,752 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:22:12,753 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:22:13,383 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:22:13,385 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:22:13,385 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:22:13,385 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:22:13,386 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:22:13,386 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:22:13,386 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:22:13,387 DEBUG   SenderThread:5751 [sender.py:send():379] send: history
2024-06-24 11:22:13,388 DEBUG   SenderThread:5751 [sender.py:send_request():406] send_request: summary_record
2024-06-24 11:22:13,388 INFO    SenderThread:5751 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-24 11:22:13,754 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:22:14,370 INFO    Thread-73 :5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_112017-yan80toy/files/wandb-summary.json
2024-06-24 11:22:14,389 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 11:22:14,754 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:22:15,754 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:22:16,372 INFO    Thread-73 :5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_112017-yan80toy/files/output.log
2024-06-24 11:22:16,754 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:22:17,754 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:22:18,754 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:22:19,046 DEBUG   SenderThread:5751 [sender.py:send():379] send: stats
2024-06-24 11:22:19,755 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:22:20,047 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 11:22:20,755 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:22:21,727 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: stop_status
2024-06-24 11:22:21,727 DEBUG   SenderThread:5751 [sender.py:send_request():406] send_request: stop_status
2024-06-24 11:22:21,771 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:22:22,755 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:22:23,755 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:22:24,755 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:22:25,756 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:22:25,980 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 11:22:26,756 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:22:27,756 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:22:28,756 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:22:29,756 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:22:30,780 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:22:30,781 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:22:30,781 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:22:30,781 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:22:30,781 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:22:30,781 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:22:30,782 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:22:30,782 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:22:30,782 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:22:30,782 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:22:30,782 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:22:30,783 DEBUG   SenderThread:5751 [sender.py:send():379] send: history
2024-06-24 11:22:30,784 DEBUG   SenderThread:5751 [sender.py:send_request():406] send_request: summary_record
2024-06-24 11:22:30,785 INFO    SenderThread:5751 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-24 11:22:30,792 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:22:31,172 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-24 11:22:31,173 DEBUG   SenderThread:5751 [sender.py:send_request():406] send_request: log_artifact
2024-06-24 11:22:31,214 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:22:31,304 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:22:31,390 INFO    Thread-73 :5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_112017-yan80toy/files/wandb-summary.json
2024-06-24 11:22:31,391 INFO    Thread-73 :5751 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_112017-yan80toy/files/media/table/Training Confusion Matrix_7_4d001487fb3bba6034eb.table.json
2024-06-24 11:22:31,391 INFO    Thread-73 :5751 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_112017-yan80toy/files/media/images/Training Confusion Matrix Heatmap_7_3cb4ec42935a4bf8d234.png
2024-06-24 11:22:31,391 INFO    Thread-73 :5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_112017-yan80toy/files/media/images
2024-06-24 11:22:31,392 INFO    Thread-73 :5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_112017-yan80toy/files/media/table
2024-06-24 11:22:31,618 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-24 11:22:31,635 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:22:31,747 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:22:31,747 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:22:31,748 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:22:31,766 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:22:31,861 INFO    wandb-upload_2:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpihlswanjwandb/n6lqs5ap-media/table/Training Confusion Matrix_7_4d001487fb3bba6034eb.table.json
2024-06-24 11:22:32,076 INFO    wandb-upload_1:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpihlswanjwandb/z2es60r7-media/images/Training Confusion Matrix Heatmap_7_3cb4ec42935a4bf8d234.png
2024-06-24 11:22:32,286 INFO    wandb-upload_4:5751 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmplwyz6hod
2024-06-24 11:22:32,392 INFO    Thread-73 :5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_112017-yan80toy/files/output.log
2024-06-24 11:22:32,393 INFO    Thread-73 :5751 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_112017-yan80toy/files/media/table/Validation Confusion Matrix_7_83ada6829105464797e3.table.json
2024-06-24 11:22:32,393 INFO    Thread-73 :5751 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_112017-yan80toy/files/media/images/Validation Confusion Matrix Heatmap_7_4ec37e0995b004abda88.png
2024-06-24 11:22:32,394 INFO    Thread-73 :5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_112017-yan80toy/files/media/images
2024-06-24 11:22:32,394 INFO    Thread-73 :5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_112017-yan80toy/files/media/table
2024-06-24 11:22:32,765 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:22:33,085 INFO    SenderThread:5751 [sender.py:send_request_log_artifact():1518] logged artifact run-yan80toy-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTE5MTMzNTc1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyNzE4MjUwNg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTE5MTMxNzEz', 'versionIndex': 3}}}
2024-06-24 11:22:33,086 DEBUG   SenderThread:5751 [sender.py:send():379] send: files
2024-06-24 11:22:33,086 INFO    SenderThread:5751 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_7_4d001487fb3bba6034eb.table.json with policy now
2024-06-24 11:22:33,086 DEBUG   SenderThread:5751 [sender.py:send():379] send: files
2024-06-24 11:22:33,086 INFO    SenderThread:5751 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_7_3cb4ec42935a4bf8d234.png with policy now
2024-06-24 11:22:33,089 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 11:22:33,092 DEBUG   SenderThread:5751 [sender.py:send_request():406] send_request: log_artifact
2024-06-24 11:22:33,544 INFO    wandb-upload_0:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpihlswanjwandb/ff0agap6-media/table/Validation Confusion Matrix_7_83ada6829105464797e3.table.json
2024-06-24 11:22:33,625 INFO    wandb-upload_1:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpihlswanjwandb/kb7be4dc-media/table/Training Confusion Matrix_7_4d001487fb3bba6034eb.table.json
2024-06-24 11:22:33,756 INFO    wandb-upload_3:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpihlswanjwandb/l6lqi3jx-media/images/Validation Confusion Matrix Heatmap_7_4ec37e0995b004abda88.png
2024-06-24 11:22:33,765 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:22:33,783 INFO    wandb-upload_4:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpihlswanjwandb/6lj7yvvm-media/images/Training Confusion Matrix Heatmap_7_3cb4ec42935a4bf8d234.png
2024-06-24 11:22:34,205 INFO    wandb-upload_2:5751 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp59t2_b_7
2024-06-24 11:22:34,765 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:22:35,114 INFO    SenderThread:5751 [sender.py:send_request_log_artifact():1518] logged artifact run-yan80toy-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTE5MTMzNjQz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyNzE4MjYxMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTE5MTMxODQ5', 'versionIndex': 3}}}
2024-06-24 11:22:35,114 DEBUG   SenderThread:5751 [sender.py:send():379] send: files
2024-06-24 11:22:35,114 INFO    SenderThread:5751 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_7_83ada6829105464797e3.table.json with policy now
2024-06-24 11:22:35,115 DEBUG   SenderThread:5751 [sender.py:send():379] send: files
2024-06-24 11:22:35,116 INFO    SenderThread:5751 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_7_4ec37e0995b004abda88.png with policy now
2024-06-24 11:22:35,672 INFO    wandb-upload_0:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpihlswanjwandb/9qr7bpzi-media/table/Validation Confusion Matrix_7_83ada6829105464797e3.table.json
2024-06-24 11:22:35,765 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:22:35,946 INFO    wandb-upload_3:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpihlswanjwandb/nl3fmxel-media/images/Validation Confusion Matrix Heatmap_7_4ec37e0995b004abda88.png
2024-06-24 11:22:36,397 INFO    Thread-73 :5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_112017-yan80toy/files/output.log
2024-06-24 11:22:36,727 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: stop_status
2024-06-24 11:22:36,727 DEBUG   SenderThread:5751 [sender.py:send_request():406] send_request: stop_status
2024-06-24 11:22:36,770 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:22:37,765 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:22:38,765 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:22:38,976 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 11:22:39,765 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:22:40,766 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:22:41,766 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:22:42,766 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:22:43,766 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:22:44,730 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 11:22:44,766 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:22:45,767 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:22:46,767 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:22:47,768 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:22:48,769 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:22:49,048 DEBUG   SenderThread:5751 [sender.py:send():379] send: stats
2024-06-24 11:22:49,587 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:22:49,588 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:22:49,589 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:22:49,589 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:22:49,589 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:22:49,589 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:22:49,590 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:22:49,590 DEBUG   SenderThread:5751 [sender.py:send():379] send: history
2024-06-24 11:22:49,590 DEBUG   SenderThread:5751 [sender.py:send_request():406] send_request: summary_record
2024-06-24 11:22:49,591 INFO    SenderThread:5751 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-24 11:22:49,770 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:22:50,416 INFO    Thread-73 :5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_112017-yan80toy/files/wandb-summary.json
2024-06-24 11:22:50,592 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 11:22:50,770 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:22:51,727 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: stop_status
2024-06-24 11:22:51,728 DEBUG   SenderThread:5751 [sender.py:send_request():406] send_request: stop_status
2024-06-24 11:22:51,771 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:22:52,418 INFO    Thread-73 :5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_112017-yan80toy/files/output.log
2024-06-24 11:22:52,771 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:22:53,771 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:22:54,771 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:22:55,771 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:22:55,964 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 11:22:56,771 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:22:57,772 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:22:58,772 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:22:59,772 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:23:00,772 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:23:01,730 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 11:23:01,772 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:23:02,772 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:23:03,772 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:23:04,774 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:23:05,773 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:23:06,728 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: stop_status
2024-06-24 11:23:06,729 DEBUG   SenderThread:5751 [sender.py:send_request():406] send_request: stop_status
2024-06-24 11:23:06,774 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
