2024-07-10 09:35:53,543 INFO    StreamThr :6273 [internal.py:wandb_internal():85] W&B internal server running at pid: 6273, started at: 2024-07-10 09:35:53.542543
2024-07-10 09:37:42,073 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:37:42,224 INFO    Thread-189:6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_093552-uczdrgv2/files/wandb-summary.json
2024-07-10 09:37:43,073 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:37:44,074 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:37:44,228 INFO    Thread-189:6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_093552-uczdrgv2/files/output.log
2024-07-10 09:37:45,074 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:37:45,201 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 09:37:46,074 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:37:47,074 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:37:48,074 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:37:49,074 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:37:50,076 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:37:50,962 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 09:37:51,076 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:37:51,694 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:37:51,695 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:37:51,695 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:37:51,696 DEBUG   SenderThread:6273 [sender.py:send():379] send: history
2024-07-10 09:37:51,696 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:37:51,697 DEBUG   SenderThread:6273 [sender.py:send_request():406] send_request: summary_record
2024-07-10 09:37:51,698 INFO    SenderThread:6273 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 09:37:52,076 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:37:52,238 INFO    Thread-189:6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_093552-uczdrgv2/files/wandb-summary.json
2024-07-10 09:37:53,076 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:37:54,076 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:37:54,240 INFO    Thread-189:6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_093552-uczdrgv2/files/output.log
2024-07-10 09:37:54,383 DEBUG   SenderThread:6273 [sender.py:send():379] send: stats
2024-07-10 09:37:55,076 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:37:56,076 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:37:56,384 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 09:37:56,956 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: stop_status
2024-07-10 09:37:56,957 DEBUG   SenderThread:6273 [sender.py:send_request():406] send_request: stop_status
2024-07-10 09:37:57,077 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:37:58,078 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:37:59,079 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:38:00,078 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:38:01,079 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:38:01,964 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 09:38:02,014 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:38:02,014 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:38:02,014 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:38:02,015 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:38:02,016 DEBUG   SenderThread:6273 [sender.py:send():379] send: history
2024-07-10 09:38:02,016 DEBUG   SenderThread:6273 [sender.py:send_request():406] send_request: summary_record
2024-07-10 09:38:02,017 INFO    SenderThread:6273 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 09:38:02,113 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:38:02,251 INFO    Thread-189:6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_093552-uczdrgv2/files/wandb-summary.json
2024-07-10 09:38:03,095 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:38:04,095 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:38:04,254 INFO    Thread-189:6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_093552-uczdrgv2/files/output.log
2024-07-10 09:38:05,095 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:38:06,096 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:38:07,095 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:38:07,964 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 09:38:08,096 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:38:09,096 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:38:10,096 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:38:11,096 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:38:11,858 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:38:11,859 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:38:11,859 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:38:11,859 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:38:11,863 DEBUG   SenderThread:6273 [sender.py:send():379] send: history
2024-07-10 09:38:11,863 DEBUG   SenderThread:6273 [sender.py:send_request():406] send_request: summary_record
2024-07-10 09:38:11,863 INFO    SenderThread:6273 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 09:38:11,961 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: stop_status
2024-07-10 09:38:11,961 DEBUG   SenderThread:6273 [sender.py:send_request():406] send_request: stop_status
2024-07-10 09:38:12,097 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:38:12,264 INFO    Thread-189:6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_093552-uczdrgv2/files/wandb-summary.json
2024-07-10 09:38:13,097 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:38:13,156 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 09:38:14,098 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:38:14,266 INFO    Thread-189:6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_093552-uczdrgv2/files/output.log
2024-07-10 09:38:15,098 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:38:16,098 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:38:17,099 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:38:18,099 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:38:18,964 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 09:38:19,100 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:38:20,100 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:38:21,100 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:38:22,100 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:38:22,177 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:38:22,179 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:38:22,179 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:38:22,179 DEBUG   SenderThread:6273 [sender.py:send():379] send: history
2024-07-10 09:38:22,179 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:38:22,180 DEBUG   SenderThread:6273 [sender.py:send_request():406] send_request: summary_record
2024-07-10 09:38:22,180 INFO    SenderThread:6273 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 09:38:22,274 INFO    Thread-189:6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_093552-uczdrgv2/files/wandb-summary.json
2024-07-10 09:38:23,100 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:38:24,101 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:38:24,181 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 09:38:24,277 INFO    Thread-189:6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_093552-uczdrgv2/files/output.log
2024-07-10 09:38:24,386 DEBUG   SenderThread:6273 [sender.py:send():379] send: stats
2024-07-10 09:38:25,102 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:38:26,102 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:38:26,961 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: stop_status
2024-07-10 09:38:26,961 DEBUG   SenderThread:6273 [sender.py:send_request():406] send_request: stop_status
2024-07-10 09:38:27,101 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:38:28,101 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:38:29,102 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:38:29,248 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 09:38:30,103 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:38:31,104 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:38:32,010 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:38:32,011 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:38:32,011 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:38:32,011 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:38:32,012 DEBUG   SenderThread:6273 [sender.py:send():379] send: history
2024-07-10 09:38:32,013 DEBUG   SenderThread:6273 [sender.py:send_request():406] send_request: summary_record
2024-07-10 09:38:32,013 INFO    SenderThread:6273 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 09:38:32,117 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:38:32,286 INFO    Thread-189:6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_093552-uczdrgv2/files/wandb-summary.json
2024-07-10 09:38:33,117 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:38:34,118 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:38:34,288 INFO    Thread-189:6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_093552-uczdrgv2/files/output.log
2024-07-10 09:38:35,014 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 09:38:35,117 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:38:36,118 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:38:37,118 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:38:38,119 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:38:39,119 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:38:40,119 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:38:40,971 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 09:38:41,119 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:38:41,962 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: stop_status
2024-07-10 09:38:41,963 DEBUG   SenderThread:6273 [sender.py:send_request():406] send_request: stop_status
2024-07-10 09:38:42,119 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:38:42,318 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:38:42,319 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:38:42,319 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:38:42,319 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:38:42,320 DEBUG   SenderThread:6273 [sender.py:send():379] send: history
2024-07-10 09:38:42,320 DEBUG   SenderThread:6273 [sender.py:send_request():406] send_request: summary_record
2024-07-10 09:38:42,322 INFO    SenderThread:6273 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 09:38:43,120 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:38:43,299 INFO    Thread-189:6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_093552-uczdrgv2/files/wandb-summary.json
2024-07-10 09:38:44,120 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:38:44,301 INFO    Thread-189:6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_093552-uczdrgv2/files/output.log
2024-07-10 09:38:45,120 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:38:46,120 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:38:46,323 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 09:38:47,120 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:38:48,120 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:38:49,138 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:38:50,138 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:38:51,138 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:38:51,967 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 09:38:52,139 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:38:52,618 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:38:52,620 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:38:52,620 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:38:52,620 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:38:52,621 DEBUG   SenderThread:6273 [sender.py:send():379] send: history
2024-07-10 09:38:52,622 DEBUG   SenderThread:6273 [sender.py:send_request():406] send_request: summary_record
2024-07-10 09:38:52,622 INFO    SenderThread:6273 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 09:38:53,139 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:38:53,313 INFO    Thread-189:6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_093552-uczdrgv2/files/wandb-summary.json
2024-07-10 09:38:54,138 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:38:54,314 INFO    Thread-189:6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_093552-uczdrgv2/files/output.log
2024-07-10 09:38:54,388 DEBUG   SenderThread:6273 [sender.py:send():379] send: stats
2024-07-10 09:38:55,139 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:38:56,139 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:38:56,962 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: stop_status
2024-07-10 09:38:56,962 DEBUG   SenderThread:6273 [sender.py:send_request():406] send_request: stop_status
2024-07-10 09:38:57,139 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:38:57,277 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 09:38:58,139 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:38:59,139 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:39:00,140 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:39:01,140 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:39:02,140 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:39:02,382 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 09:39:02,426 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:39:02,427 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:39:02,429 DEBUG   SenderThread:6273 [sender.py:send():379] send: history
2024-07-10 09:39:02,429 DEBUG   SenderThread:6273 [sender.py:send_request():406] send_request: summary_record
2024-07-10 09:39:02,430 INFO    SenderThread:6273 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 09:39:03,140 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:39:03,325 INFO    Thread-189:6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_093552-uczdrgv2/files/wandb-summary.json
2024-07-10 09:39:04,141 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:39:04,327 INFO    Thread-189:6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_093552-uczdrgv2/files/output.log
2024-07-10 09:39:05,141 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:39:06,141 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:39:06,298 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:39:06,298 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:39:06,299 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:39:06,299 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:39:06,299 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:39:06,299 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:39:06,756 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-10 09:39:06,757 DEBUG   SenderThread:6273 [sender.py:send_request():406] send_request: log_artifact
2024-07-10 09:39:06,772 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:39:06,840 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:39:06,840 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:39:06,841 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: server_info
2024-07-10 09:39:07,330 INFO    Thread-189:6273 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_093552-uczdrgv2/files/media/images/Testing Confusion Matrix Heatmap_18_cbc7165235520e852d21.png
2024-07-10 09:39:07,331 INFO    Thread-189:6273 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_093552-uczdrgv2/files/media/table/Testing Confusion Matrix_18_4653ada0cae9c119f219.table.json
2024-07-10 09:39:07,331 INFO    Thread-189:6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_093552-uczdrgv2/files/media/images
2024-07-10 09:39:07,332 INFO    Thread-189:6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_093552-uczdrgv2/files/media/table
2024-07-10 09:39:07,782 INFO    wandb-upload_1:6273 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp6bw_rpty
2024-07-10 09:39:07,880 INFO    wandb-upload_2:6273 [upload_job.py:push():130] Uploaded file /tmp/tmpv96l7b_pwandb/wexadm8g-media/table/Testing Confusion Matrix_18_4653ada0cae9c119f219.table.json
2024-07-10 09:39:07,973 INFO    wandb-upload_0:6273 [upload_job.py:push():130] Uploaded file /tmp/tmpv96l7b_pwandb/0hq6vius-media/images/Testing Confusion Matrix Heatmap_18_cbc7165235520e852d21.png
2024-07-10 09:39:08,332 INFO    Thread-189:6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_093552-uczdrgv2/files/output.log
2024-07-10 09:39:08,807 INFO    SenderThread:6273 [sender.py:send_request_log_artifact():1518] logged artifact run-uczdrgv2-TestingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTUyNjM3NDU1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0ODQ0MTI2OA==', 'latestArtifact': None}}
2024-07-10 09:39:08,808 DEBUG   SenderThread:6273 [sender.py:send():379] send: files
2024-07-10 09:39:08,808 INFO    SenderThread:6273 [sender.py:_save_file():1454] saving file media/table/Testing Confusion Matrix_18_4653ada0cae9c119f219.table.json with policy now
2024-07-10 09:39:08,809 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 09:39:08,810 DEBUG   SenderThread:6273 [sender.py:send():379] send: files
2024-07-10 09:39:08,810 INFO    SenderThread:6273 [sender.py:_save_file():1454] saving file media/images/Testing Confusion Matrix Heatmap_18_cbc7165235520e852d21.png with policy now
2024-07-10 09:39:08,811 DEBUG   SenderThread:6273 [sender.py:send():379] send: history
2024-07-10 09:39:08,811 DEBUG   SenderThread:6273 [sender.py:send_request():406] send_request: summary_record
2024-07-10 09:39:08,812 INFO    SenderThread:6273 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 09:39:08,817 DEBUG   SenderThread:6273 [sender.py:send():379] send: telemetry
2024-07-10 09:39:08,818 DEBUG   SenderThread:6273 [sender.py:send_request():406] send_request: server_info
2024-07-10 09:39:09,006 DEBUG   SenderThread:6273 [sender.py:send():379] send: exit
2024-07-10 09:39:09,006 INFO    SenderThread:6273 [sender.py:send_exit():586] handling exit code: 0
2024-07-10 09:39:09,007 INFO    SenderThread:6273 [sender.py:send_exit():588] handling runtime: 194
2024-07-10 09:39:09,009 INFO    SenderThread:6273 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 09:39:09,009 INFO    SenderThread:6273 [sender.py:send_exit():594] send defer
2024-07-10 09:39:09,010 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: defer
2024-07-10 09:39:09,010 INFO    HandlerThread:6273 [handler.py:handle_request_defer():184] handle defer: 0
2024-07-10 09:39:09,010 DEBUG   SenderThread:6273 [sender.py:send_request():406] send_request: defer
2024-07-10 09:39:09,011 INFO    SenderThread:6273 [sender.py:send_request_defer():610] handle sender defer: 0
2024-07-10 09:39:09,011 INFO    SenderThread:6273 [sender.py:transition_state():614] send defer: 1
2024-07-10 09:39:09,011 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: defer
2024-07-10 09:39:09,011 INFO    HandlerThread:6273 [handler.py:handle_request_defer():184] handle defer: 1
2024-07-10 09:39:09,011 DEBUG   SenderThread:6273 [sender.py:send_request():406] send_request: defer
2024-07-10 09:39:09,011 INFO    SenderThread:6273 [sender.py:send_request_defer():610] handle sender defer: 1
