2024-07-19 08:29:28,307 INFO    StreamThr :20662 [internal.py:wandb_internal():85] W&B internal server running at pid: 20662, started at: 2024-07-19 08:29:28.305450
2024-07-19 08:37:22,959 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:37:23,961 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:37:24,960 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:37:25,960 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:37:26,706 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 08:37:26,754 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 08:37:26,756 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 08:37:26,756 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 08:37:26,756 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 08:37:26,759 DEBUG   SenderThread:20662 [sender.py:send():379] send: history
2024-07-19 08:37:26,759 DEBUG   SenderThread:20662 [sender.py:send_request():406] send_request: summary_record
2024-07-19 08:37:26,762 INFO    SenderThread:20662 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-19 08:37:26,961 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:37:27,272 INFO    Thread-17 :20662 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_082928-658b78kv/files/output.log
2024-07-19 08:37:27,273 INFO    Thread-17 :20662 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_082928-658b78kv/files/wandb-summary.json
2024-07-19 08:37:27,961 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:37:28,883 DEBUG   SenderThread:20662 [sender.py:send():379] send: stats
2024-07-19 08:37:28,961 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:37:29,276 INFO    Thread-17 :20662 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_082928-658b78kv/files/output.log
2024-07-19 08:37:29,961 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:37:30,961 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:37:31,851 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 08:37:31,851 DEBUG   SenderThread:20662 [sender.py:send_request():406] send_request: stop_status
2024-07-19 08:37:31,962 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:37:32,058 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 08:37:32,962 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:37:33,962 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:37:34,962 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:37:35,962 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:37:36,962 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:37:37,876 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 08:37:37,962 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:37:38,962 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:37:39,962 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:37:40,963 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:37:41,963 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:37:42,877 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 08:37:42,963 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:37:43,963 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:37:44,963 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:37:45,964 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:37:46,851 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 08:37:46,852 DEBUG   SenderThread:20662 [sender.py:send_request():406] send_request: stop_status
2024-07-19 08:37:46,963 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:37:47,964 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:37:48,103 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 08:37:48,964 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:37:49,964 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:37:50,965 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:37:51,965 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:37:52,965 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:37:53,657 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 08:37:53,702 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 08:37:53,703 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 08:37:53,704 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 08:37:53,704 DEBUG   SenderThread:20662 [sender.py:send():379] send: history
2024-07-19 08:37:53,704 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 08:37:53,704 DEBUG   SenderThread:20662 [sender.py:send_request():406] send_request: summary_record
2024-07-19 08:37:53,705 INFO    SenderThread:20662 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-19 08:37:53,965 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:37:54,313 INFO    Thread-17 :20662 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_082928-658b78kv/files/wandb-summary.json
2024-07-19 08:37:54,965 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:37:55,315 INFO    Thread-17 :20662 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_082928-658b78kv/files/output.log
2024-07-19 08:37:55,965 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:37:56,965 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:37:57,965 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:37:58,877 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 08:37:58,884 DEBUG   SenderThread:20662 [sender.py:send():379] send: stats
2024-07-19 08:37:58,965 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:37:59,966 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:38:00,965 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:38:01,851 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 08:38:01,852 DEBUG   SenderThread:20662 [sender.py:send_request():406] send_request: stop_status
2024-07-19 08:38:01,966 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:38:02,966 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:38:03,966 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:38:04,048 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 08:38:04,966 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:38:05,966 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:38:06,966 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:38:07,967 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:38:08,966 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:38:09,878 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 08:38:09,966 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:38:10,967 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:38:11,967 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:38:12,967 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:38:13,967 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:38:14,967 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:38:15,878 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 08:38:15,967 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:38:16,851 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 08:38:16,852 DEBUG   SenderThread:20662 [sender.py:send_request():406] send_request: stop_status
2024-07-19 08:38:16,967 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:38:17,968 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:38:18,969 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:38:19,968 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:38:20,969 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:38:21,095 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 08:38:21,862 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 08:38:21,863 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 08:38:21,863 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 08:38:21,863 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 08:38:21,863 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 08:38:21,864 DEBUG   SenderThread:20662 [sender.py:send():379] send: history
2024-07-19 08:38:21,864 DEBUG   SenderThread:20662 [sender.py:send_request():406] send_request: summary_record
2024-07-19 08:38:21,864 INFO    SenderThread:20662 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-19 08:38:21,968 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:38:22,129 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-19 08:38:22,129 DEBUG   SenderThread:20662 [sender.py:send_request():406] send_request: log_artifact
2024-07-19 08:38:22,174 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 08:38:22,215 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 08:38:22,353 INFO    Thread-17 :20662 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_082928-658b78kv/files/wandb-summary.json
2024-07-19 08:38:22,353 INFO    Thread-17 :20662 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_082928-658b78kv/files/media/images/Training Confusion Matrix Heatmap_19_2257f8532655f86c40ac.png
2024-07-19 08:38:22,353 INFO    Thread-17 :20662 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_082928-658b78kv/files/media/table/Training Confusion Matrix_19_cb3e504be608f9690395.table.json
2024-07-19 08:38:22,354 INFO    Thread-17 :20662 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_082928-658b78kv/files/media/table
2024-07-19 08:38:22,354 INFO    Thread-17 :20662 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_082928-658b78kv/files/media/images
2024-07-19 08:38:22,448 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-19 08:38:22,466 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 08:38:22,535 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 08:38:22,535 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 08:38:22,535 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 08:38:22,762 INFO    wandb-upload_1:20662 [upload_job.py:push():130] Uploaded file /tmp/tmp0pso2c7wwandb/zn9mguk6-media/table/Training Confusion Matrix_19_cb3e504be608f9690395.table.json
2024-07-19 08:38:22,877 INFO    wandb-upload_4:20662 [upload_job.py:push():130] Uploaded file /tmp/tmp0pso2c7wwandb/eu2dyip6-media/images/Training Confusion Matrix Heatmap_19_2257f8532655f86c40ac.png
2024-07-19 08:38:22,969 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:38:23,111 INFO    wandb-upload_0:20662 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp9h7d4g0o
2024-07-19 08:38:23,355 INFO    Thread-17 :20662 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_082928-658b78kv/files/output.log
2024-07-19 08:38:23,355 INFO    Thread-17 :20662 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_082928-658b78kv/files/media/table/Validation Confusion Matrix_19_726fda758208ccf85d9f.table.json
2024-07-19 08:38:23,356 INFO    Thread-17 :20662 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_082928-658b78kv/files/media/images/Validation Confusion Matrix Heatmap_19_52a047f51372d1ebb3bc.png
2024-07-19 08:38:23,356 INFO    Thread-17 :20662 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_082928-658b78kv/files/media/table
2024-07-19 08:38:23,356 INFO    Thread-17 :20662 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_082928-658b78kv/files/media/images
2024-07-19 08:38:23,845 INFO    SenderThread:20662 [sender.py:send_request_log_artifact():1518] logged artifact run-658b78kv-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwMDMzMzk0OA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI4OTgwNDI5Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwMDMyNzM5OQ==', 'versionIndex': 9}}}
2024-07-19 08:38:23,845 DEBUG   SenderThread:20662 [sender.py:send():379] send: files
2024-07-19 08:38:23,846 INFO    SenderThread:20662 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_19_cb3e504be608f9690395.table.json with policy now
2024-07-19 08:38:23,846 DEBUG   SenderThread:20662 [sender.py:send():379] send: files
2024-07-19 08:38:23,846 INFO    SenderThread:20662 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_19_2257f8532655f86c40ac.png with policy now
2024-07-19 08:38:23,850 DEBUG   SenderThread:20662 [sender.py:send_request():406] send_request: log_artifact
2024-07-19 08:38:23,969 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:38:24,227 INFO    wandb-upload_3:20662 [upload_job.py:push():130] Uploaded file /tmp/tmp0pso2c7wwandb/c6ikb07h-media/table/Validation Confusion Matrix_19_726fda758208ccf85d9f.table.json
2024-07-19 08:38:24,312 INFO    wandb-upload_4:20662 [upload_job.py:push():130] Uploaded file /tmp/tmp0pso2c7wwandb/dr17y3wp-media/table/Training Confusion Matrix_19_cb3e504be608f9690395.table.json
2024-07-19 08:38:24,369 INFO    wandb-upload_2:20662 [upload_job.py:push():130] Uploaded file /tmp/tmp0pso2c7wwandb/84knp48x-media/images/Validation Confusion Matrix Heatmap_19_52a047f51372d1ebb3bc.png
2024-07-19 08:38:24,425 INFO    wandb-upload_1:20662 [upload_job.py:push():130] Uploaded file /tmp/tmp0pso2c7wwandb/zi2msstx-media/images/Training Confusion Matrix Heatmap_19_2257f8532655f86c40ac.png
2024-07-19 08:38:24,818 INFO    wandb-upload_0:20662 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp3_c3sv_t
2024-07-19 08:38:24,969 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:38:25,622 INFO    SenderThread:20662 [sender.py:send_request_log_artifact():1518] logged artifact run-658b78kv-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwMDMzNDEwMA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI4OTgwNDMwMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwMDMyNzUzOA==', 'versionIndex': 9}}}
2024-07-19 08:38:25,622 DEBUG   SenderThread:20662 [sender.py:send():379] send: files
2024-07-19 08:38:25,622 INFO    SenderThread:20662 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_19_726fda758208ccf85d9f.table.json with policy now
2024-07-19 08:38:25,623 DEBUG   SenderThread:20662 [sender.py:send():379] send: files
2024-07-19 08:38:25,623 INFO    SenderThread:20662 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_19_52a047f51372d1ebb3bc.png with policy now
2024-07-19 08:38:25,969 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:38:26,130 INFO    wandb-upload_2:20662 [upload_job.py:push():130] Uploaded file /tmp/tmp0pso2c7wwandb/w2e47dpj-media/images/Validation Confusion Matrix Heatmap_19_52a047f51372d1ebb3bc.png
2024-07-19 08:38:26,145 INFO    wandb-upload_3:20662 [upload_job.py:push():130] Uploaded file /tmp/tmp0pso2c7wwandb/q5rn8zcs-media/table/Validation Confusion Matrix_19_726fda758208ccf85d9f.table.json
2024-07-19 08:38:26,624 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 08:38:26,969 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:38:27,363 INFO    Thread-17 :20662 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_082928-658b78kv/files/output.log
2024-07-19 08:38:27,969 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:38:28,885 DEBUG   SenderThread:20662 [sender.py:send():379] send: stats
2024-07-19 08:38:28,969 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:38:29,969 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:38:30,969 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:38:31,852 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 08:38:31,853 DEBUG   SenderThread:20662 [sender.py:send_request():406] send_request: stop_status
2024-07-19 08:38:31,969 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:38:32,014 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 08:38:32,969 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:38:33,970 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:38:34,970 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:38:35,970 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:38:36,970 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:38:37,878 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 08:38:37,970 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:38:38,970 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:38:39,970 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:38:40,971 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:38:41,970 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:38:42,971 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:38:43,878 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 08:38:43,971 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:38:44,976 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:38:45,975 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:38:46,853 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 08:38:46,853 DEBUG   SenderThread:20662 [sender.py:send_request():406] send_request: stop_status
2024-07-19 08:38:46,975 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:38:47,975 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:38:48,976 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:38:49,039 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 08:38:49,682 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 08:38:49,684 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 08:38:49,684 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 08:38:49,684 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 08:38:49,686 DEBUG   SenderThread:20662 [sender.py:send():379] send: history
2024-07-19 08:38:49,687 DEBUG   SenderThread:20662 [sender.py:send_request():406] send_request: summary_record
2024-07-19 08:38:49,687 INFO    SenderThread:20662 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-19 08:38:49,976 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:38:50,404 INFO    Thread-17 :20662 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_082928-658b78kv/files/wandb-summary.json
2024-07-19 08:38:50,976 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:38:51,406 INFO    Thread-17 :20662 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_082928-658b78kv/files/output.log
2024-07-19 08:38:51,977 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:38:52,976 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:38:53,976 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:38:54,879 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 08:38:54,977 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:38:55,977 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:38:56,977 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:38:57,977 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:38:58,886 DEBUG   SenderThread:20662 [sender.py:send():379] send: stats
2024-07-19 08:38:58,977 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:38:59,887 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 08:38:59,978 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:39:00,978 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:39:01,852 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 08:39:01,852 DEBUG   SenderThread:20662 [sender.py:send_request():406] send_request: stop_status
2024-07-19 08:39:01,978 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:39:02,978 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:39:03,978 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:39:04,978 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:39:05,115 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 08:39:05,979 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:39:06,978 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:39:07,979 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
