2024-06-23 02:57:58,673 INFO    StreamThr :4928 [internal.py:wandb_internal():85] W&B internal server running at pid: 4928, started at: 2024-06-23 02:57:58.673299
2024-06-23 02:59:00,837 DEBUG   SenderThread:4928 [sender.py:send():379] send: files
2024-06-23 02:59:00,837 INFO    SenderThread:4928 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_4_afda0af8b596d601f69c.png with policy now
2024-06-23 02:59:00,838 DEBUG   SenderThread:4928 [sender.py:send():379] send: stats
2024-06-23 02:59:01,180 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:59:01,424 INFO    wandb-upload_4:4928 [upload_job.py:push():130] Uploaded file /tmp/tmpptz370_8wandb/fevi8yno-media/table/Validation Confusion Matrix_4_c20515f3c903fe7b61cd.table.json
2024-06-23 02:59:01,716 INFO    wandb-upload_1:4928 [upload_job.py:push():130] Uploaded file /tmp/tmpptz370_8wandb/qvqqab2j-media/images/Validation Confusion Matrix Heatmap_4_afda0af8b596d601f69c.png
2024-06-23 02:59:01,839 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 02:59:02,151 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: stop_status
2024-06-23 02:59:02,152 DEBUG   SenderThread:4928 [sender.py:send_request():406] send_request: stop_status
2024-06-23 02:59:02,195 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:59:03,181 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:59:03,330 INFO    Thread-235:4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_025758-fwabks0h/files/output.log
2024-06-23 02:59:04,182 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:59:05,182 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:59:06,182 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:59:07,154 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 02:59:07,183 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:59:08,184 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:59:09,184 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:59:10,187 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:59:10,540 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:59:10,542 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:59:10,542 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:59:10,542 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:59:10,542 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:59:10,542 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:59:10,542 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:59:10,545 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:59:10,545 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:59:10,545 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:59:10,545 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:59:10,546 DEBUG   SenderThread:4928 [sender.py:send():379] send: history
2024-06-23 02:59:10,547 DEBUG   SenderThread:4928 [sender.py:send_request():406] send_request: summary_record
2024-06-23 02:59:10,549 INFO    SenderThread:4928 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-23 02:59:10,932 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-23 02:59:10,933 DEBUG   SenderThread:4928 [sender.py:send_request():406] send_request: log_artifact
2024-06-23 02:59:10,948 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:59:11,062 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:59:11,185 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:59:11,342 INFO    Thread-235:4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_025758-fwabks0h/files/wandb-summary.json
2024-06-23 02:59:11,342 INFO    Thread-235:4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_025758-fwabks0h/files/output.log
2024-06-23 02:59:11,342 INFO    Thread-235:4928 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_025758-fwabks0h/files/media/images/Training Confusion Matrix Heatmap_5_09b2d4422952a5564bc3.png
2024-06-23 02:59:11,343 INFO    Thread-235:4928 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_025758-fwabks0h/files/media/table/Training Confusion Matrix_5_b3ff6187d8dd101d2848.table.json
2024-06-23 02:59:11,343 INFO    Thread-235:4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_025758-fwabks0h/files/media/table
2024-06-23 02:59:11,343 INFO    Thread-235:4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_025758-fwabks0h/files/media/images
2024-06-23 02:59:11,371 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-23 02:59:11,415 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:59:11,507 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:59:11,507 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:59:11,507 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:59:11,780 INFO    wandb-upload_1:4928 [upload_job.py:push():130] Uploaded file /tmp/tmpptz370_8wandb/yla77a5d-media/table/Training Confusion Matrix_5_b3ff6187d8dd101d2848.table.json
2024-06-23 02:59:11,933 INFO    wandb-upload_3:4928 [upload_job.py:push():130] Uploaded file /tmp/tmpptz370_8wandb/15nycffv-media/images/Training Confusion Matrix Heatmap_5_09b2d4422952a5564bc3.png
2024-06-23 02:59:11,992 INFO    wandb-upload_0:4928 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp1dcn3mvl
2024-06-23 02:59:12,185 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:59:12,343 INFO    Thread-235:4928 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_025758-fwabks0h/files/media/table/Validation Confusion Matrix_5_8a12249dd49653c41513.table.json
2024-06-23 02:59:12,344 INFO    Thread-235:4928 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_025758-fwabks0h/files/media/images/Validation Confusion Matrix Heatmap_5_dbdcf3d28ccf76ed8d7d.png
2024-06-23 02:59:12,344 INFO    Thread-235:4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_025758-fwabks0h/files/media/table
2024-06-23 02:59:12,345 INFO    Thread-235:4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_025758-fwabks0h/files/media/images
2024-06-23 02:59:13,187 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:59:13,344 INFO    Thread-235:4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_025758-fwabks0h/files/output.log
2024-06-23 02:59:13,447 INFO    SenderThread:4928 [sender.py:send_request_log_artifact():1518] logged artifact run-fwabks0h-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTEyODc5NTEw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyMTU5MTc1MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTEyODc4NjI1', 'versionIndex': 3}}}
2024-06-23 02:59:13,447 DEBUG   SenderThread:4928 [sender.py:send():379] send: files
2024-06-23 02:59:13,447 INFO    SenderThread:4928 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_5_b3ff6187d8dd101d2848.table.json with policy now
2024-06-23 02:59:13,447 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 02:59:13,451 DEBUG   SenderThread:4928 [sender.py:send():379] send: files
2024-06-23 02:59:13,451 INFO    SenderThread:4928 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_5_09b2d4422952a5564bc3.png with policy now
2024-06-23 02:59:13,452 DEBUG   SenderThread:4928 [sender.py:send_request():406] send_request: log_artifact
2024-06-23 02:59:13,898 INFO    wandb-upload_4:4928 [upload_job.py:push():130] Uploaded file /tmp/tmpptz370_8wandb/secf8t5s-media/table/Validation Confusion Matrix_5_8a12249dd49653c41513.table.json
2024-06-23 02:59:13,989 INFO    wandb-upload_3:4928 [upload_job.py:push():130] Uploaded file /tmp/tmpptz370_8wandb/s9mpmnof-media/table/Training Confusion Matrix_5_b3ff6187d8dd101d2848.table.json
2024-06-23 02:59:14,150 INFO    wandb-upload_2:4928 [upload_job.py:push():130] Uploaded file /tmp/tmpptz370_8wandb/gmfs3a6u-media/images/Validation Confusion Matrix Heatmap_5_dbdcf3d28ccf76ed8d7d.png
2024-06-23 02:59:14,187 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:59:14,204 INFO    wandb-upload_1:4928 [upload_job.py:push():130] Uploaded file /tmp/tmpptz370_8wandb/9fdotzm9-media/images/Training Confusion Matrix Heatmap_5_09b2d4422952a5564bc3.png
2024-06-23 02:59:14,505 INFO    wandb-upload_0:4928 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmppccecal3
2024-06-23 02:59:15,187 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:59:15,267 INFO    SenderThread:4928 [sender.py:send_request_log_artifact():1518] logged artifact run-fwabks0h-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTEyODc5NzAy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyMTU5MTkxMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTEyODc4ODEw', 'versionIndex': 3}}}
2024-06-23 02:59:15,268 DEBUG   SenderThread:4928 [sender.py:send():379] send: files
2024-06-23 02:59:15,268 INFO    SenderThread:4928 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_5_8a12249dd49653c41513.table.json with policy now
2024-06-23 02:59:15,268 DEBUG   SenderThread:4928 [sender.py:send():379] send: files
2024-06-23 02:59:15,269 INFO    SenderThread:4928 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_5_dbdcf3d28ccf76ed8d7d.png with policy now
2024-06-23 02:59:15,803 INFO    wandb-upload_4:4928 [upload_job.py:push():130] Uploaded file /tmp/tmpptz370_8wandb/jn1y3aun-media/table/Validation Confusion Matrix_5_8a12249dd49653c41513.table.json
2024-06-23 02:59:16,028 INFO    wandb-upload_2:4928 [upload_job.py:push():130] Uploaded file /tmp/tmpptz370_8wandb/4z5s2jyh-media/images/Validation Confusion Matrix Heatmap_5_dbdcf3d28ccf76ed8d7d.png
2024-06-23 02:59:16,187 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:59:17,151 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: stop_status
2024-06-23 02:59:17,152 DEBUG   SenderThread:4928 [sender.py:send_request():406] send_request: stop_status
2024-06-23 02:59:17,199 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:59:17,350 INFO    Thread-235:4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_025758-fwabks0h/files/output.log
2024-06-23 02:59:18,187 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:59:19,188 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:59:19,428 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 02:59:20,188 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:59:21,188 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:59:22,188 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:59:23,188 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:59:24,189 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:59:24,380 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:59:24,381 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:59:24,382 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:59:24,382 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:59:24,382 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:59:24,382 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:59:24,382 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:59:24,382 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:59:24,382 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:59:24,382 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:59:24,382 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:59:24,383 DEBUG   SenderThread:4928 [sender.py:send():379] send: history
2024-06-23 02:59:24,384 DEBUG   SenderThread:4928 [sender.py:send_request():406] send_request: summary_record
2024-06-23 02:59:24,386 INFO    SenderThread:4928 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-23 02:59:24,761 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-23 02:59:24,762 DEBUG   SenderThread:4928 [sender.py:send_request():406] send_request: log_artifact
2024-06-23 02:59:24,777 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:59:24,884 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:59:25,189 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:59:25,201 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-23 02:59:25,243 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:59:25,329 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:59:25,330 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:59:25,330 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:59:25,362 INFO    Thread-235:4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_025758-fwabks0h/files/wandb-summary.json
2024-06-23 02:59:25,362 INFO    Thread-235:4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_025758-fwabks0h/files/output.log
2024-06-23 02:59:25,362 INFO    Thread-235:4928 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_025758-fwabks0h/files/media/table/Validation Confusion Matrix_6_50883e4005b9167120c5.table.json
2024-06-23 02:59:25,363 INFO    Thread-235:4928 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_025758-fwabks0h/files/media/images/Validation Confusion Matrix Heatmap_6_5d84120bc6758eed91ba.png
2024-06-23 02:59:25,363 INFO    Thread-235:4928 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_025758-fwabks0h/files/media/images/Training Confusion Matrix Heatmap_6_a754dfab36856a712cc3.png
2024-06-23 02:59:25,363 INFO    Thread-235:4928 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_025758-fwabks0h/files/media/table/Training Confusion Matrix_6_d79a612bec4ba5accf82.table.json
2024-06-23 02:59:25,364 INFO    Thread-235:4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_025758-fwabks0h/files/media/table
2024-06-23 02:59:25,364 INFO    Thread-235:4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_025758-fwabks0h/files/media/images
2024-06-23 02:59:25,820 INFO    wandb-upload_1:4928 [upload_job.py:push():130] Uploaded file /tmp/tmpptz370_8wandb/9y2zarnk-media/table/Validation Confusion Matrix_6_50883e4005b9167120c5.table.json
2024-06-23 02:59:25,824 INFO    wandb-upload_3:4928 [upload_job.py:push():130] Uploaded file /tmp/tmpptz370_8wandb/zpy9pt53-media/table/Training Confusion Matrix_6_d79a612bec4ba5accf82.table.json
2024-06-23 02:59:25,824 INFO    wandb-upload_0:4928 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpwobb9uw2
2024-06-23 02:59:25,997 INFO    wandb-upload_2:4928 [upload_job.py:push():130] Uploaded file /tmp/tmpptz370_8wandb/gexqjt5f-media/images/Validation Confusion Matrix Heatmap_6_5d84120bc6758eed91ba.png
2024-06-23 02:59:26,043 INFO    wandb-upload_4:4928 [upload_job.py:push():130] Uploaded file /tmp/tmpptz370_8wandb/rjugnj6n-media/images/Training Confusion Matrix Heatmap_6_a754dfab36856a712cc3.png
2024-06-23 02:59:26,190 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:59:27,199 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:59:27,217 INFO    SenderThread:4928 [sender.py:send_request_log_artifact():1518] logged artifact run-fwabks0h-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTEyODgwNjc3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyMTU5MTc1MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTEyODc5NTEw', 'versionIndex': 4}}}
2024-06-23 02:59:27,219 DEBUG   SenderThread:4928 [sender.py:send():379] send: files
2024-06-23 02:59:27,219 INFO    SenderThread:4928 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_6_d79a612bec4ba5accf82.table.json with policy now
2024-06-23 02:59:27,219 DEBUG   SenderThread:4928 [sender.py:send():379] send: files
2024-06-23 02:59:27,219 INFO    SenderThread:4928 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_6_a754dfab36856a712cc3.png with policy now
2024-06-23 02:59:27,220 DEBUG   SenderThread:4928 [sender.py:send_request():406] send_request: log_artifact
2024-06-23 02:59:27,226 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 02:59:27,754 INFO    wandb-upload_1:4928 [upload_job.py:push():130] Uploaded file /tmp/tmpptz370_8wandb/oy4oqr0b-media/table/Training Confusion Matrix_6_d79a612bec4ba5accf82.table.json
2024-06-23 02:59:28,014 INFO    wandb-upload_3:4928 [upload_job.py:push():130] Uploaded file /tmp/tmpptz370_8wandb/th13wgom-media/images/Training Confusion Matrix Heatmap_6_a754dfab36856a712cc3.png
2024-06-23 02:59:28,189 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:59:28,287 INFO    wandb-upload_4:4928 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpbfxi7t7a
2024-06-23 02:59:29,070 INFO    SenderThread:4928 [sender.py:send_request_log_artifact():1518] logged artifact run-fwabks0h-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTEyODgwODE5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyMTU5MTkxMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTEyODc5NzAy', 'versionIndex': 4}}}
2024-06-23 02:59:29,070 DEBUG   SenderThread:4928 [sender.py:send():379] send: files
2024-06-23 02:59:29,070 INFO    SenderThread:4928 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_6_50883e4005b9167120c5.table.json with policy now
2024-06-23 02:59:29,071 DEBUG   SenderThread:4928 [sender.py:send():379] send: files
2024-06-23 02:59:29,071 INFO    SenderThread:4928 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_6_5d84120bc6758eed91ba.png with policy now
2024-06-23 02:59:29,190 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:59:29,532 DEBUG   SenderThread:4928 [sender.py:send():379] send: stats
2024-06-23 02:59:29,608 INFO    wandb-upload_2:4928 [upload_job.py:push():130] Uploaded file /tmp/tmpptz370_8wandb/jg7n4v2a-media/table/Validation Confusion Matrix_6_50883e4005b9167120c5.table.json
2024-06-23 02:59:29,850 INFO    wandb-upload_1:4928 [upload_job.py:push():130] Uploaded file /tmp/tmpptz370_8wandb/jzohvck6-media/images/Validation Confusion Matrix Heatmap_6_5d84120bc6758eed91ba.png
2024-06-23 02:59:30,190 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:59:31,190 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:59:31,369 INFO    Thread-235:4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_025758-fwabks0h/files/output.log
2024-06-23 02:59:32,152 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: stop_status
2024-06-23 02:59:32,152 DEBUG   SenderThread:4928 [sender.py:send_request():406] send_request: stop_status
2024-06-23 02:59:32,195 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:59:32,395 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 02:59:33,191 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:59:34,192 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:59:35,193 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:59:36,192 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:59:37,193 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:59:38,157 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 02:59:38,194 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:59:38,269 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:59:38,270 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:59:38,270 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:59:38,270 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:59:38,270 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:59:38,270 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:59:38,270 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:59:38,270 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:59:38,271 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:59:38,271 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:59:38,271 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:59:38,273 DEBUG   SenderThread:4928 [sender.py:send():379] send: history
2024-06-23 02:59:38,273 DEBUG   SenderThread:4928 [sender.py:send_request():406] send_request: summary_record
2024-06-23 02:59:38,275 INFO    SenderThread:4928 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-23 02:59:38,379 INFO    Thread-235:4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_025758-fwabks0h/files/wandb-summary.json
2024-06-23 02:59:38,651 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-23 02:59:38,652 DEBUG   SenderThread:4928 [sender.py:send_request():406] send_request: log_artifact
2024-06-23 02:59:38,668 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:59:38,779 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:59:39,081 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-23 02:59:39,098 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:59:39,194 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:59:39,255 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:59:39,255 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:59:39,255 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:59:39,381 INFO    Thread-235:4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_025758-fwabks0h/files/output.log
