2024-04-18 11:54:19,044 INFO    StreamThr :11779 [internal.py:wandb_internal():86] W&B internal server running at pid: 11779, started at: 2024-04-18 11:54:19.043614
2024-04-18 12:02:24,444 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:02:29,445 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:02:32,163 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:02:32,166 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:02:32,166 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 12:02:32,167 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:02:32,167 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 12:02:32,167 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:02:32,168 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:02:32,168 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:02:32,168 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:02:32,168 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 12:02:32,911 INFO    Thread-17 :11779 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_115419-x6qfagfl/files/wandb-summary.json
2024-04-18 12:02:33,912 INFO    Thread-17 :11779 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_115419-x6qfagfl/files/output.log
2024-04-18 12:02:35,187 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:02:37,221 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-18 12:02:37,222 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: stop_status
2024-04-18 12:02:37,222 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: stop_status
2024-04-18 12:02:40,432 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:02:45,434 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:02:49,625 DEBUG   SenderThread:11779 [sender.py:send():378] send: stats
2024-04-18 12:02:50,626 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:02:52,221 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-18 12:02:52,222 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: stop_status
2024-04-18 12:02:52,223 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: stop_status
2024-04-18 12:02:56,451 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:03:01,454 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:03:06,454 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:03:07,221 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-18 12:03:07,223 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: stop_status
2024-04-18 12:03:07,223 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: stop_status
2024-04-18 12:03:11,515 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:03:16,516 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:03:19,627 DEBUG   SenderThread:11779 [sender.py:send():378] send: stats
2024-04-18 12:03:21,628 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:03:22,221 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-18 12:03:22,222 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: stop_status
2024-04-18 12:03:22,223 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: stop_status
2024-04-18 12:03:27,396 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:03:27,398 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:03:27,399 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:03:27,399 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:03:27,400 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:03:27,400 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:03:27,400 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:03:27,400 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:03:27,419 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 12:03:27,420 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 12:03:27,420 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 12:03:27,961 INFO    Thread-17 :11779 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_115419-x6qfagfl/files/wandb-summary.json
2024-04-18 12:03:29,964 INFO    Thread-17 :11779 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_115419-x6qfagfl/files/output.log
2024-04-18 12:03:32,421 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:03:37,222 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-18 12:03:37,223 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: stop_status
2024-04-18 12:03:37,224 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: stop_status
2024-04-18 12:03:37,463 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:03:42,464 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:03:47,466 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:03:49,629 DEBUG   SenderThread:11779 [sender.py:send():378] send: stats
2024-04-18 12:03:52,223 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-18 12:03:52,223 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: stop_status
2024-04-18 12:03:52,224 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: stop_status
2024-04-18 12:03:53,393 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:03:58,395 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:04:03,396 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:04:07,223 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-18 12:04:07,224 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: stop_status
2024-04-18 12:04:07,224 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: stop_status
2024-04-18 12:04:08,429 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:04:13,430 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:04:18,432 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:04:19,658 DEBUG   SenderThread:11779 [sender.py:send():378] send: stats
2024-04-18 12:04:21,135 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:04:21,136 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:04:21,136 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:04:21,136 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:04:21,137 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:04:21,138 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 12:04:21,138 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:04:21,138 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 12:04:21,139 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:04:21,140 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 12:04:22,019 INFO    Thread-17 :11779 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_115419-x6qfagfl/files/output.log
2024-04-18 12:04:22,020 INFO    Thread-17 :11779 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_115419-x6qfagfl/files/wandb-summary.json
2024-04-18 12:04:22,223 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: stop_status
2024-04-18 12:04:22,224 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-18 12:04:22,224 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: stop_status
2024-04-18 12:04:24,399 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:04:29,399 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:04:34,401 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:04:37,223 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-18 12:04:37,224 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: stop_status
2024-04-18 12:04:37,225 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: stop_status
2024-04-18 12:04:39,516 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:04:44,517 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:04:49,519 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:04:49,632 DEBUG   SenderThread:11779 [sender.py:send():378] send: stats
2024-04-18 12:04:52,224 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-18 12:04:52,224 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: stop_status
2024-04-18 12:04:52,225 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: stop_status
2024-04-18 12:04:55,440 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:05:00,442 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:05:05,443 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:05:07,223 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-18 12:05:07,224 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: stop_status
2024-04-18 12:05:07,224 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: stop_status
2024-04-18 12:05:10,517 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:05:14,890 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:05:14,893 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:05:14,893 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 12:05:14,894 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 12:05:14,894 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:05:14,896 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:05:14,897 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:05:14,897 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:05:14,898 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:05:14,898 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 12:05:15,072 INFO    Thread-17 :11779 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_115419-x6qfagfl/files/wandb-summary.json
2024-04-18 12:05:15,899 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:05:16,073 INFO    Thread-17 :11779 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_115419-x6qfagfl/files/output.log
2024-04-18 12:05:19,634 DEBUG   SenderThread:11779 [sender.py:send():378] send: stats
2024-04-18 12:05:21,635 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:05:22,224 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-18 12:05:22,225 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: stop_status
2024-04-18 12:05:22,225 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: stop_status
2024-04-18 12:05:27,451 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:05:32,452 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:05:37,224 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-18 12:05:37,225 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: stop_status
2024-04-18 12:05:37,225 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: stop_status
2024-04-18 12:05:38,438 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:05:43,439 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:05:48,441 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:05:49,636 DEBUG   SenderThread:11779 [sender.py:send():378] send: stats
2024-04-18 12:05:52,224 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-18 12:05:52,225 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: stop_status
2024-04-18 12:05:52,226 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: stop_status
2024-04-18 12:05:53,446 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:05:58,447 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:06:03,447 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:06:07,225 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-18 12:06:07,226 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: stop_status
2024-04-18 12:06:07,227 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: stop_status
2024-04-18 12:06:08,540 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:06:08,540 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:06:08,541 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:06:08,544 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:06:08,544 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 12:06:08,544 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:06:08,545 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 12:06:08,545 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:06:08,546 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:06:08,546 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:06:08,546 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 12:06:09,119 INFO    Thread-17 :11779 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_115419-x6qfagfl/files/wandb-summary.json
2024-04-18 12:06:10,121 INFO    Thread-17 :11779 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_115419-x6qfagfl/files/output.log
2024-04-18 12:06:13,559 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:06:18,559 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:06:19,637 DEBUG   SenderThread:11779 [sender.py:send():378] send: stats
2024-04-18 12:06:22,225 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-18 12:06:22,226 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: stop_status
2024-04-18 12:06:22,227 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: stop_status
2024-04-18 12:06:23,570 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:06:28,571 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:06:33,572 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:06:37,225 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-18 12:06:37,226 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: stop_status
2024-04-18 12:06:37,226 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: stop_status
2024-04-18 12:06:39,422 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:06:44,423 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:06:49,424 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:06:49,639 DEBUG   SenderThread:11779 [sender.py:send():378] send: stats
2024-04-18 12:06:52,225 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-18 12:06:52,226 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: stop_status
2024-04-18 12:06:52,226 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: stop_status
2024-04-18 12:06:54,481 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:06:59,482 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:07:01,501 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:07:01,501 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:07:01,502 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:07:01,502 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:07:01,502 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:07:01,502 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:07:01,502 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:07:01,519 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 12:07:01,519 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 12:07:01,519 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 12:07:02,171 INFO    Thread-17 :11779 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_115419-x6qfagfl/files/wandb-summary.json
2024-04-18 12:07:04,173 INFO    Thread-17 :11779 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_115419-x6qfagfl/files/output.log
2024-04-18 12:07:04,522 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:07:07,225 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-18 12:07:07,226 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: stop_status
2024-04-18 12:07:07,226 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: stop_status
2024-04-18 12:07:10,430 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:07:15,431 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:07:19,640 DEBUG   SenderThread:11779 [sender.py:send():378] send: stats
2024-04-18 12:07:20,641 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:07:22,225 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-18 12:07:22,226 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: stop_status
2024-04-18 12:07:22,227 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: stop_status
2024-04-18 12:07:26,431 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:07:31,433 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:07:36,434 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:07:37,226 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-18 12:07:37,227 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: stop_status
2024-04-18 12:07:37,227 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: stop_status
2024-04-18 12:07:42,415 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:07:47,416 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:07:49,641 DEBUG   SenderThread:11779 [sender.py:send():378] send: stats
2024-04-18 12:07:52,227 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: stop_status
2024-04-18 12:07:52,228 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: stop_status
2024-04-18 12:07:52,271 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-18 12:07:53,399 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:07:54,879 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:07:54,880 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:07:54,880 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:07:54,881 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:07:54,881 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:07:54,881 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:07:54,881 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:07:54,902 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 12:07:54,903 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 12:07:54,903 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 12:07:55,223 INFO    Thread-17 :11779 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_115419-x6qfagfl/files/wandb-summary.json
2024-04-18 12:07:56,224 INFO    Thread-17 :11779 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_115419-x6qfagfl/files/output.log
2024-04-18 12:07:58,906 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:08:03,907 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:08:07,227 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-18 12:08:07,228 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: stop_status
2024-04-18 12:08:07,228 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: stop_status
2024-04-18 12:08:09,410 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:08:14,411 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:08:19,413 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:08:19,642 DEBUG   SenderThread:11779 [sender.py:send():378] send: stats
2024-04-18 12:08:22,227 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-18 12:08:22,228 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: stop_status
2024-04-18 12:08:22,228 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: stop_status
2024-04-18 12:08:24,577 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:08:29,578 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:08:34,579 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:08:37,227 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-18 12:08:37,227 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: stop_status
2024-04-18 12:08:37,228 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: stop_status
2024-04-18 12:08:40,527 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:08:45,528 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:08:47,679 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:08:47,680 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:08:47,680 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:08:47,680 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
