2024-06-29 09:15:27,736 INFO    StreamThr :6423 [internal.py:wandb_internal():85] W&B internal server running at pid: 6423, started at: 2024-06-29 09:15:27.735553
2024-06-29 09:16:40,255 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:16:40,327 INFO    wandb-upload_1:6423 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmplehkigpj
2024-06-29 09:16:40,603 INFO    wandb-upload_3:6423 [upload_job.py:push():130] Uploaded file /tmp/tmpv015u86swandb/tcvgz28f-media/table/Validation Confusion Matrix_7_b678cfa8709ed7693350.table.json
2024-06-29 09:16:40,875 INFO    wandb-upload_0:6423 [upload_job.py:push():130] Uploaded file /tmp/tmpv015u86swandb/61oq8zmt-media/images/Validation Confusion Matrix Heatmap_7_6ee4a4b45cb4c5abf894.png
2024-06-29 09:16:41,253 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:16:41,493 INFO    SenderThread:6423 [sender.py:send_request_log_artifact():1518] logged artifact run-r7xwgmtf-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzMTAyMzg3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzExMDY2Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzMTAyMzIw', 'versionIndex': 2}}}
2024-06-29 09:16:41,493 DEBUG   SenderThread:6423 [sender.py:send():379] send: files
2024-06-29 09:16:41,493 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_7_20b05e80c2330e4d2073.table.json with policy now
2024-06-29 09:16:41,493 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 09:16:41,494 DEBUG   SenderThread:6423 [sender.py:send():379] send: files
2024-06-29 09:16:41,494 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_7_3eec30bebd7bf136c2ab.png with policy now
2024-06-29 09:16:41,495 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 09:16:42,116 INFO    wandb-upload_2:6423 [upload_job.py:push():130] Uploaded file /tmp/tmpv015u86swandb/3vn6y78g-media/table/Training Confusion Matrix_7_20b05e80c2330e4d2073.table.json
2024-06-29 09:16:42,254 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:16:42,588 INFO    wandb-upload_3:6423 [upload_job.py:push():130] Uploaded file /tmp/tmpv015u86swandb/3u1duens-media/images/Training Confusion Matrix Heatmap_7_3eec30bebd7bf136c2ab.png
2024-06-29 09:16:43,015 INFO    wandb-upload_1:6423 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpndzngiq9
2024-06-29 09:16:43,254 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:16:44,010 INFO    SenderThread:6423 [sender.py:send_request_log_artifact():1518] logged artifact run-r7xwgmtf-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzMTAyNDA3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzExMDY3Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzMTAyMzQw', 'versionIndex': 2}}}
2024-06-29 09:16:44,010 DEBUG   SenderThread:6423 [sender.py:send():379] send: files
2024-06-29 09:16:44,010 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_7_b678cfa8709ed7693350.table.json with policy now
2024-06-29 09:16:44,011 DEBUG   SenderThread:6423 [sender.py:send():379] send: files
2024-06-29 09:16:44,011 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_7_6ee4a4b45cb4c5abf894.png with policy now
2024-06-29 09:16:44,254 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:16:44,686 INFO    wandb-upload_2:6423 [upload_job.py:push():130] Uploaded file /tmp/tmpv015u86swandb/8jz12vza-media/table/Validation Confusion Matrix_7_b678cfa8709ed7693350.table.json
2024-06-29 09:16:45,255 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:16:45,390 INFO    wandb-upload_3:6423 [upload_job.py:push():130] Uploaded file /tmp/tmpv015u86swandb/df8m1cax-media/images/Validation Confusion Matrix Heatmap_7_6ee4a4b45cb4c5abf894.png
2024-06-29 09:16:45,933 INFO    Thread-188:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_091526-r7xwgmtf/files/output.log
2024-06-29 09:16:46,255 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:16:46,564 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 09:16:46,607 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:16:46,608 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:16:46,608 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:16:46,608 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:16:46,608 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:16:46,610 DEBUG   SenderThread:6423 [sender.py:send():379] send: history
2024-06-29 09:16:46,610 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: summary_record
2024-06-29 09:16:46,614 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 09:16:46,935 INFO    Thread-188:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_091526-r7xwgmtf/files/wandb-summary.json
2024-06-29 09:16:47,180 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: stop_status
2024-06-29 09:16:47,181 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: stop_status
2024-06-29 09:16:47,255 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:16:47,524 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 09:16:47,525 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 09:16:47,570 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:16:47,607 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:16:47,937 INFO    Thread-188:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_091526-r7xwgmtf/files/output.log
2024-06-29 09:16:47,937 INFO    Thread-188:6423 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_091526-r7xwgmtf/files/media/table/Training Confusion Matrix_8_c27867c7937169b0d85f.table.json
2024-06-29 09:16:47,938 INFO    Thread-188:6423 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_091526-r7xwgmtf/files/media/images/Training Confusion Matrix Heatmap_8_cc7c32051415fed9ac46.png
2024-06-29 09:16:47,938 INFO    Thread-188:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_091526-r7xwgmtf/files/media/table
2024-06-29 09:16:47,938 INFO    Thread-188:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_091526-r7xwgmtf/files/media/images
2024-06-29 09:16:48,232 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 09:16:48,249 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:16:48,270 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:16:48,367 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:16:48,367 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:16:48,367 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:16:48,450 INFO    wandb-upload_0:6423 [upload_job.py:push():130] Uploaded file /tmp/tmpv015u86swandb/09ja84oo-media/table/Training Confusion Matrix_8_c27867c7937169b0d85f.table.json
2024-06-29 09:16:48,918 INFO    wandb-upload_2:6423 [upload_job.py:push():130] Uploaded file /tmp/tmpv015u86swandb/5goa9sjs-media/images/Training Confusion Matrix Heatmap_8_cc7c32051415fed9ac46.png
2024-06-29 09:16:48,938 INFO    Thread-188:6423 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_091526-r7xwgmtf/files/media/table/Validation Confusion Matrix_8_37e352cc1353ae737e06.table.json
2024-06-29 09:16:48,938 INFO    Thread-188:6423 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_091526-r7xwgmtf/files/media/images/Validation Confusion Matrix Heatmap_8_cd7e28bd9f61d2e77afb.png
2024-06-29 09:16:48,939 INFO    Thread-188:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_091526-r7xwgmtf/files/media/table
2024-06-29 09:16:48,939 INFO    Thread-188:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_091526-r7xwgmtf/files/media/images
2024-06-29 09:16:49,218 INFO    wandb-upload_1:6423 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpiy8v0ovb
2024-06-29 09:16:49,260 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:16:49,424 INFO    wandb-upload_3:6423 [upload_job.py:push():130] Uploaded file /tmp/tmpv015u86swandb/e88ofp7w-media/table/Validation Confusion Matrix_8_37e352cc1353ae737e06.table.json
2024-06-29 09:16:49,904 INFO    wandb-upload_2:6423 [upload_job.py:push():130] Uploaded file /tmp/tmpv015u86swandb/hul9yi3u-media/images/Validation Confusion Matrix Heatmap_8_cd7e28bd9f61d2e77afb.png
2024-06-29 09:16:50,261 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:16:50,297 INFO    SenderThread:6423 [sender.py:send_request_log_artifact():1518] logged artifact run-r7xwgmtf-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzMTAyNDUx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzExMDY2Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzMTAyMzg3', 'versionIndex': 3}}}
2024-06-29 09:16:50,298 DEBUG   SenderThread:6423 [sender.py:send():379] send: files
2024-06-29 09:16:50,298 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_8_c27867c7937169b0d85f.table.json with policy now
2024-06-29 09:16:50,299 DEBUG   SenderThread:6423 [sender.py:send():379] send: files
2024-06-29 09:16:50,299 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_8_cc7c32051415fed9ac46.png with policy now
2024-06-29 09:16:50,299 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 09:16:50,933 INFO    wandb-upload_0:6423 [upload_job.py:push():130] Uploaded file /tmp/tmpv015u86swandb/3cjwjl73-media/table/Training Confusion Matrix_8_c27867c7937169b0d85f.table.json
2024-06-29 09:16:51,261 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:16:51,473 INFO    wandb-upload_3:6423 [upload_job.py:push():130] Uploaded file /tmp/tmpv015u86swandb/yg206cst-media/images/Training Confusion Matrix Heatmap_8_cc7c32051415fed9ac46.png
2024-06-29 09:16:51,789 INFO    wandb-upload_1:6423 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpolfcwgx7
2024-06-29 09:16:52,262 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:16:52,744 INFO    SenderThread:6423 [sender.py:send_request_log_artifact():1518] logged artifact run-r7xwgmtf-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzMTAyNDc1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzExMDY3Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzMTAyNDA3', 'versionIndex': 3}}}
2024-06-29 09:16:52,745 DEBUG   SenderThread:6423 [sender.py:send():379] send: files
2024-06-29 09:16:52,745 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_8_37e352cc1353ae737e06.table.json with policy now
2024-06-29 09:16:52,745 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 09:16:52,746 DEBUG   SenderThread:6423 [sender.py:send():379] send: files
2024-06-29 09:16:52,746 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_8_cd7e28bd9f61d2e77afb.png with policy now
2024-06-29 09:16:53,261 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:16:53,492 INFO    wandb-upload_2:6423 [upload_job.py:push():130] Uploaded file /tmp/tmpv015u86swandb/dy989xty-media/table/Validation Confusion Matrix_8_37e352cc1353ae737e06.table.json
2024-06-29 09:16:53,943 INFO    Thread-188:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_091526-r7xwgmtf/files/output.log
2024-06-29 09:16:53,951 INFO    wandb-upload_3:6423 [upload_job.py:push():130] Uploaded file /tmp/tmpv015u86swandb/gsas2q3e-media/images/Validation Confusion Matrix Heatmap_8_cd7e28bd9f61d2e77afb.png
2024-06-29 09:16:54,262 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:16:54,891 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:16:54,892 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:16:54,893 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:16:54,893 DEBUG   SenderThread:6423 [sender.py:send():379] send: history
2024-06-29 09:16:54,893 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:16:54,894 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: summary_record
2024-06-29 09:16:54,894 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:16:54,894 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 09:16:54,945 INFO    Thread-188:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_091526-r7xwgmtf/files/wandb-summary.json
2024-06-29 09:16:55,262 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:16:55,946 INFO    Thread-188:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_091526-r7xwgmtf/files/output.log
2024-06-29 09:16:56,263 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:16:57,263 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:16:58,202 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 09:16:58,265 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:16:59,264 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:16:59,267 DEBUG   SenderThread:6423 [sender.py:send():379] send: stats
2024-06-29 09:17:00,266 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:17:00,349 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 09:17:00,350 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 09:17:00,390 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:17:00,438 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:17:00,953 INFO    Thread-188:6423 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_091526-r7xwgmtf/files/media/images/Training Confusion Matrix Heatmap_9_9121940ec0b63c7a237b.png
2024-06-29 09:17:00,953 INFO    Thread-188:6423 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_091526-r7xwgmtf/files/media/table/Training Confusion Matrix_9_d8c1c83531445db2fb70.table.json
2024-06-29 09:17:00,953 INFO    Thread-188:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_091526-r7xwgmtf/files/media/table
2024-06-29 09:17:00,953 INFO    Thread-188:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_091526-r7xwgmtf/files/media/images
2024-06-29 09:17:00,998 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 09:17:01,012 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:17:01,077 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:17:01,078 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:17:01,078 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:17:01,267 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:17:01,560 INFO    wandb-upload_1:6423 [upload_job.py:push():130] Uploaded file /tmp/tmpv015u86swandb/3rmfvsps-media/table/Training Confusion Matrix_9_d8c1c83531445db2fb70.table.json
2024-06-29 09:17:01,610 INFO    wandb-upload_0:6423 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpi3vfhmz4
2024-06-29 09:17:01,916 INFO    wandb-upload_2:6423 [upload_job.py:push():130] Uploaded file /tmp/tmpv015u86swandb/daaf9smn-media/images/Training Confusion Matrix Heatmap_9_9121940ec0b63c7a237b.png
2024-06-29 09:17:01,955 INFO    Thread-188:6423 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_091526-r7xwgmtf/files/media/images/Validation Confusion Matrix Heatmap_9_1ecd436af76e76cbc774.png
2024-06-29 09:17:01,955 INFO    Thread-188:6423 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_091526-r7xwgmtf/files/media/table/Validation Confusion Matrix_9_84fe9af57631b273c45f.table.json
2024-06-29 09:17:01,956 INFO    Thread-188:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_091526-r7xwgmtf/files/media/table
2024-06-29 09:17:01,956 INFO    Thread-188:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_091526-r7xwgmtf/files/media/images
2024-06-29 09:17:02,180 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: stop_status
2024-06-29 09:17:02,266 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:17:02,489 INFO    SenderThread:6423 [sender.py:send_request_log_artifact():1518] logged artifact run-r7xwgmtf-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzMTAyNTQ5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzExMDY2Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzMTAyNDUx', 'versionIndex': 4}}}
2024-06-29 09:17:02,489 DEBUG   SenderThread:6423 [sender.py:send():379] send: files
2024-06-29 09:17:02,490 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_9_d8c1c83531445db2fb70.table.json with policy now
2024-06-29 09:17:02,495 DEBUG   SenderThread:6423 [sender.py:send():379] send: files
2024-06-29 09:17:02,496 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_9_9121940ec0b63c7a237b.png with policy now
2024-06-29 09:17:02,496 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 09:17:02,983 INFO    wandb-upload_1:6423 [upload_job.py:push():130] Uploaded file /tmp/tmpv015u86swandb/vw55qj97-media/table/Validation Confusion Matrix_9_84fe9af57631b273c45f.table.json
2024-06-29 09:17:03,224 INFO    wandb-upload_2:6423 [upload_job.py:push():130] Uploaded file /tmp/tmpv015u86swandb/595asww6-media/table/Training Confusion Matrix_9_d8c1c83531445db2fb70.table.json
2024-06-29 09:17:03,266 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:17:03,938 INFO    wandb-upload_3:6423 [upload_job.py:push():130] Uploaded file /tmp/tmpv015u86swandb/jg4k4tkd-media/images/Validation Confusion Matrix Heatmap_9_1ecd436af76e76cbc774.png
2024-06-29 09:17:04,062 INFO    wandb-upload_0:6423 [upload_job.py:push():130] Uploaded file /tmp/tmpv015u86swandb/1ut5f2k2-media/images/Training Confusion Matrix Heatmap_9_9121940ec0b63c7a237b.png
2024-06-29 09:17:04,271 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:17:04,421 INFO    wandb-upload_1:6423 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpog2gqgjp
2024-06-29 09:17:05,271 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:17:05,334 INFO    SenderThread:6423 [sender.py:send_request_log_artifact():1518] logged artifact run-r7xwgmtf-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzMTAyNTY4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzExMDY3Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzMTAyNDc1', 'versionIndex': 4}}}
2024-06-29 09:17:05,334 DEBUG   SenderThread:6423 [sender.py:send():379] send: files
2024-06-29 09:17:05,335 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 09:17:05,335 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_9_84fe9af57631b273c45f.table.json with policy now
2024-06-29 09:17:05,336 DEBUG   SenderThread:6423 [sender.py:send():379] send: files
2024-06-29 09:17:05,336 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_9_1ecd436af76e76cbc774.png with policy now
2024-06-29 09:17:05,336 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: stop_status
2024-06-29 09:17:06,070 INFO    wandb-upload_2:6423 [upload_job.py:push():130] Uploaded file /tmp/tmpv015u86swandb/9k6sqx5y-media/table/Validation Confusion Matrix_9_84fe9af57631b273c45f.table.json
2024-06-29 09:17:06,270 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:17:06,661 INFO    wandb-upload_0:6423 [upload_job.py:push():130] Uploaded file /tmp/tmpv015u86swandb/w582zvia-media/images/Validation Confusion Matrix Heatmap_9_1ecd436af76e76cbc774.png
2024-06-29 09:17:07,271 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:17:07,483 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:17:07,484 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:17:07,485 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:17:07,485 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:17:07,488 DEBUG   SenderThread:6423 [sender.py:send():379] send: history
2024-06-29 09:17:07,488 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: summary_record
2024-06-29 09:17:07,489 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 09:17:07,963 INFO    Thread-188:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_091526-r7xwgmtf/files/output.log
2024-06-29 09:17:07,963 INFO    Thread-188:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_091526-r7xwgmtf/files/wandb-summary.json
2024-06-29 09:17:08,271 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:17:09,271 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:17:09,967 INFO    Thread-188:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_091526-r7xwgmtf/files/output.log
2024-06-29 09:17:10,271 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:17:10,490 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 09:17:11,272 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:17:12,272 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:17:13,273 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:17:14,127 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:17:14,128 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:17:14,128 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:17:14,128 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:17:14,129 DEBUG   SenderThread:6423 [sender.py:send():379] send: history
2024-06-29 09:17:14,130 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: summary_record
