2024-07-28 13:43:39,977 INFO    StreamThr :728379 [internal.py:wandb_internal():85] W&B internal server running at pid: 728379, started at: 2024-07-28 13:43:39.976506
2024-07-28 13:47:15,811 INFO    Thread-17 :728379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_134339-1e4sey0t/files/media/table/Validation Confusion Matrix_22_0295af8afa7ffaaf0aac.table.json
2024-07-28 13:47:15,812 INFO    Thread-17 :728379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_134339-1e4sey0t/files/media/images
2024-07-28 13:47:15,812 INFO    Thread-17 :728379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_134339-1e4sey0t/files/media/table
2024-07-28 13:47:15,867 INFO    wandb-upload_5:728379 [upload_job.py:push():130] Uploaded file /tmp/tmp3ksves6kwandb/npdfi9kq-media/table/Training Confusion Matrix_22_16a64ee112001f65b4d5.table.json
2024-07-28 13:47:16,269 INFO    SenderThread:728379 [sender.py:send_request_log_artifact():1525] logged artifact run-1e4sey0t-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA1MjA0OTg2NQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMzNDM1NjM1Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA1MjA0ODExMw==', 'versionIndex': 13}}}
2024-07-28 13:47:16,269 DEBUG   SenderThread:728379 [sender.py:send():379] send: files
2024-07-28 13:47:16,270 INFO    SenderThread:728379 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_22_16a64ee112001f65b4d5.table.json with policy now
2024-07-28 13:47:16,270 DEBUG   SenderThread:728379 [sender.py:send():379] send: files
2024-07-28 13:47:16,270 INFO    SenderThread:728379 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_22_41b1b1af169a9d6fffef.png with policy now
2024-07-28 13:47:16,271 DEBUG   SenderThread:728379 [sender.py:send_request():406] send_request: log_artifact
2024-07-28 13:47:16,573 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 13:47:16,671 INFO    wandb-upload_3:728379 [upload_job.py:push():130] Uploaded file /tmp/tmp3ksves6kwandb/cljkfqfx-media/table/Validation Confusion Matrix_22_0295af8afa7ffaaf0aac.table.json
2024-07-28 13:47:16,718 INFO    wandb-upload_2:728379 [upload_job.py:push():130] Uploaded file /tmp/tmp3ksves6kwandb/elaas44o-media/table/Training Confusion Matrix_22_16a64ee112001f65b4d5.table.json
2024-07-28 13:47:16,813 INFO    Thread-17 :728379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_134339-1e4sey0t/files/output.log
2024-07-28 13:47:16,821 INFO    wandb-upload_0:728379 [upload_job.py:push():130] Uploaded file /tmp/tmp3ksves6kwandb/9zmgpot3-media/images/Validation Confusion Matrix Heatmap_22_dd35318005be9cf6fa0f.png
2024-07-28 13:47:16,894 INFO    wandb-upload_5:728379 [upload_job.py:push():130] Uploaded file /tmp/tmp3ksves6kwandb/n6lxc7v8-media/images/Training Confusion Matrix Heatmap_22_41b1b1af169a9d6fffef.png
2024-07-28 13:47:17,197 INFO    wandb-upload_1:728379 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpvt48eawl
2024-07-28 13:47:17,571 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 13:47:17,892 INFO    SenderThread:728379 [sender.py:send_request_log_artifact():1525] logged artifact run-1e4sey0t-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA1MjA1MDAyOA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMzNDM1NjU1NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA1MjA0ODI3MA==', 'versionIndex': 13}}}
2024-07-28 13:47:17,892 DEBUG   SenderThread:728379 [sender.py:send():379] send: files
2024-07-28 13:47:17,892 INFO    SenderThread:728379 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_22_0295af8afa7ffaaf0aac.table.json with policy now
2024-07-28 13:47:17,893 DEBUG   SenderThread:728379 [sender.py:send():379] send: files
2024-07-28 13:47:17,893 INFO    SenderThread:728379 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_22_dd35318005be9cf6fa0f.png with policy now
2024-07-28 13:47:18,327 INFO    wandb-upload_4:728379 [upload_job.py:push():130] Uploaded file /tmp/tmp3ksves6kwandb/2fqeg2js-media/table/Validation Confusion Matrix_22_0295af8afa7ffaaf0aac.table.json
2024-07-28 13:47:18,425 INFO    wandb-upload_2:728379 [upload_job.py:push():130] Uploaded file /tmp/tmp3ksves6kwandb/odt8ld8b-media/images/Validation Confusion Matrix Heatmap_22_dd35318005be9cf6fa0f.png
2024-07-28 13:47:18,572 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 13:47:18,816 INFO    Thread-17 :728379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_134339-1e4sey0t/files/output.log
2024-07-28 13:47:19,474 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: status_report
2024-07-28 13:47:19,572 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 13:47:20,595 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 13:47:21,577 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 13:47:22,576 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 13:47:23,576 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 13:47:24,295 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 13:47:24,297 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 13:47:24,297 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 13:47:24,298 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 13:47:24,298 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 13:47:24,298 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 13:47:24,298 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 13:47:24,299 DEBUG   SenderThread:728379 [sender.py:send():379] send: history
2024-07-28 13:47:24,299 DEBUG   SenderThread:728379 [sender.py:send_request():406] send_request: summary_record
2024-07-28 13:47:24,300 INFO    SenderThread:728379 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-28 13:47:24,578 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 13:47:24,829 INFO    Thread-17 :728379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_134339-1e4sey0t/files/wandb-summary.json
2024-07-28 13:47:25,301 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: status_report
2024-07-28 13:47:25,578 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 13:47:26,580 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 13:47:26,833 INFO    Thread-17 :728379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_134339-1e4sey0t/files/output.log
2024-07-28 13:47:27,578 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 13:47:28,464 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: stop_status
2024-07-28 13:47:28,465 DEBUG   SenderThread:728379 [sender.py:send_request():406] send_request: stop_status
2024-07-28 13:47:28,578 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 13:47:29,579 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 13:47:30,579 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 13:47:30,662 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: status_report
2024-07-28 13:47:31,579 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 13:47:32,579 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 13:47:33,155 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 13:47:33,157 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 13:47:33,157 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 13:47:33,157 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 13:47:33,157 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 13:47:33,158 DEBUG   SenderThread:728379 [sender.py:send():379] send: history
2024-07-28 13:47:33,158 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 13:47:33,158 DEBUG   SenderThread:728379 [sender.py:send_request():406] send_request: summary_record
2024-07-28 13:47:33,158 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 13:47:33,159 INFO    SenderThread:728379 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-28 13:47:33,579 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 13:47:33,848 INFO    Thread-17 :728379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_134339-1e4sey0t/files/wandb-summary.json
2024-07-28 13:47:34,580 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 13:47:34,850 INFO    Thread-17 :728379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_134339-1e4sey0t/files/output.log
2024-07-28 13:47:35,581 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 13:47:36,475 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: status_report
2024-07-28 13:47:36,581 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 13:47:37,582 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 13:47:38,588 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 13:47:39,588 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 13:47:40,588 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 13:47:40,669 DEBUG   SenderThread:728379 [sender.py:send():379] send: stats
2024-07-28 13:47:41,588 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 13:47:41,670 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: status_report
2024-07-28 13:47:42,276 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 13:47:42,277 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 13:47:42,277 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 13:47:42,277 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 13:47:42,277 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 13:47:42,277 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 13:47:42,277 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 13:47:42,279 DEBUG   SenderThread:728379 [sender.py:send():379] send: history
2024-07-28 13:47:42,280 DEBUG   SenderThread:728379 [sender.py:send_request():406] send_request: summary_record
2024-07-28 13:47:42,280 INFO    SenderThread:728379 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-28 13:47:42,588 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 13:47:42,868 INFO    Thread-17 :728379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_134339-1e4sey0t/files/wandb-summary.json
2024-07-28 13:47:43,465 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: stop_status
2024-07-28 13:47:43,465 DEBUG   SenderThread:728379 [sender.py:send_request():406] send_request: stop_status
2024-07-28 13:47:43,589 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 13:47:44,589 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 13:47:44,872 INFO    Thread-17 :728379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_134339-1e4sey0t/files/output.log
2024-07-28 13:47:45,588 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 13:47:46,589 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 13:47:47,590 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 13:47:47,628 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: status_report
2024-07-28 13:47:48,590 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 13:47:49,589 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 13:47:50,590 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 13:47:51,091 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 13:47:51,092 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 13:47:51,093 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 13:47:51,093 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 13:47:51,093 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 13:47:51,093 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 13:47:51,093 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 13:47:51,094 DEBUG   SenderThread:728379 [sender.py:send():379] send: history
2024-07-28 13:47:51,094 DEBUG   SenderThread:728379 [sender.py:send_request():406] send_request: summary_record
2024-07-28 13:47:51,097 INFO    SenderThread:728379 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-28 13:47:51,591 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 13:47:51,885 INFO    Thread-17 :728379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_134339-1e4sey0t/files/wandb-summary.json
2024-07-28 13:47:52,591 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 13:47:52,887 INFO    Thread-17 :728379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_134339-1e4sey0t/files/output.log
2024-07-28 13:47:53,099 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: status_report
2024-07-28 13:47:53,591 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 13:47:54,591 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 13:47:55,592 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 13:47:56,592 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 13:47:57,592 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 13:47:58,465 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: stop_status
2024-07-28 13:47:58,465 DEBUG   SenderThread:728379 [sender.py:send_request():406] send_request: stop_status
2024-07-28 13:47:58,592 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 13:47:58,691 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: status_report
2024-07-28 13:47:59,592 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 13:48:00,236 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 13:48:00,237 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 13:48:00,237 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 13:48:00,237 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 13:48:00,237 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 13:48:00,237 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 13:48:00,237 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 13:48:00,237 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 13:48:00,237 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 13:48:00,237 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 13:48:00,238 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 13:48:00,239 DEBUG   SenderThread:728379 [sender.py:send():379] send: history
2024-07-28 13:48:00,239 DEBUG   SenderThread:728379 [sender.py:send_request():406] send_request: summary_record
2024-07-28 13:48:00,240 INFO    SenderThread:728379 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-28 13:48:00,524 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-28 13:48:00,524 DEBUG   SenderThread:728379 [sender.py:send_request():406] send_request: log_artifact
2024-07-28 13:48:00,542 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 13:48:00,592 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 13:48:00,691 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 13:48:00,903 INFO    Thread-17 :728379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_134339-1e4sey0t/files/wandb-summary.json
2024-07-28 13:48:00,904 INFO    Thread-17 :728379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_134339-1e4sey0t/files/media/images/Training Confusion Matrix Heatmap_27_5989934b64f6e5cc413a.png
2024-07-28 13:48:00,904 INFO    Thread-17 :728379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_134339-1e4sey0t/files/media/table/Training Confusion Matrix_27_f57957c413461196df22.table.json
2024-07-28 13:48:00,904 INFO    Thread-17 :728379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_134339-1e4sey0t/files/media/images
2024-07-28 13:48:00,905 INFO    Thread-17 :728379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_134339-1e4sey0t/files/media/table
2024-07-28 13:48:00,959 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-28 13:48:00,978 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 13:48:01,109 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 13:48:01,109 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 13:48:01,110 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 13:48:01,289 INFO    wandb-upload_3:728379 [upload_job.py:push():130] Uploaded file /tmp/tmp3ksves6kwandb/kjr2cz3y-media/table/Training Confusion Matrix_27_f57957c413461196df22.table.json
2024-07-28 13:48:01,447 INFO    wandb-upload_5:728379 [upload_job.py:push():130] Uploaded file /tmp/tmp3ksves6kwandb/nblvf61w-media/images/Training Confusion Matrix Heatmap_27_5989934b64f6e5cc413a.png
2024-07-28 13:48:01,593 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 13:48:01,905 INFO    Thread-17 :728379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_134339-1e4sey0t/files/media/table/Validation Confusion Matrix_27_81ac514231d1192fa32e.table.json
2024-07-28 13:48:01,906 INFO    Thread-17 :728379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_134339-1e4sey0t/files/media/images/Validation Confusion Matrix Heatmap_27_2f43295c60d9e15e7164.png
2024-07-28 13:48:01,906 INFO    Thread-17 :728379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_134339-1e4sey0t/files/media/images
2024-07-28 13:48:01,906 INFO    Thread-17 :728379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_134339-1e4sey0t/files/media/table
2024-07-28 13:48:02,281 INFO    wandb-upload_4:728379 [upload_job.py:push():130] Uploaded file /tmp/tmp3ksves6kwandb/l2bbatjx-media/table/Validation Confusion Matrix_27_81ac514231d1192fa32e.table.json
2024-07-28 13:48:02,407 INFO    wandb-upload_1:728379 [upload_job.py:push():130] Uploaded file /tmp/tmp3ksves6kwandb/mrt64kw5-media/images/Validation Confusion Matrix Heatmap_27_2f43295c60d9e15e7164.png
2024-07-28 13:48:02,593 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 13:48:02,907 INFO    Thread-17 :728379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_134339-1e4sey0t/files/output.log
2024-07-28 13:48:03,594 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 13:48:03,660 INFO    wandb-upload_3:728379 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpdirwes9x
2024-07-28 13:48:04,374 INFO    SenderThread:728379 [sender.py:send_request_log_artifact():1525] logged artifact run-1e4sey0t-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA1MjA1NDY1Mg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMzNDM1NjM1Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA1MjA0OTg2NQ==', 'versionIndex': 14}}}
2024-07-28 13:48:04,375 DEBUG   SenderThread:728379 [sender.py:send():379] send: files
2024-07-28 13:48:04,375 INFO    SenderThread:728379 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_27_f57957c413461196df22.table.json with policy now
2024-07-28 13:48:04,375 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: status_report
2024-07-28 13:48:04,376 DEBUG   SenderThread:728379 [sender.py:send():379] send: files
2024-07-28 13:48:04,376 INFO    SenderThread:728379 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_27_5989934b64f6e5cc413a.png with policy now
2024-07-28 13:48:04,377 DEBUG   SenderThread:728379 [sender.py:send_request():406] send_request: log_artifact
2024-07-28 13:48:04,594 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 13:48:04,839 INFO    wandb-upload_2:728379 [upload_job.py:push():130] Uploaded file /tmp/tmp3ksves6kwandb/93ivuisn-media/table/Training Confusion Matrix_27_f57957c413461196df22.table.json
2024-07-28 13:48:04,934 INFO    wandb-upload_4:728379 [upload_job.py:push():130] Uploaded file /tmp/tmp3ksves6kwandb/zemw0ts0-media/images/Training Confusion Matrix Heatmap_27_5989934b64f6e5cc413a.png
2024-07-28 13:48:05,299 INFO    wandb-upload_5:728379 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpepdr7lqm
2024-07-28 13:48:05,594 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 13:48:06,074 INFO    SenderThread:728379 [sender.py:send_request_log_artifact():1525] logged artifact run-1e4sey0t-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA1MjA1NDkzOQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMzNDM1NjU1NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA1MjA1MDAyOA==', 'versionIndex': 14}}}
2024-07-28 13:48:06,074 DEBUG   SenderThread:728379 [sender.py:send():379] send: files
2024-07-28 13:48:06,074 INFO    SenderThread:728379 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_27_81ac514231d1192fa32e.table.json with policy now
2024-07-28 13:48:06,075 DEBUG   SenderThread:728379 [sender.py:send():379] send: files
2024-07-28 13:48:06,075 INFO    SenderThread:728379 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_27_2f43295c60d9e15e7164.png with policy now
2024-07-28 13:48:06,493 INFO    wandb-upload_0:728379 [upload_job.py:push():130] Uploaded file /tmp/tmp3ksves6kwandb/qgc5m2mc-media/table/Validation Confusion Matrix_27_81ac514231d1192fa32e.table.json
2024-07-28 13:48:06,612 INFO    wandb-upload_3:728379 [upload_job.py:push():130] Uploaded file /tmp/tmp3ksves6kwandb/jjqy4g2w-media/images/Validation Confusion Matrix Heatmap_27_2f43295c60d9e15e7164.png
2024-07-28 13:48:06,614 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 13:48:06,916 INFO    Thread-17 :728379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_134339-1e4sey0t/files/output.log
2024-07-28 13:48:07,614 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 13:48:08,614 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 13:48:09,477 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: status_report
