2024-06-10 17:03:19,938 INFO    StreamThr :71896 [internal.py:wandb_internal():85] W&B internal server running at pid: 71896, started at: 2024-06-10 17:03:19.938230
2024-06-10 17:23:20,547 DEBUG   SenderThread:71896 [sender.py:send():378] send: stats
2024-06-10 17:23:21,549 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:23:23,636 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 17:23:23,636 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: stop_status
2024-06-10 17:23:26,850 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:23:31,851 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:23:36,852 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:23:38,636 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 17:23:38,637 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: stop_status
2024-06-10 17:23:42,352 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:23:47,353 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:23:50,549 DEBUG   SenderThread:71896 [sender.py:send():378] send: stats
2024-06-10 17:23:52,550 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:23:53,637 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 17:23:53,637 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: stop_status
2024-06-10 17:23:57,895 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:24:02,895 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:24:07,896 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:24:08,636 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 17:24:08,637 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: stop_status
2024-06-10 17:24:12,958 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:24:17,959 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:24:20,550 DEBUG   SenderThread:71896 [sender.py:send():378] send: stats
2024-06-10 17:24:23,552 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:24:23,637 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 17:24:23,637 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: stop_status
2024-06-10 17:24:28,889 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:24:33,890 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:24:38,638 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 17:24:38,638 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: stop_status
2024-06-10 17:24:39,013 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:24:39,059 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:24:39,060 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:24:39,060 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:24:39,060 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:24:39,060 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:24:39,060 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:24:39,060 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:24:39,062 DEBUG   SenderThread:71896 [sender.py:send():378] send: history
2024-06-10 17:24:39,062 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: summary_record
2024-06-10 17:24:39,063 INFO    SenderThread:71896 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-06-10 17:24:39,997 INFO    Thread-17 :71896 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_170319-py3x4qvo/files/output.log
2024-06-10 17:24:39,998 INFO    Thread-17 :71896 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_170319-py3x4qvo/files/wandb-summary.json
2024-06-10 17:24:44,064 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:24:49,065 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:24:50,552 DEBUG   SenderThread:71896 [sender.py:send():378] send: stats
2024-06-10 17:24:53,637 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 17:24:53,637 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: stop_status
2024-06-10 17:24:54,803 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:24:59,804 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:25:04,805 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:25:08,637 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 17:25:08,638 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: stop_status
2024-06-10 17:25:09,818 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:25:14,819 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:25:19,820 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:25:20,554 DEBUG   SenderThread:71896 [sender.py:send():378] send: stats
2024-06-10 17:25:23,637 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 17:25:23,638 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: stop_status
2024-06-10 17:25:24,914 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:25:29,915 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:25:34,916 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:25:38,637 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 17:25:38,637 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: stop_status
2024-06-10 17:25:40,802 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:25:45,803 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:25:50,554 DEBUG   SenderThread:71896 [sender.py:send():378] send: stats
2024-06-10 17:25:51,555 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:25:53,638 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 17:25:53,638 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: stop_status
2024-06-10 17:25:56,835 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:26:01,836 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:26:06,837 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:26:08,637 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 17:26:08,638 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: stop_status
2024-06-10 17:26:08,944 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:26:08,945 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:26:08,945 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:26:08,946 DEBUG   SenderThread:71896 [sender.py:send():378] send: history
2024-06-10 17:26:08,946 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:26:08,946 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: summary_record
2024-06-10 17:26:08,947 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:26:08,947 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:26:08,947 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:26:08,947 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:26:08,947 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:26:08,947 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:26:08,947 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:26:08,948 INFO    SenderThread:71896 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-06-10 17:26:09,135 INFO    Thread-17 :71896 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_170319-py3x4qvo/files/wandb-summary.json
2024-06-10 17:26:09,285 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-10 17:26:09,285 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: log_artifact
2024-06-10 17:26:09,304 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:26:09,446 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:26:09,643 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-10 17:26:09,678 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:26:09,804 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:26:09,805 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:26:09,805 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:26:10,136 INFO    Thread-17 :71896 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_170319-py3x4qvo/files/output.log
2024-06-10 17:26:10,137 INFO    Thread-17 :71896 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_170319-py3x4qvo/files/media/table/Validation Confusion Matrix_15_9035f35100543681813b.table.json
2024-06-10 17:26:10,137 INFO    Thread-17 :71896 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_170319-py3x4qvo/files/media/images/Training Confusion Matrix Heatmap_15_c89f344ba4678bf312a6.png
2024-06-10 17:26:10,137 INFO    Thread-17 :71896 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_170319-py3x4qvo/files/media/images/Validation Confusion Matrix Heatmap_15_8931734252bbb9cfb425.png
2024-06-10 17:26:10,147 INFO    Thread-17 :71896 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_170319-py3x4qvo/files/media/table/Training Confusion Matrix_15_29b860f76565d9b3757e.table.json
2024-06-10 17:26:10,147 INFO    Thread-17 :71896 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_170319-py3x4qvo/files/media/images
2024-06-10 17:26:10,147 INFO    Thread-17 :71896 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_170319-py3x4qvo/files/media/table
2024-06-10 17:26:10,561 INFO    wandb-upload_0:71896 [upload_job.py:push():130] Uploaded file /tmp/tmpap3no493wandb/m2qe2goo-media/table/Validation Confusion Matrix_15_9035f35100543681813b.table.json
2024-06-10 17:26:10,583 INFO    wandb-upload_4:71896 [upload_job.py:push():130] Uploaded file /tmp/tmpap3no493wandb/02cl2kq5-media/table/Training Confusion Matrix_15_29b860f76565d9b3757e.table.json
2024-06-10 17:26:10,669 INFO    wandb-upload_2:71896 [upload_job.py:push():130] Uploaded file /tmp/tmpap3no493wandb/h9ovy940-media/images/Validation Confusion Matrix Heatmap_15_8931734252bbb9cfb425.png
2024-06-10 17:26:10,734 INFO    wandb-upload_1:71896 [upload_job.py:push():130] Uploaded file /tmp/tmpap3no493wandb/vskm47qs-media/images/Training Confusion Matrix Heatmap_15_c89f344ba4678bf312a6.png
2024-06-10 17:26:10,903 INFO    wandb-upload_3:71896 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpl_1gafom
2024-06-10 17:26:11,777 INFO    SenderThread:71896 [sender.py:send_request_log_artifact():1455] logged artifact run-py3x4qvo-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODY2NTg5MzUz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE4NDM4MTI3Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODY2NTg1NjY0', 'versionIndex': 8}}}
2024-06-10 17:26:11,778 DEBUG   SenderThread:71896 [sender.py:send():378] send: files
2024-06-10 17:26:11,778 INFO    SenderThread:71896 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_15_29b860f76565d9b3757e.table.json with policy now
2024-06-10 17:26:11,779 DEBUG   SenderThread:71896 [sender.py:send():378] send: files
2024-06-10 17:26:11,779 INFO    SenderThread:71896 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_15_c89f344ba4678bf312a6.png with policy now
2024-06-10 17:26:11,779 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: log_artifact
2024-06-10 17:26:12,229 INFO    wandb-upload_0:71896 [upload_job.py:push():130] Uploaded file /tmp/tmpap3no493wandb/t1hjyynt-media/table/Training Confusion Matrix_15_29b860f76565d9b3757e.table.json
2024-06-10 17:26:12,330 INFO    wandb-upload_2:71896 [upload_job.py:push():130] Uploaded file /tmp/tmpap3no493wandb/ngb8h1gk-media/images/Training Confusion Matrix Heatmap_15_c89f344ba4678bf312a6.png
2024-06-10 17:26:12,716 INFO    wandb-upload_3:71896 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp_ofi0mrr
2024-06-10 17:26:13,389 INFO    SenderThread:71896 [sender.py:send_request_log_artifact():1455] logged artifact run-py3x4qvo-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODY2NTg5Mzgx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE4NDM4MTI5MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODY2NTg1Njc5', 'versionIndex': 8}}}
2024-06-10 17:26:13,390 DEBUG   SenderThread:71896 [sender.py:send():378] send: files
2024-06-10 17:26:13,390 INFO    SenderThread:71896 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_15_9035f35100543681813b.table.json with policy now
2024-06-10 17:26:13,390 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:26:13,391 DEBUG   SenderThread:71896 [sender.py:send():378] send: files
2024-06-10 17:26:13,391 INFO    SenderThread:71896 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_15_8931734252bbb9cfb425.png with policy now
2024-06-10 17:26:13,843 INFO    wandb-upload_1:71896 [upload_job.py:push():130] Uploaded file /tmp/tmpap3no493wandb/28ppyzz4-media/table/Validation Confusion Matrix_15_9035f35100543681813b.table.json
2024-06-10 17:26:13,950 INFO    wandb-upload_0:71896 [upload_job.py:push():130] Uploaded file /tmp/tmpap3no493wandb/qlwyd9p2-media/images/Validation Confusion Matrix Heatmap_15_8931734252bbb9cfb425.png
2024-06-10 17:26:14,144 INFO    Thread-17 :71896 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_170319-py3x4qvo/files/output.log
2024-06-10 17:26:18,393 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:26:20,556 DEBUG   SenderThread:71896 [sender.py:send():378] send: stats
2024-06-10 17:26:23,557 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:26:23,638 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 17:26:23,639 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: stop_status
2024-06-10 17:26:28,824 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:26:33,825 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:26:38,638 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 17:26:38,639 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: stop_status
2024-06-10 17:26:39,787 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:26:44,788 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:26:49,789 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:26:50,557 DEBUG   SenderThread:71896 [sender.py:send():378] send: stats
2024-06-10 17:26:53,638 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 17:26:53,638 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: stop_status
2024-06-10 17:26:54,840 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:26:59,840 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:27:04,841 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:27:08,638 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 17:27:08,639 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: stop_status
2024-06-10 17:27:09,859 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:27:14,860 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:27:19,861 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:27:20,559 DEBUG   SenderThread:71896 [sender.py:send():378] send: stats
2024-06-10 17:27:23,638 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 17:27:23,639 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: stop_status
2024-06-10 17:27:25,831 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:27:30,832 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:27:35,833 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:27:38,639 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 17:27:38,639 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: stop_status
2024-06-10 17:27:40,070 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:27:40,072 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:27:40,072 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:27:40,072 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:27:40,072 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:27:40,072 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:27:40,073 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:27:40,074 DEBUG   SenderThread:71896 [sender.py:send():378] send: history
2024-06-10 17:27:40,075 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: summary_record
2024-06-10 17:27:40,075 INFO    SenderThread:71896 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-06-10 17:27:40,289 INFO    Thread-17 :71896 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_170319-py3x4qvo/files/wandb-summary.json
2024-06-10 17:27:41,076 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:27:42,292 INFO    Thread-17 :71896 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_170319-py3x4qvo/files/output.log
2024-06-10 17:27:46,077 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:27:50,560 DEBUG   SenderThread:71896 [sender.py:send():378] send: stats
2024-06-10 17:27:51,561 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:27:53,639 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 17:27:53,639 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: stop_status
2024-06-10 17:27:56,850 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:28:01,851 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:28:06,852 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:28:08,639 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 17:28:08,639 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: stop_status
2024-06-10 17:28:11,869 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:28:16,870 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:28:20,561 DEBUG   SenderThread:71896 [sender.py:send():378] send: stats
2024-06-10 17:28:22,562 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:28:23,639 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 17:28:23,640 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: stop_status
2024-06-10 17:28:27,867 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:28:32,868 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:28:37,869 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:28:38,639 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 17:28:38,640 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: stop_status
2024-06-10 17:28:43,862 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:28:48,864 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:28:50,563 DEBUG   SenderThread:71896 [sender.py:send():378] send: stats
2024-06-10 17:28:53,639 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 17:28:53,640 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: stop_status
2024-06-10 17:28:53,909 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:28:58,911 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:29:03,911 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:29:08,639 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 17:29:08,639 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: stop_status
2024-06-10 17:29:09,881 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:29:10,369 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:29:10,370 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:29:10,371 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:29:10,371 DEBUG   SenderThread:71896 [sender.py:send():378] send: history
2024-06-10 17:29:10,371 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:29:10,372 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: summary_record
2024-06-10 17:29:10,372 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:29:10,373 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:29:10,373 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:29:10,373 INFO    SenderThread:71896 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-06-10 17:29:10,446 INFO    Thread-17 :71896 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_170319-py3x4qvo/files/wandb-summary.json
2024-06-10 17:29:12,449 INFO    Thread-17 :71896 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_170319-py3x4qvo/files/output.log
2024-06-10 17:29:15,375 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:29:20,376 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:29:20,564 DEBUG   SenderThread:71896 [sender.py:send():378] send: stats
2024-06-10 17:29:23,640 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 17:29:23,640 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: stop_status
2024-06-10 17:29:25,848 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:29:30,849 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:29:35,850 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:29:38,639 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 17:29:38,640 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: stop_status
2024-06-10 17:29:41,846 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:29:46,847 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
